Date,Open,High,Low,Close,Volume,item_id
2024-08-05 10:30:00,228.0800018310547,230.77499389648438,227.80999755859375,229.9550018310547,829909,AXP
2024-08-05 11:30:00,229.94000244140625,230.66000366210938,228.67999267578125,229.34500122070312,257146,AXP
2024-08-05 12:30:00,229.27000427246094,229.32000732421875,226.91000366210938,228.4600067138672,321095,AXP
2024-08-05 13:30:00,228.38999938964844,229.44000244140625,227.57000732421875,227.9217987060547,257009,AXP
2024-08-05 14:30:00,227.9199981689453,228.01499938964844,226.21499633789062,226.6300048828125,310730,AXP
2024-08-05 15:30:00,226.64999389648438,226.97000122070312,225.57000732421875,225.77999877929688,775183,AXP
2024-08-06 09:30:00,226.9600067138672,232.22000122070312,226.5,230.9499969482422,552580,AXP
2024-08-06 10:30:00,230.9600067138672,233.17999267578125,229.92999267578125,230.0500030517578,430121,AXP
2024-08-06 11:30:00,229.97999572753906,231.52999877929688,229.92999267578125,231.40499877929688,302713,AXP
2024-08-06 12:30:00,231.33999633789062,232.50599670410156,230.93499755859375,232.36000061035156,199546,AXP
2024-08-06 13:30:00,232.3699951171875,233.09500122070312,231.39999389648438,232.55999755859375,193400,AXP
2024-08-06 14:30:00,232.55999755859375,233.1199951171875,230.8699951171875,231.82000732421875,248776,AXP
2024-08-06 15:30:00,231.92999267578125,232.11000061035156,230.63999938964844,231.07000732421875,478928,AXP
2024-08-07 09:30:00,234.02000427246094,236.1699981689453,233.33810424804688,233.3699951171875,370160,AXP
2024-08-07 10:30:00,233.49000549316406,234.47000122070312,232.72999572753906,232.99000549316406,213833,AXP
2024-08-07 11:30:00,233.00999450683594,233.57000732421875,231.72500610351562,233.42999267578125,173645,AXP
2024-08-07 12:30:00,233.36000061035156,233.6699981689453,231.0,231.91000366210938,177641,AXP
2024-08-07 13:30:00,232.0500030517578,232.5,228.6999969482422,229.59579467773438,427030,AXP
2024-08-07 14:30:00,229.5800018310547,230.1999969482422,228.97999572753906,229.57000732421875,286049,AXP
2024-08-07 15:30:00,229.5800018310547,230.07000732421875,228.51019287109375,228.8300018310547,393267,AXP
2024-08-08 09:30:00,231.0500030517578,234.0,231.00999450683594,233.77999877929688,248018,AXP
2024-08-08 10:30:00,233.6999969482422,234.3699951171875,232.8000030517578,234.02000427246094,189953,AXP
2024-08-08 11:30:00,233.97999572753906,234.08999633789062,232.77999877929688,233.60000610351562,121877,AXP
2024-08-08 12:30:00,233.61500549316406,233.97000122070312,232.58999633789062,233.89999389648438,133744,AXP
2024-08-08 13:30:00,233.9499969482422,234.5,233.4600067138672,233.83999633789062,145005,AXP
2024-08-08 14:30:00,234.0,234.47000122070312,233.52000427246094,234.0800018310547,162892,AXP
2024-08-08 15:30:00,234.07000732421875,234.31700134277344,233.3699951171875,233.6199951171875,411074,AXP
2024-08-09 09:30:00,234.25,236.08999633789062,233.08999633789062,235.76499938964844,292005,AXP
2024-08-09 10:30:00,235.75,237.14990234375,235.00999450683594,236.50999450683594,178812,AXP
2024-08-09 11:30:00,236.39999389648438,236.77000427246094,236.1300048828125,236.65499877929688,133341,AXP
2024-08-09 12:30:00,236.65499877929688,238.14999389648438,236.60000610351562,238.14500427246094,162022,AXP
2024-08-09 13:30:00,238.25,238.33999633789062,236.9199981689453,236.97999572753906,164403,AXP
2024-08-09 14:30:00,237.05499267578125,237.83999633789062,236.65260314941406,237.6300048828125,175622,AXP
2024-08-09 15:30:00,237.64999389648438,238.3000030517578,237.5800018310547,237.85000610351562,395227,AXP
2024-08-12 09:30:00,238.1999969482422,238.99000549316406,235.39500427246094,236.6999969482422,314361,AXP
2024-08-12 10:30:00,236.8699951171875,238.7050018310547,236.6999969482422,237.0850067138672,272649,AXP
2024-08-12 11:30:00,237.0850067138672,238.4499969482422,236.3699951171875,237.46499633789062,172874,AXP
2024-08-12 12:30:00,237.4199981689453,238.0399932861328,236.73489379882812,237.5749969482422,131672,AXP
2024-08-12 13:30:00,237.60499572753906,237.7100067138672,236.55999755859375,237.3000030517578,139566,AXP
2024-08-12 14:30:00,237.22000122070312,237.47500610351562,236.90499877929688,237.2292938232422,160441,AXP
2024-08-12 15:30:00,237.22999572753906,237.39500427246094,236.27499389648438,237.08999633789062,270168,AXP
2024-08-13 09:30:00,238.7100067138672,238.9149932861328,236.4700927734375,237.5,251219,AXP
2024-08-13 10:30:00,237.49000549316406,238.3000030517578,236.98500061035156,238.1898956298828,282829,AXP
2024-08-13 11:30:00,238.18499755859375,239.27000427246094,238.0800018310547,238.63499450683594,200139,AXP
2024-08-13 12:30:00,238.64999389648438,239.02000427246094,238.2100067138672,238.25,254031,AXP
2024-08-13 13:30:00,238.22999572753906,238.64990234375,237.60000610351562,238.6300048828125,105554,AXP
2024-08-13 14:30:00,238.5500030517578,239.15499877929688,238.4300994873047,238.52999877929688,163768,AXP
2024-08-13 15:30:00,238.5,239.15499877929688,238.3300018310547,238.99000549316406,365304,AXP
2024-08-14 09:30:00,239.80999755859375,241.7050018310547,239.50999450683594,241.13999938964844,346331,AXP
2024-08-14 10:30:00,241.11000061035156,241.63999938964844,240.44000244140625,241.49000549316406,213764,AXP
2024-08-14 11:30:00,241.50999450683594,242.9550018310547,241.44000244140625,242.10000610351562,212333,AXP
2024-08-14 12:30:00,242.09500122070312,242.88800048828125,241.86000061035156,242.3300018310547,162999,AXP
2024-08-14 13:30:00,242.3300018310547,243.1199951171875,242.30999755859375,242.75999450683594,154441,AXP
2024-08-14 14:30:00,242.75999450683594,243.5399932861328,242.69000244140625,243.22500610351562,189798,AXP
2024-08-14 15:30:00,243.1699981689453,244.08999633789062,242.9149932861328,243.74000549316406,450960,AXP
2024-08-15 09:30:00,247.77000427246094,249.52000427246094,245.63999938964844,246.3300018310547,454750,AXP
2024-08-15 10:30:00,246.44000244140625,246.64990234375,245.35000610351562,246.08999633789062,258674,AXP
2024-08-15 11:30:00,246.0850067138672,247.38499450683594,245.7899932861328,247.31500244140625,167139,AXP
2024-08-15 12:30:00,247.38999938964844,247.75999450683594,246.64999389648438,247.6750030517578,256513,AXP
2024-08-15 13:30:00,247.74000549316406,248.72000122070312,247.74000549316406,248.6378936767578,228451,AXP
2024-08-15 14:30:00,248.6750030517578,249.74000549316406,248.4199981689453,249.72999572753906,328920,AXP
2024-08-15 15:30:00,249.69000244140625,250.36000061035156,248.97000122070312,249.5500030517578,477774,AXP
2024-08-16 09:30:00,249.38999938964844,251.0,249.33999633789062,249.5800018310547,381048,AXP
2024-08-16 10:30:00,249.67340087890625,250.46499633789062,249.1300048828125,250.13999938964844,268234,AXP
2024-08-16 11:30:00,250.13999938964844,251.26499938964844,249.74000549316406,250.6999969482422,207978,AXP
2024-08-16 12:30:00,250.6999969482422,251.50999450683594,250.57009887695312,251.1999969482422,155518,AXP
2024-08-16 13:30:00,251.2100067138672,251.7100067138672,251.11000061035156,251.1999969482422,169850,AXP
2024-08-16 14:30:00,251.1999969482422,251.6699981689453,251.00999450683594,251.24000549316406,216437,AXP
2024-08-16 15:30:00,251.1699981689453,251.75,250.7550048828125,251.69000244140625,352721,AXP
2024-08-19 09:30:00,252.0,252.89999389648438,251.83999633789062,252.77000427246094,216539,AXP
2024-08-19 10:30:00,252.77000427246094,253.74000549316406,252.61000061035156,253.36500549316406,218330,AXP
2024-08-19 11:30:00,253.36000061035156,253.89500427246094,253.08009338378906,253.82000732421875,147855,AXP
2024-08-19 12:30:00,253.85499572753906,254.11000061035156,253.4001007080078,253.53500366210938,149449,AXP
2024-08-19 13:30:00,253.52499389648438,253.52499389648438,252.86000061035156,253.25,126287,AXP
2024-08-19 14:30:00,253.25,253.72000122070312,253.11500549316406,253.2949981689453,129042,AXP
2024-08-19 15:30:00,253.25399780273438,254.07000732421875,253.22999572753906,253.94000244140625,276150,AXP
2024-08-20 09:30:00,254.22000122070312,254.6199951171875,253.30250549316406,253.72999572753906,231572,AXP
2024-08-20 10:30:00,253.7100067138672,254.36000061035156,252.32000732421875,252.5500030517578,198465,AXP
2024-08-20 11:30:00,252.57000732421875,253.6999969482422,252.52000427246094,253.14999389648438,107734,AXP
2024-08-20 12:30:00,253.1300048828125,253.1638946533203,252.5135040283203,252.85000610351562,322849,AXP
2024-08-20 13:30:00,252.83999633789062,253.75999450683594,252.4199981689453,253.67999267578125,102235,AXP
2024-08-20 14:30:00,253.67999267578125,253.74000549316406,252.75,252.8000030517578,130379,AXP
2024-08-20 15:30:00,252.67999267578125,253.13999938964844,252.25999450683594,253.05999755859375,217354,AXP
2024-08-21 09:30:00,249.63999938964844,249.82000732421875,246.52499389648438,246.52499389648438,670371,AXP
2024-08-21 10:30:00,246.60000610351562,247.49000549316406,244.27000427246094,244.44500732421875,543906,AXP
2024-08-21 11:30:00,244.44000244140625,245.0850067138672,243.35000610351562,244.6199951171875,464993,AXP
2024-08-21 12:30:00,244.61000061035156,245.2899932861328,244.32000732421875,244.97500610351562,277852,AXP
2024-08-21 13:30:00,244.9199981689453,245.8350067138672,244.51010131835938,245.8350067138672,399970,AXP
2024-08-21 14:30:00,245.86000061035156,246.35000610351562,245.4499969482422,245.82000732421875,305195,AXP
2024-08-21 15:30:00,245.7899932861328,246.42999267578125,245.44700622558594,246.24000549316406,412605,AXP
2024-08-22 09:30:00,246.77000427246094,247.44900512695312,245.7550048828125,245.8300018310547,320373,AXP
2024-08-22 10:30:00,245.9550018310547,247.41510009765625,245.77000427246094,246.9149932861328,221479,AXP
2024-08-22 11:30:00,247.05999755859375,248.44000244140625,247.02000427246094,248.39999389648438,292150,AXP
2024-08-22 12:30:00,248.4499969482422,248.9199981689453,247.32000732421875,247.6699981689453,149154,AXP
2024-08-22 13:30:00,247.62319946289062,248.60499572753906,247.05999755859375,248.48500061035156,145716,AXP
2024-08-22 14:30:00,248.39999389648438,248.5399932861328,247.77999877929688,247.90499877929688,186022,AXP
2024-08-22 15:30:00,247.90499877929688,248.14999389648438,247.33999633789062,247.8300018310547,271906,AXP
2024-08-23 09:30:00,248.0,251.27999877929688,248.0,251.0399932861328,279899,AXP
2024-08-23 10:30:00,250.97000122070312,251.9600067138672,249.6300048828125,251.8000030517578,204029,AXP
2024-08-23 11:30:00,251.91000366210938,252.1699981689453,249.57000732421875,249.8249969482422,178199,AXP
2024-08-23 12:30:00,249.77000427246094,251.52999877929688,249.22000122070312,251.4600067138672,129148,AXP
2024-08-23 13:30:00,251.3699951171875,251.5050048828125,250.97000122070312,251.19500732421875,139970,AXP
2024-08-23 14:30:00,251.19000244140625,251.5399932861328,250.4499969482422,251.5,182163,AXP
2024-08-23 15:30:00,251.39999389648438,251.6300048828125,250.9199981689453,251.17999267578125,283593,AXP
2024-08-26 09:30:00,252.4199981689453,256.1600036621094,251.9499969482422,255.1699981689453,412610,AXP
2024-08-26 10:30:00,255.0850067138672,255.47999572753906,253.22000122070312,253.4149932861328,131592,AXP
2024-08-26 11:30:00,253.22999572753906,254.41000366210938,253.0500946044922,254.06199645996094,190306,AXP
2024-08-26 12:30:00,254.13999938964844,254.4499969482422,253.70010375976562,254.26499938964844,100019,AXP
2024-08-26 13:30:00,254.22999572753906,254.22999572753906,252.86000061035156,253.3300018310547,100144,AXP
2024-08-26 14:30:00,253.22999572753906,253.8800048828125,253.08999633789062,253.6199951171875,120564,AXP
2024-08-26 15:30:00,253.55999755859375,254.2899932861328,253.5399932861328,253.91000366210938,202814,AXP
2024-08-27 09:30:00,253.6999969482422,256.67999267578125,253.6999969482422,254.9250030517578,327679,AXP
2024-08-27 10:30:00,254.9600067138672,256.0,254.5500030517578,254.8800048828125,196395,AXP
2024-08-27 11:30:00,254.82000732421875,254.83160400390625,254.19000244140625,254.39999389648438,141196,AXP
2024-08-27 12:30:00,254.3800048828125,255.2899932861328,253.80999755859375,255.24000549316406,114116,AXP
2024-08-27 13:30:00,255.22000122070312,255.69000244140625,254.8800048828125,254.9499969482422,136227,AXP
2024-08-27 14:30:00,254.9499969482422,255.3699951171875,254.83999633789062,255.10000610351562,186222,AXP
2024-08-27 15:30:00,255.14500427246094,255.3000030517578,254.47999572753906,255.1300048828125,313692,AXP
2024-08-28 09:30:00,254.2100067138672,257.1099853515625,253.75,256.04998779296875,433781,AXP
2024-08-28 10:30:00,256.1000061035156,258.6300048828125,255.97000122070312,256.9150085449219,329539,AXP
2024-08-28 11:30:00,256.9150085449219,256.9150085449219,255.35000610351562,255.47500610351562,241858,AXP
2024-08-28 12:30:00,255.47500610351562,256.4599914550781,255.3699951171875,255.8800048828125,183574,AXP
2024-08-28 13:30:00,255.88499450683594,256.25,253.77999877929688,254.17999267578125,338981,AXP
2024-08-28 14:30:00,254.17999267578125,256.0199890136719,254.08999633789062,255.88999938964844,227707,AXP
2024-08-28 15:30:00,255.875,257.54998779296875,255.61000061035156,257.1300048828125,394129,AXP
2024-08-29 09:30:00,258.0,261.56500244140625,256.82501220703125,260.9599914550781,372603,AXP
2024-08-29 10:30:00,260.9800109863281,260.9800109863281,259.2300109863281,259.70001220703125,295198,AXP
2024-08-29 11:30:00,260.0400085449219,260.96990966796875,259.6099853515625,260.260009765625,233309,AXP
2024-08-29 12:30:00,260.2699890136719,260.7900085449219,260.0700988769531,260.7200012207031,171358,AXP
2024-08-29 13:30:00,260.7200012207031,261.30999755859375,260.17999267578125,260.29998779296875,178046,AXP
2024-08-29 14:30:00,260.239990234375,260.44000244140625,257.8299865722656,259.69000244140625,269220,AXP
2024-08-29 15:30:00,259.7550048828125,259.9599914550781,258.55999755859375,259.8800048828125,382882,AXP
2024-08-30 09:30:00,260.489990234375,261.75,259.5249938964844,259.8399963378906,353260,AXP
2024-08-30 10:30:00,259.8399963378906,260.2200012207031,256.7959899902344,256.8599853515625,424263,AXP
2024-08-30 11:30:00,256.8599853515625,257.3716125488281,256.1000061035156,256.5199890136719,277508,AXP
2024-08-30 12:30:00,256.4750061035156,257.92999267578125,256.18011474609375,257.20001220703125,196525,AXP
2024-08-30 13:30:00,257.17999267578125,257.5450134277344,256.8599853515625,256.9800109863281,240850,AXP
2024-08-30 14:30:00,256.9599914550781,257.5,256.7200012207031,257.3699951171875,359642,AXP
2024-08-30 15:30:00,257.385009765625,258.8500061035156,257.07000732421875,258.6050109863281,633702,AXP
2024-09-03 09:30:00,255.77000427246094,257.4800109863281,254.17999267578125,256.1400146484375,479688,AXP
2024-09-03 10:30:00,255.9949951171875,257.260009765625,254.94000244140625,257.05499267578125,463345,AXP
2024-09-03 11:30:00,257.0899963378906,257.1000061035156,256.0303039550781,256.2493896484375,250636,AXP
2024-09-03 12:30:00,256.260009765625,256.54998779296875,255.8300018310547,256.239990234375,181395,AXP
2024-09-03 13:30:00,256.3800048828125,256.3800048828125,255.1300048828125,255.2550048828125,178689,AXP
2024-09-03 14:30:00,255.25,255.42999267578125,254.30999755859375,254.41900634765625,206037,AXP
2024-09-03 15:30:00,254.41000366210938,254.660400390625,252.7899932861328,254.33299255371094,633397,AXP
2024-09-04 09:30:00,254.99000549316406,256.29998779296875,254.10000610351562,254.8350067138672,516930,AXP
2024-09-04 10:30:00,254.9550018310547,256.5799865722656,253.3000030517578,253.3000030517578,392504,AXP
2024-09-04 11:30:00,253.2100067138672,253.5500030517578,252.47999572753906,253.13999938964844,239663,AXP
2024-09-04 12:30:00,253.01730346679688,253.9250030517578,252.5749969482422,252.5749969482422,162686,AXP
2024-09-04 13:30:00,252.55999755859375,252.64999389648438,251.14500427246094,251.7449951171875,233828,AXP
2024-09-04 14:30:00,251.6999969482422,252.0,250.66000366210938,251.80999755859375,323631,AXP
2024-09-04 15:30:00,251.77999877929688,252.0800018310547,251.1750030517578,251.63999938964844,421213,AXP
2024-09-05 09:30:00,252.3300018310547,252.80999755859375,250.64500427246094,251.77999877929688,275692,AXP
2024-09-05 10:30:00,251.9550018310547,252.0399932861328,248.7100067138672,248.90499877929688,252619,AXP
2024-09-05 11:30:00,248.91000366210938,249.67999267578125,248.3699951171875,248.9199981689453,243079,AXP
2024-09-05 12:30:00,248.9199981689453,250.0050048828125,248.58999633789062,249.6199951171875,126182,AXP
2024-09-05 13:30:00,249.61000061035156,251.8000030517578,249.52999877929688,251.52999877929688,270276,AXP
2024-09-05 14:30:00,251.50999450683594,252.44000244140625,251.0500030517578,251.7050018310547,258235,AXP
2024-09-05 15:30:00,251.72000122070312,252.25,251.3000030517578,251.83999633789062,413217,AXP
2024-09-06 09:30:00,251.2899932861328,253.56500244140625,247.8000030517578,248.0,366003,AXP
2024-09-06 10:30:00,248.05499267578125,248.5800018310547,244.69000244140625,244.83999633789062,495953,AXP
2024-09-06 11:30:00,244.9250030517578,246.05999755859375,243.3800048828125,243.4199981689453,301275,AXP
2024-09-06 12:30:00,243.47000122070312,244.91000366210938,243.43499755859375,244.30740356445312,301058,AXP
2024-09-06 13:30:00,244.16000366210938,244.3300018310547,243.39500427246094,243.63999938964844,192617,AXP
