Date,Open,High,Low,Close,Volume,item_id
2023-09-26 13:30:00,380.2300109863281,380.4800109863281,377.3550109863281,377.7300109863281,435316,NFLX
2023-09-26 14:30:00,377.7200012207031,379.17999267578125,377.3900146484375,378.2550048828125,407187,NFLX
2023-09-26 15:30:00,378.2489013671875,379.44000244140625,377.3900146484375,379.3599853515625,654804,NFLX
2023-09-27 09:30:00,382.3999938964844,384.2229919433594,380.0,382.05999755859375,669245,NFLX
2023-09-27 10:30:00,381.9700012207031,382.510009765625,378.67999267578125,380.4800109863281,466420,NFLX
2023-09-27 11:30:00,380.510009765625,380.7900085449219,377.0,378.1199951171875,282130,NFLX
2023-09-27 12:30:00,378.0,379.20001220703125,377.0899963378906,377.1400146484375,295978,NFLX
2023-09-27 13:30:00,377.1600036621094,378.2900085449219,376.25,378.17999267578125,375264,NFLX
2023-09-27 14:30:00,378.1400146484375,381.19989013671875,377.55999755859375,378.74249267578125,737388,NFLX
2023-09-27 15:30:00,378.79998779296875,379.3900146484375,377.0,377.5899963378906,515107,NFLX
2023-09-28 09:30:00,375.6000061035156,377.7699890136719,372.7099914550781,373.1499938964844,902917,NFLX
2023-09-28 10:30:00,373.16839599609375,375.45001220703125,371.1000061035156,375.3500061035156,750571,NFLX
2023-09-28 11:30:00,375.3450012207031,378.9599914550781,375.260009765625,378.04998779296875,660547,NFLX
2023-09-28 12:30:00,378.1600036621094,378.3999938964844,375.54998779296875,376.2250061035156,382801,NFLX
2023-09-28 13:30:00,376.1099853515625,377.1199951171875,374.95001220703125,376.5299987792969,351184,NFLX
2023-09-28 14:30:00,376.5400085449219,376.6600036621094,374.0,376.6499938964844,382388,NFLX
2023-09-28 15:30:00,376.6050109863281,376.6899108886719,375.45001220703125,376.3699951171875,597634,NFLX
2023-09-29 09:30:00,380.0,382.5799865722656,376.79998779296875,377.375,900521,NFLX
2023-09-29 10:30:00,377.239990234375,378.8500061035156,376.4067077636719,377.7699890136719,585867,NFLX
2023-09-29 11:30:00,377.6600036621094,378.67999267578125,376.1000061035156,377.9674987792969,308033,NFLX
2023-09-29 12:30:00,377.8800048828125,378.5,375.3500061035156,377.0899963378906,304267,NFLX
2023-09-29 13:30:00,377.1700134277344,377.3299865722656,375.5400085449219,376.17498779296875,271787,NFLX
2023-09-29 14:30:00,376.2799987792969,378.0380859375,375.8900146484375,377.010009765625,354635,NFLX
2023-09-29 15:30:00,376.9800109863281,378.79669189453125,376.2099914550781,377.5299987792969,509030,NFLX
2023-10-02 09:30:00,377.4800109863281,382.8699951171875,376.79998779296875,379.385009765625,614802,NFLX
2023-10-02 10:30:00,379.5199890136719,384.8080139160156,378.8599853515625,383.6600036621094,500780,NFLX
2023-10-02 11:30:00,383.68499755859375,383.92498779296875,379.6099853515625,379.885009765625,485676,NFLX
2023-10-02 12:30:00,379.82000732421875,379.95001220703125,377.4800109863281,379.2345886230469,230792,NFLX
2023-10-02 13:30:00,379.3500061035156,380.9100036621094,378.3500061035156,378.9949951171875,253669,NFLX
2023-10-02 14:30:00,379.0799865722656,380.0,378.67999267578125,379.56988525390625,197340,NFLX
2023-10-02 15:30:00,379.5199890136719,380.489990234375,378.67999267578125,380.15008544921875,423786,NFLX
2023-10-03 09:30:00,377.1099853515625,394.8999938964844,376.44000244140625,381.69000244140625,4066541,NFLX
2023-10-03 10:30:00,381.6600036621094,384.1700134277344,380.42999267578125,380.5024108886719,1102551,NFLX
2023-10-03 11:30:00,380.42999267578125,381.1400146484375,377.2900085449219,378.989990234375,713462,NFLX
2023-10-03 12:30:00,378.989990234375,380.125,375.20001220703125,376.0400085449219,667028,NFLX
2023-10-03 13:30:00,375.9100036621094,376.1510009765625,373.739990234375,374.45001220703125,507932,NFLX
2023-10-03 14:30:00,374.2900085449219,375.54998779296875,372.8492126464844,373.239990234375,498931,NFLX
2023-10-03 15:30:00,373.32000732421875,376.94000244140625,373.0299987792969,376.7699890136719,813688,NFLX
2023-10-04 09:30:00,376.5,379.8500061035156,374.6700134277344,374.8349914550781,930216,NFLX
2023-10-04 10:30:00,375.1000061035156,378.7200012207031,375.0150146484375,378.20001220703125,463248,NFLX
2023-10-04 11:30:00,378.18499755859375,380.2200012207031,377.0400085449219,378.1531982421875,370825,NFLX
2023-10-04 12:30:00,378.0,378.17999267578125,373.8800048828125,374.6000061035156,516307,NFLX
2023-10-04 13:30:00,374.45001220703125,375.1199951171875,373.5799865722656,374.7349853515625,367657,NFLX
2023-10-04 14:30:00,374.7200012207031,376.8900146484375,374.25,376.4599914550781,312855,NFLX
2023-10-04 15:30:00,376.5400085449219,377.2099914550781,375.2099914550781,376.9100036621094,669197,NFLX
2023-10-05 09:30:00,378.010009765625,378.59991455078125,368.18499755859375,370.32000732421875,1197725,NFLX
2023-10-05 10:30:00,370.2799987792969,370.5400085449219,367.239990234375,368.9599914550781,662705,NFLX
2023-10-05 11:30:00,368.9800109863281,370.5150146484375,368.0899963378906,370.1700134277344,566757,NFLX
2023-10-05 12:30:00,370.1700134277344,370.79998779296875,368.510986328125,369.8599853515625,350926,NFLX
2023-10-05 13:30:00,369.92999267578125,372.0,369.25,370.6449890136719,628586,NFLX
2023-10-05 14:30:00,370.7099914550781,373.75,370.4100036621094,373.135009765625,525213,NFLX
2023-10-05 15:30:00,373.135009765625,373.6700134277344,372.0299987792969,372.5899963378906,624159,NFLX
2023-10-06 09:30:00,368.42999267578125,373.260009765625,367.7699890136719,372.9200134277344,904155,NFLX
2023-10-06 10:30:00,372.8699951171875,377.1919860839844,372.8699951171875,377.06329345703125,690454,NFLX
2023-10-06 11:30:00,376.9100036621094,380.7699890136719,376.9100036621094,378.9200134277344,656692,NFLX
2023-10-06 12:30:00,379.06500244140625,381.2099914550781,378.3999938964844,380.9139099121094,403737,NFLX
2023-10-06 13:30:00,380.8999938964844,381.65301513671875,380.2799987792969,381.45001220703125,346640,NFLX
2023-10-06 14:30:00,381.3599853515625,382.25,380.7699890136719,382.1878967285156,407926,NFLX
2023-10-06 15:30:00,382.239990234375,382.5199890136719,381.07000732421875,381.510009765625,737801,NFLX
2023-10-09 09:30:00,378.04998779296875,386.6099853515625,377.7550048828125,382.114990234375,917150,NFLX
2023-10-09 10:30:00,382.25,382.55999755859375,379.6499938964844,381.7699890136719,286208,NFLX
2023-10-09 11:30:00,381.7200012207031,383.30999755859375,381.3699951171875,382.05999755859375,279492,NFLX
2023-10-09 12:30:00,382.05059814453125,383.7200012207031,381.94000244140625,383.525390625,204573,NFLX
2023-10-09 13:30:00,383.6099853515625,386.2699890136719,383.4100036621094,385.7900085449219,340715,NFLX
2023-10-09 14:30:00,385.9100036621094,387.1700134277344,384.8800048828125,386.5899963378906,324382,NFLX
2023-10-09 15:30:00,386.489990234375,386.54998779296875,385.55999755859375,385.8599853515625,344017,NFLX
2023-10-10 09:30:00,385.5799865722656,386.739990234375,382.760009765625,385.9100036621094,756481,NFLX
2023-10-10 10:30:00,386.1499938964844,388.70001220703125,385.8699951171875,387.7149963378906,479652,NFLX
2023-10-10 11:30:00,387.67498779296875,387.8500061035156,385.0199890136719,385.54998779296875,445061,NFLX
2023-10-10 12:30:00,385.57000732421875,385.6799011230469,376.8900146484375,379.82000732421875,1586364,NFLX
2023-10-10 13:30:00,379.6300048828125,380.19000244140625,377.8800048828125,378.1000061035156,585348,NFLX
2023-10-10 14:30:00,378.1449890136719,379.1000061035156,376.1700134277344,376.1700134277344,712576,NFLX
2023-10-10 15:30:00,376.31988525390625,376.7099914550781,372.25,373.2200012207031,1921580,NFLX
2023-10-11 09:30:00,372.7749938964844,377.80999755859375,370.67999267578125,375.6600036621094,1930797,NFLX
2023-10-11 10:30:00,375.6199951171875,377.7900085449219,373.6700134277344,373.82000732421875,746318,NFLX
2023-10-11 11:30:00,373.7525939941406,373.89990234375,369.5,371.1400146484375,922081,NFLX
2023-10-11 12:30:00,371.114990234375,371.739990234375,368.0,368.8089904785156,843905,NFLX
2023-10-11 13:30:00,368.6099853515625,368.7099914550781,366.0299987792969,366.7699890136719,1282001,NFLX
2023-10-11 14:30:00,366.739990234375,368.1600036621094,365.6499938964844,366.43499755859375,1023988,NFLX
2023-10-11 15:30:00,366.44000244140625,366.7099914550781,365.3399963378906,365.95001220703125,1351354,NFLX
2023-10-12 09:30:00,366.4800109863281,368.8299865722656,363.9800109863281,365.6099853515625,1529039,NFLX
2023-10-12 10:30:00,365.6449890136719,366.54998779296875,365.07000732421875,365.74749755859375,653526,NFLX
2023-10-12 11:30:00,365.7850036621094,367.7699890136719,365.5,366.2900085449219,642038,NFLX
2023-10-12 12:30:00,366.2900085449219,366.3399963378906,361.05999755859375,361.25,713015,NFLX
2023-10-12 13:30:00,361.260009765625,362.0,359.1000061035156,361.239990234375,828509,NFLX
2023-10-12 14:30:00,361.1600036621094,362.79998779296875,359.04998779296875,360.5199890136719,1385945,NFLX
2023-10-12 15:30:00,360.45001220703125,362.9999084472656,360.3999938964844,361.2099914550781,999730,NFLX
2023-10-13 09:30:00,355.6400146484375,358.92999267578125,353.7799987792969,355.75,1637014,NFLX
2023-10-13 10:30:00,355.5849914550781,355.70001220703125,352.04998779296875,353.739990234375,811608,NFLX
2023-10-13 11:30:00,353.760009765625,355.4200134277344,352.5400085449219,354.70001220703125,811980,NFLX
2023-10-13 12:30:00,354.70001220703125,355.5,352.85009765625,352.9599914550781,496108,NFLX
2023-10-13 13:30:00,352.9244079589844,355.6099853515625,352.7099914550781,354.4949951171875,433316,NFLX
2023-10-13 14:30:00,354.5799865722656,356.37860107421875,354.25,354.94000244140625,521122,NFLX
2023-10-13 15:30:00,354.9200134277344,355.889892578125,354.02789306640625,355.7200012207031,864375,NFLX
2023-10-16 09:30:00,356.2099914550781,359.489990234375,354.7699890136719,359.2850036621094,1526454,NFLX
2023-10-16 10:30:00,359.3599853515625,360.32000732421875,358.2756042480469,359.3900146484375,563083,NFLX
2023-10-16 11:30:00,359.5199890136719,361.0799865722656,358.2550048828125,360.92999267578125,420928,NFLX
2023-10-16 12:30:00,360.9400939941406,363.07989501953125,360.0799865722656,361.4700012207031,498750,NFLX
2023-10-16 13:30:00,361.4800109863281,362.94989013671875,361.42999267578125,362.2349853515625,322710,NFLX
2023-10-16 14:30:00,362.1499938964844,362.95001220703125,361.239990234375,362.95001220703125,323214,NFLX
2023-10-16 15:30:00,362.83599853515625,362.9200134277344,360.7200012207031,360.739990234375,518913,NFLX
2023-10-17 09:30:00,361.1000061035156,362.70489501953125,358.44000244140625,360.2200012207031,1148947,NFLX
2023-10-17 10:30:00,360.2099914550781,360.80999755859375,357.510009765625,357.875,733906,NFLX
2023-10-17 11:30:00,357.8949890136719,359.989990234375,357.4400939941406,358.260009765625,707145,NFLX
2023-10-17 12:30:00,358.2200012207031,358.44000244140625,356.8599853515625,357.2099914550781,424161,NFLX
2023-10-17 13:30:00,357.1400146484375,357.19000244140625,355.79998779296875,356.0400085449219,836528,NFLX
2023-10-17 14:30:00,355.989990234375,356.614990234375,353.8900146484375,354.8299865722656,572381,NFLX
2023-10-17 15:30:00,354.8599853515625,355.8074951171875,354.069091796875,355.67999267578125,765651,NFLX
2023-10-18 09:30:00,351.0,354.7900085449219,349.70001220703125,353.30999755859375,1214626,NFLX
2023-10-18 10:30:00,353.1600036621094,353.6050109863281,349.6199951171875,350.0400085449219,676636,NFLX
2023-10-18 11:30:00,350.05499267578125,350.8399963378906,348.75,349.4150085449219,702413,NFLX
2023-10-18 12:30:00,349.42498779296875,350.3699951171875,348.5,349.6099853515625,617815,NFLX
2023-10-18 13:30:00,349.6099853515625,349.6799011230469,346.17999267578125,346.44000244140625,844256,NFLX
2023-10-18 14:30:00,346.4700012207031,347.7049865722656,344.7300109863281,345.6650085449219,1356424,NFLX
2023-10-18 15:30:00,345.6943054199219,346.5,345.0,346.17999267578125,1275112,NFLX
2023-10-19 09:30:00,404.739990234375,408.95001220703125,392.2601013183594,400.0,12274226,NFLX
2023-10-19 10:30:00,400.0,401.8799133300781,396.7101135253906,399.45001220703125,3205980,NFLX
2023-10-19 11:30:00,399.29998779296875,403.1177978515625,398.2799987792969,399.30999755859375,2130891,NFLX
2023-10-19 12:30:00,399.1000061035156,404.239990234375,397.17059326171875,404.1700134277344,1871427,NFLX
2023-10-19 13:30:00,403.75,405.1000061035156,400.75,403.3450012207031,2431161,NFLX
2023-10-19 14:30:00,403.2699890136719,404.3500061035156,400.2900085449219,404.0400085449219,2096099,NFLX
2023-10-19 15:30:00,404.1091003417969,404.90521240234375,401.2200012207031,401.739990234375,2469549,NFLX
2023-10-20 09:30:00,405.6300048828125,410.6400146484375,402.7250061035156,403.7699890136719,4264420,NFLX
2023-10-20 10:30:00,403.55999755859375,403.7300109863281,398.010009765625,400.4100036621094,2042280,NFLX
2023-10-20 11:30:00,400.3703918457031,404.42999267578125,399.6499938964844,400.7576904296875,1451392,NFLX
2023-10-20 12:30:00,400.89990234375,405.9200134277344,400.6400146484375,404.91778564453125,1110842,NFLX
2023-10-20 13:30:00,404.989990234375,405.739990234375,401.54998779296875,401.739990234375,689967,NFLX
2023-10-20 14:30:00,401.6499938964844,402.0799865722656,400.0299987792969,400.739990234375,936116,NFLX
2023-10-20 15:30:00,400.82000732421875,402.2698974609375,400.25,400.79998779296875,1221215,NFLX
2023-10-23 09:30:00,405.2149963378906,407.5098876953125,399.45001220703125,401.75,2149483,NFLX
2023-10-23 10:30:00,401.75,402.489990234375,398.5201110839844,402.1499938964844,1000017,NFLX
2023-10-23 11:30:00,402.1499938964844,404.8299865722656,402.1400146484375,403.635009765625,538452,NFLX
2023-10-23 12:30:00,403.6700134277344,404.5,402.20001220703125,403.3900146484375,407209,NFLX
2023-10-23 13:30:00,403.2300109863281,406.29998779296875,402.82000732421875,404.8299865722656,567473,NFLX
2023-10-23 14:30:00,404.8403015136719,407.5400085449219,404.6300048828125,407.3359069824219,1036027,NFLX
2023-10-23 15:30:00,407.2699890136719,407.3800048828125,406.3315124511719,406.8500061035156,1036169,NFLX
2023-10-24 09:30:00,409.67999267578125,416.6899108886719,409.260009765625,412.7200012207031,2029542,NFLX
2023-10-24 10:30:00,412.8699951171875,414.3299865722656,411.20001220703125,411.4700012207031,729336,NFLX
2023-10-24 11:30:00,411.44000244140625,411.54998779296875,408.3900146484375,408.6993103027344,688374,NFLX
2023-10-24 12:30:00,408.6549987792969,411.5400085449219,408.4599914550781,411.50750732421875,595322,NFLX
2023-10-24 13:30:00,411.510009765625,412.5,410.69000244140625,412.2699890136719,352361,NFLX
2023-10-24 14:30:00,412.260009765625,414.7207946777344,412.0400085449219,412.2300109863281,738514,NFLX
2023-10-24 15:30:00,412.3550109863281,414.2900085449219,412.1600036621094,413.7300109863281,718054,NFLX
2023-10-25 09:30:00,416.0199890136719,418.8399963378906,412.4100036621094,415.19500732421875,1422589,NFLX
2023-10-25 10:30:00,415.3500061035156,417.260009765625,413.1000061035156,414.7799987792969,870970,NFLX
2023-10-25 11:30:00,414.7900085449219,415.20001220703125,412.5899963378906,415.0799865722656,595831,NFLX
2023-10-25 12:30:00,415.1000061035156,415.75,413.45001220703125,413.6700134277344,681466,NFLX
2023-10-25 13:30:00,413.6700134277344,414.1600036621094,411.3999938964844,411.6199951171875,598584,NFLX
2023-10-25 14:30:00,411.6300048828125,412.7900085449219,411.0,411.8982849121094,771460,NFLX
2023-10-25 15:30:00,412.0400085449219,412.3999938964844,410.1099853515625,411.2300109863281,677309,NFLX
2023-10-26 09:30:00,411.4200134277344,417.30999755859375,408.8999938964844,411.3840026855469,1801912,NFLX
2023-10-26 10:30:00,411.2099914550781,413.1449890136719,407.7850036621094,408.489990234375,641986,NFLX
2023-10-26 11:30:00,408.3699951171875,409.2898864746094,402.7705078125,403.1037902832031,697152,NFLX
2023-10-26 12:30:00,403.06500244140625,404.45001220703125,401.5444030761719,402.3399963378906,752186,NFLX
2023-10-26 13:30:00,402.2799987792969,408.4100036621094,401.8399963378906,408.2799072265625,626332,NFLX
2023-10-26 14:30:00,408.1600036621094,410.0,406.25,406.4800109863281,558317,NFLX
2023-10-26 15:30:00,406.3999938964844,406.57000732421875,403.3500061035156,403.5299987792969,668259,NFLX
2023-10-27 09:30:00,406.4200134277344,410.2099914550781,400.92999267578125,402.3999938964844,1188204,NFLX
2023-10-27 10:30:00,402.2699890136719,403.4800109863281,399.80999755859375,401.9849853515625,847107,NFLX
2023-10-27 11:30:00,402.17999267578125,403.54998779296875,397.3500061035156,397.9750061035156,572140,NFLX
2023-10-27 12:30:00,397.95001220703125,399.44000244140625,395.8550109863281,397.5600891113281,559796,NFLX
2023-10-27 13:30:00,397.6000061035156,398.25,395.6199951171875,396.7699890136719,361784,NFLX
2023-10-27 14:30:00,396.6400146484375,399.1799011230469,396.4200134277344,399.0950012207031,447777,NFLX
2023-10-27 15:30:00,399.0950012207031,399.3999938964844,397.3699951171875,397.8699951171875,586731,NFLX
2023-10-30 09:30:00,402.3500061035156,407.1199951171875,399.4100036621094,404.8699951171875,1111247,NFLX
2023-10-30 10:30:00,404.8500061035156,409.32000732421875,403.010009765625,407.8399963378906,848299,NFLX
2023-10-30 11:30:00,407.9540100097656,409.8999938964844,407.6199951171875,408.9599914550781,472357,NFLX
2023-10-30 12:30:00,408.9800109863281,410.239990234375,407.07000732421875,410.0899963378906,491926,NFLX
2023-10-30 13:30:00,410.21990966796875,412.2900085449219,409.4200134277344,411.1199951171875,647821,NFLX
2023-10-30 14:30:00,411.1600036621094,412.82000732421875,410.7699890136719,411.739990234375,474057,NFLX
2023-10-30 15:30:00,411.7799987792969,411.7900085449219,409.9800109863281,410.0799865722656,698221,NFLX
2023-10-31 09:30:00,409.239990234375,409.3699951171875,405.53009033203125,406.6099853515625,766658,NFLX
2023-10-31 10:30:00,406.75,407.4800109863281,404.6300964355469,405.010009765625,439671,NFLX
2023-10-31 11:30:00,405.114990234375,407.55999755859375,404.79998779296875,407.3999938964844,340121,NFLX
2023-10-31 12:30:00,407.6300048828125,409.3915100097656,407.1199951171875,407.7749938964844,365412,NFLX
