item_id,timestamp,Close,Open,High,Low,Volume
BMY,2023-11-01 11:30:00,0.2849653483689788,0.28353579616556124,0.28542492801810027,0.2851646905270958,0.05889466961852861
BMY,2023-11-01 12:30:00,0.28687183350926715,0.28508457957074695,0.2885234206784333,0.28768932462712915,0.05902826975476839
BMY,2023-11-01 13:30:00,0.2880633412688397,0.28687158840462945,0.2868549735771624,0.2878095715047003,0.0692425068119891
BMY,2023-11-01 14:30:00,0.28985064836130625,0.28806289733020274,0.29245622781294944,0.2892522588710734,0.12284707084468663
BMY,2023-11-01 15:30:00,0.2840121057988346,0.28984990616408524,0.2895960457712776,0.285645586315887,0.1217630279291553
BMY,2023-11-02 09:30:00,0.2791268967127222,0.2730521503730531,0.283160567984855,0.2726616751830072,0.19628542234332425
BMY,2023-11-02 10:30:00,0.27604081252702184,0.27924710221170634,0.28268385582398503,0.277951437138216,0.08456309604904633
BMY,2023-11-02 11:30:00,0.2745990399576449,0.27591130997263813,0.2750566430971615,0.2760279457045448,0.0709454189373297
BMY,2023-11-02 12:30:00,0.2815099122318675,0.27472000104706484,0.28089620795160974,0.27710989243820483,0.06826311307901908
BMY,2023-11-02 13:30:00,0.2787694534754718,0.2816297200628529,0.2798236737823132,0.2805963181158203,0.07293366825613079
BMY,2023-11-02 14:30:00,0.27865027542765,0.2785322441435264,0.2764867795797714,0.2777110351045672,0.10280594346049046
BMY,2023-11-02 15:30:00,0.2804375825201165,0.2787705604632681,0.27834107441264955,0.2805963181158203,0.1507792915531335
BMY,2023-11-03 09:30:00,0.3202345053083774,0.28663327208488776,0.3185556503484055,0.2894926609047225,0.1871123126702997
BMY,2023-11-03 10:30:00,0.32500062725288326,0.32022869277590693,0.3254677493721503,0.32219284077057064,0.15244627043596728
BMY,2023-11-03 11:30:00,0.32500062725288326,0.3249940193692452,0.3247527265926191,0.3257995133257571,0.1087247104904632
BMY,2023-11-03 12:30:00,0.32094948268909296,0.3249940193692452,0.32415690458419255,0.32341906541301724,0.06643588215258855
BMY,2023-11-03 13:30:00,0.32249843368591613,0.3209435508440869,0.32260756733047824,0.32363552813694396,0.08330790190735696
BMY,2023-11-03 14:30:00,0.3235707633976671,0.3224922433582277,0.3246335258215147,0.32483772174817493,0.1117196014986376
BMY,2023-11-03 15:30:00,0.3202345053083774,0.3238027104436719,0.32236925671181726,0.3226737365593616,0.18293937329700272
BMY,2023-11-06 09:30:00,0.3297667491973889,0.3283297207172685,0.3353593221322191,0.33048813261460375,0.14255347411444141
BMY,2023-11-06 10:30:00,0.33214976471653446,0.32964018780271254,0.3296389580488752,0.33000723682581257,0.0749717302452316
BMY,2023-11-06 11:30:00,0.32893268467506653,0.3319037383850333,0.3313074051501461,0.3316903262258347,0.06740548365122614
BMY,2023-11-06 12:30:00,0.32833688534217276,0.32880626246570677,0.3279705109476043,0.3302476388594616,0.061116740463215254
BMY,2023-11-06 13:30:00,0.3244048279199895,0.32809149528857173,0.32558695014325467,0.3265208111481971,0.06276779632152588
BMY,2023-11-06 14:30:00,0.31880473235937623,0.324398319460936,0.32272676810158263,0.3212310491929885,0.31059621934604903
BMY,2023-11-06 15:30:00,0.319996240118949,0.3186800002617661,0.31724471463689996,0.3194277129153952,0.13951439032697546
BMY,2023-11-07 09:30:00,0.32452400596781106,0.3204670090956486,0.3220117453220517,0.31534023629291086,0.38869891008174384
BMY,2023-11-07 10:30:00,0.31880473235937623,0.32451747762080696,0.3234417908811138,0.3197884535481085,0.078127128746594
BMY,2023-11-07 11:30:00,0.31487267493719295,0.31903738385033364,0.3185556503484055,0.3158211320817018,0.055490718664850135
BMY,2023-11-07 12:30:00,0.3134428110819766,0.3148677571653046,0.31414613105301936,0.3150998342592618,0.043415957084468666
BMY,2023-11-07 13:30:00,0.31070235232558086,0.3134381319199896,0.31069003607937296,0.31125266794893325,0.05923492847411444
BMY,2023-11-07 14:30:00,0.3088196846136141,0.31057897232040477,0.3084256760461277,0.31005047433770205,0.0675768051771117
BMY,2023-11-07 15:30:00,0.30831924590022053,0.30903027980626396,0.30723394110572677,0.3072854382040199,0.13199114441416893
BMY,2023-11-08 09:30:00,0.3035531239557149,0.31355729007986055,0.31223937333308727,0.3003125868487889,0.10786989100817437
BMY,2023-11-08 10:30:00,0.3016467297216415,0.3036692533046167,0.303420334742315,0.301755274215162,0.0715530483651226
BMY,2023-11-08 11:30:00,0.3023616161961421,0.30176317720190815,0.30210939903080947,0.3029574678263932,0.06452971730245233
BMY,2023-11-08 12:30:00,0.3018849949110701,0.30212056079047567,0.30270531196278383,0.3025968189151732,0.04999965940054495
BMY,2023-11-08 13:30:00,0.3067702949033976,0.3018822444707342,0.30604220616532585,0.3041596614376244,0.06088121594005449
BMY,2023-11-08 14:30:00,0.3064128516661472,0.3067667292239432,0.3069956304870656,0.3053618550488554,0.09721772820163488
BMY,2023-11-08 15:30:00,0.31141723880008165,0.3064093456353757,0.3098558125287376,0.30776633399281084,0.14316450953678472
BMY,2023-11-09 09:30:00,0.2819865335169397,0.3142720572569956,0.3120009717908785,0.2822794075158427,0.11344158719346048
BMY,2023-11-09 10:30:00,0.27638871061170056,0.28198710365142043,0.27934696162144323,0.2787929818382272,0.097002128746594
BMY,2023-11-09 11:30:00,0.2784119193320066,0.2766261680408181,0.2803003859431832,0.27927387762701816,0.06580534741144414
BMY,2023-11-09 12:30:00,0.2744799528160381,0.2782940187148296,0.27887024946057326,0.2761481008606227,0.05950493869209809
BMY,2023-11-09 13:30:00,0.2706670734416766,0.2746008428871941,0.2719580595132809,0.27133923469420507,0.06070861716621253
BMY,2023-11-09 14:30:00,0.26637993634383206,0.2706695325219065,0.26885947592940007,0.2678529007380829,0.1263280824250681
BMY,2023-11-09 15:30:00,0.2632795798823818,0.2663807476770067,0.2655225817268583,0.2648473708492586,0.13199982970027246
BMY,2023-11-10 09:30:00,0.25136432047422497,0.26804859835101824,0.2652842711081971,0.2525847575388188,0.10848620572207085
BMY,2023-11-10 10:30:00,0.24576413400739672,0.25137000071985705,0.24979144411234122,0.24597264681630115,0.09091723433242507
BMY,2023-11-10 11:30:00,0.25196011980711874,0.24565159062964226,0.25050655781542,0.24693434667239,0.05275979223433242
BMY,2023-11-10 12:30:00,0.2597049656974487,0.2519727901296688,0.2594447062537488,0.25438809381641214,0.062316076294277926
BMY,2023-11-10 13:30:00,0.26602012954499255,0.2599475704096569,0.26433084678645713,0.26233952178247877,0.048487482970027244
BMY,2023-11-10 14:30:00,0.26887976634921007,0.266142431357265,0.26742943037033795,0.2680933027717317,0.03880858310626703
BMY,2023-11-10 15:30:00,0.26852232311195967,0.2687633655281533,0.26707191898057236,0.27025728796054505,0.0915971559945504
BMY,2023-11-13 09:30:00,0.25946670050802034,0.2642363552545567,0.26266239968518623,0.2575138705828076,0.23376830722070846
BMY,2023-11-13 10:30:00,0.2599433217930923,0.2594710286612184,0.259921327491071,0.2602789067164898,0.04601473092643051
BMY,2023-11-13 11:30:00,0.26613921668659934,0.2599475704096569,0.2667143166672592,0.26232264502773195,0.050324846730245225
BMY,2023-11-13 12:30:00,0.26173062888555887,0.2659042059285682,0.2633774224647174,0.2641259813053253,0.029137942779291555
BMY,2023-11-13 13:30:00,0.25916880084157323,0.2616154210836684,0.25920630471154005,0.2602789067164898,0.05650774863760218
BMY,2023-11-13 14:30:00,0.26003859150637776,0.2591136450726511,0.2586104827031135,0.2602789067164898,0.06641229564032697
BMY,2023-11-13 15:30:00,0.257560215367732,0.2599475704096569,0.2584912819320091,0.25919695998282977,0.1260143051771117
BMY,2023-11-14 09:30:00,0.2734075321980721,0.2642363552545567,0.27279228306391623,0.26232264502773195,0.24037636239782018
BMY,2023-11-14 10:30:00,0.2805566696617233,0.2732904666927948,0.27887024946057326,0.27429670252059835,0.079879257493188
BMY,2023-11-14 11:30:00,0.2700712741087826,0.28055747840610545,0.2781552266810423,0.27169997532691836,0.05286401566757493
BMY,2023-11-14 12:30:00,0.2669732812089217,0.2700738326135975,0.2704088131831144,0.26653046024928073,0.0754488249318801
BMY,2023-11-14 13:30:00,0.26518606502267017,0.26709551485414174,0.26766774098899915,0.2673720049492917,0.04646823910081744
BMY,2023-11-14 14:30:00,0.26910375926288876,0.26507028059156246,0.266476006048598,0.2666506154053586,0.08396789850136241
BMY,2023-11-14 15:30:00,0.26590095149717075,0.2691207491167208,0.26742943037033795,0.26689110916050074,0.10081743869209808
BMY,2023-11-15 09:30:00,0.26828396701631607,0.2599475704096569,0.2695745896324788,0.2596778557716207,0.1840832765667575
BMY,2023-11-15 10:30:00,0.26590095149717075,0.26840361877241825,0.27243477167415064,0.2685741985605229,0.06830108991825612
BMY,2023-11-15 11:30:00,0.27233520248632137,0.2659042059285682,0.26981290025114,0.2684371666496982,0.06555986035422343
BMY,2023-11-15 12:30:00,0.2805566696617233,0.27233738319591827,0.27922776085033885,0.27410436254938053,0.08511648501362398
BMY,2023-11-15 13:30:00,0.2872292767465173,0.28043841113727963,0.28449296165363025,0.28276030330463364,0.06327282016348773
BMY,2023-11-15 14:30:00,0.2883421506301437,0.28722897199319697,0.2895960457712776,0.28756916947105127,0.1212241144414169
BMY,2023-11-15 15:30:00,0.2916378645475578,0.2883582932261449,0.28911933361040765,0.29069485451595367,0.1397442098092643
BMY,2023-11-16 09:30:00,0.2706670734416766,0.2883011227588995,0.29221546225849915,0.27145948157177624,0.1326087363760218
BMY,2023-11-16 10:30:00,0.26494534536543746,0.2709077579506033,0.27100463519154094,0.2642462281828962,0.09025928133514985
BMY,2023-11-16 11:30:00,0.26649665992384974,0.2647628870776929,0.2655225817268583,0.26595820985327323,0.05161938010899183
BMY,2023-11-16 12:30:00,0.26292213664513164,0.2663807476770067,0.266476006048598,0.2650877728829074,0.125204189373297
BMY,2023-11-16 13:30:00,0.2636370231196322,0.26292588816911266,0.2632583126171606,0.26196199611651194,0.06973893051771118
BMY,2023-11-16 14:30:00,0.26554350825992035,0.2636406553462477,0.2633774224647174,0.2641259813053253,0.10633727861035422
BMY,2023-11-16 15:30:00,0.2737649754353225,0.26566588960882676,0.2712430367337497,0.26797305589416076,0.19857373978201634
BMY,2023-11-17 09:30:00,0.2744799528160381,0.2818679454915497,0.2798236737823132,0.2763885946157648,0.1002136410081744
BMY,2023-11-17 10:30:00,0.2712627818683554,0.2746008428871941,0.2736265066145518,0.2736234667605896,0.06283940735694823
BMY,2023-11-17 11:30:00,0.2699520960609608,0.2712651415391708,0.27076632457287975,0.27218077939421625,0.04728601839237057
BMY,2023-11-17 12:30:00,0.26935638763428205,0.26990941071336383,0.26754863114144234,0.2704976899941941,0.04731599114441417
BMY,2023-11-17 13:30:00,0.2705478953938548,0.26923990727659153,0.26885947592940007,0.2703775348381162,0.04799574250681198
BMY,2023-11-17 14:30:00,0.2705478953938548,0.2705503743620358,0.26909787747160885,0.27097858578298506,0.09882774182561307
BMY,2023-11-17 15:30:00,0.2737649754353225,0.2705503743620358,0.27100463519154094,0.2710748016293406,0.11708463896457766
BMY,2023-11-20 09:30:00,0.24767061914768507,0.22444598272488447,0.2547967854161539,0.22673718215063043,0.5283263794277929
BMY,2023-11-20 10:30:00,0.23837673135431714,0.2475577576233955,0.24740797423153915,0.2402019890723014,0.27112815054495915
BMY,2023-11-20 11:30:00,0.2359936249289568,0.2383011409371084,0.24466690203742392,0.23743686121712593,0.16539671321525884
BMY,2023-11-20 12:30:00,0.21776329257947113,0.23612102833401083,0.23406030649782417,0.21808124139537732,0.26563836852861034
BMY,2023-11-20 13:30:00,0.22145699390601103,0.21777458002883787,0.22214277524671888,0.22000482455054182,0.19258021117166213
BMY,2023-11-20 14:30:00,0.23206156750677331,0.2214676649654287,0.23310688217608422,0.22373165226180614,0.21231241485013624
BMY,2023-11-20 15:30:00,0.22705718037283906,0.23207046891780758,0.2300083895157512,0.22890116733944377,0.20646006471389644
BMY,2023-11-21 09:30:00,0.2271525409923395,0.22563738254150267,0.2264330937710004,0.22168791395056398,0.14389543596730245
BMY,2023-11-21 10:30:00,0.2262231158505167,0.2273052332155142,0.22524135883059948,0.22637653323941043,0.08551362397820164
BMY,2023-11-21 11:30:00,0.22431672161644334,0.2263521497186377,0.22786323025361033,0.22505409275060828,0.09977580040871933
BMY,2023-11-21 12:30:00,0.21899770807250818,0.22432691545605843,0.2230961995684586,0.22072612237298184,0.10456565054495912
BMY,2023-11-21 13:30:00,0.22133790676440424,0.21908504711428212,0.22083183953521335,0.22096661612812396,0.08003712534059945
BMY,2023-11-21 14:30:00,0.2189548003390437,0.22152728949088651,0.21892508181528125,0.22012507142811277,0.08297930858310626
BMY,2023-11-21 15:30:00,0.21728667129439894,0.21884673079454042,0.21952090382370804,0.21880263093931063,0.2064867166212534
BMY,2023-11-22 09:30:00,0.22419754356862154,0.22373121554774944,0.22786323025361033,0.22147154294813054,0.18236307901907356
BMY,2023-11-22 10:30:00,0.22419754356862154,0.22432691545605843,0.22512934101976767,0.22601588432819042,0.08528806198910083
BMY,2023-11-22 11:30:00,0.22693800232501726,0.2242077572961877,0.22726731732163596,0.2264967801169816,0.08139177452316076
BMY,2023-11-22 12:30:00,0.22789124489516144,0.22694775873590178,0.22655229454210501,0.22745857169456374,0.08168051771117166
BMY,2023-11-22 13:30:00,0.2332531661725611,0.22802000039264925,0.23143843507481332,0.22793946748335492,0.12220018732970025
BMY,2023-11-22 14:30:00,0.23861499654374574,0.23326186873442578,0.23591232824200858,0.2344313313283014,0.10536997615803814
BMY,2023-11-22 15:30:00,0.2404023036362123,0.2385036461851574,0.23870813641187127,0.23948069124986138,0.2037852520435967
BMY,2023-11-24 09:30:00,0.24421518301057377,0.2475577576233955,0.24859970917194008,0.24332776583869664,0.1183700613079019
BMY,2023-11-24 10:30:00,0.24755144109986327,0.2439837399556305,0.2450244134271895,0.24501085523871902,0.06448475817438692
BMY,2023-11-24 11:30:00,0.24457262624782417,0.24743859946352476,0.24526281496939828,0.24597264681630115,0.048305006811989105
BMY,2023-11-27 09:30:00,0.2342277717032225,0.2442220562753722,0.24407108002899736,0.23154604831704828,0.17401183583106267
BMY,2023-11-27 10:30:00,0.23408723069488346,0.23433401950012833,0.23239185939655305,0.22938206312823495,0.10751336852861035
BMY,2023-11-27 11:30:00,0.22836786618023341,0.23397663591156082,0.2313193252272565,0.2298629589170259,0.08277682220708446
BMY,2023-11-27 12:30:00,0.2295593739398062,0.2284965421410875,0.22929327581267245,0.23046410158338804,0.07340190735694824
BMY,2023-11-27 13:30:00,0.2287253094174838,0.22956869290679005,0.2283399424144803,0.22962255688337707,0.09227486376021798
BMY,2023-11-27 14:30:00,0.22765297970573284,0.22873476756978428,0.22729595823917825,0.22757872685064162,0.21631130790190736
BMY,2023-11-27 15:30:00,0.2299168171770566,0.22766261680408173,0.22976998797354242,0.22962255688337707,0.13409059945504087
BMY,2023-11-28 09:30:00,0.2333722533141679,0.2308791599922343,0.23429870804003294,0.2291416610945859,0.1297180688010899
BMY,2023-11-28 10:30:00,0.2326573668396673,0.23344056052870965,0.23453701865869392,0.23467182508344353,0.05879283038147139
BMY,2023-11-28 11:30:00,0.23170412426952314,0.23290439425481335,0.23441781788758953,0.23082475049460804,0.08784647479564034
BMY,2023-11-28 12:30:00,0.23087005974720076,0.23159401806041424,0.22953167735488123,0.23034385470581709,0.08181607629427792
BMY,2023-11-28 13:30:00,0.23027435132052176,0.2308767968250668,0.23072341229528215,0.23118539940582827,0.04914092302452316
BMY,2023-11-28 14:30:00,0.22693800232501726,0.23028355097497,0.2283399424144803,0.2276989737282128,0.098898075613079
BMY,2023-11-28 15:30:00,0.22777206684733964,0.22682869146707596,0.22547966944926068,0.2276989737282128,0.12271517370572207
BMY,2023-11-29 09:30:00,0.22741462361008946,0.23111747631197577,0.2352520414382251,0.2280596226394328,0.10917055517711172
BMY,2023-11-29 10:30:00,0.2258656726132663,0.22742430048434026,0.22857588902089976,0.22409230117302614,0.08733744891008174
BMY,2023-11-29 11:30:00,0.23015517327269996,0.2259947661300702,0.22774402948250594,0.22817986951700375,0.043969686648501365
BMY,2023-11-29 12:30:00,0.23492129521720584,0.23040261824379582,0.23286857155742302,0.23118539940582827,0.08924276226158037
BMY,2023-11-29 13:30:00,0.2288444874653056,0.23469140308869585,0.2319151472356833,0.23082475049460804,0.15750221389645777
BMY,2023-11-29 14:30:00,0.22324430099847736,0.22897308388952597,0.2264330937710004,0.2249339375945304,0.12455713555858311
BMY,2023-11-29 15:30:00,0.22324430099847736,0.22349299011905266,0.22261948740758863,0.22481369071695945,0.15760217983651226
BMY,2023-11-30 09:30:00,0.22086128547933204,0.22444598272488447,0.22547966944926068,0.21404182683532424,0.13847590258855585
BMY,2023-11-30 10:30:00,0.23539791650227782,0.22099112321699044,0.23263026093876205,0.22301035443936612,0.09966663828337874
BMY,2023-11-30 11:30:00,0.22705954393442818,0.23528710299700484,0.23310688217608422,0.22842274803096874,0.1146810286103542
BMY,2023-11-30 12:30:00,0.2295593739398062,0.22718607505564348,0.22976998797354242,0.22793946748335492,0.05092064032697547
BMY,2023-11-30 13:30:00,0.2362319810246002,0.22956869290679005,0.23346448448939738,0.23166629519461923,0.06813070504087193
BMY,2023-11-30 14:30:00,0.2324452826401492,0.23624018649388157,0.2350137308195639,0.2344313313283014,0.10126038828337874
BMY,2023-11-30 15:30:00,0.23873417459156732,0.23242794339742,0.23644386730217382,0.23467182508344353,0.21803405994550407
BMY,2023-12-01 09:30:00,0.23492129521720584,0.23921850425333735,0.2384698257932103,0.23034385470581709,0.12275306539509537
BMY,2023-12-01 10:30:00,0.23885326173317412,0.23493680890993984,0.23620546575996504,0.23250783989463042,0.13209357970027247
BMY,2023-12-01 11:30:00,0.2398065043033183,0.23886102977372492,0.24073173089066602,0.23743686121712593,0.10154529972752044
