item_id,timestamp,Close,Open,High,Low,Volume
GS,2024-06-20 13:30:00,0.4734723902932054,0.4647446849497363,0.4667781714675071,0.4652183195042918,0.0451674905775748
GS,2024-06-20 14:30:00,0.4691338724862597,0.47341305795678723,0.46798051207920366,0.46816903213231065,0.0553086936678217
GS,2024-06-20 15:30:00,0.4688202581463956,0.46882390991774026,0.46340375264599876,0.46908298166052576,0.07378072870660797
GS,2024-06-21 09:30:00,0.4655533091736501,0.4704713045779283,0.46398135155592335,0.45327186998185387,0.21106915988819056
GS,2024-06-21 10:30:00,0.46095341949698554,0.4651108081187414,0.4600345187339153,0.4619673399112092,0.0799357952948708
GS,2024-06-21 11:30:00,0.45609223771009844,0.4602732421579179,0.45386583257161706,0.45744572423587115,0.024029308092554297
GS,2024-06-21 12:30:00,0.45575246225541344,0.45577562491112267,0.4505854600302909,0.4548255602732143,0.019313945501774534
GS,2024-06-21 13:30:00,0.4548899430612907,0.4552526146125917,0.4496314366961246,0.45576564769010797,0.018779427075145246
GS,2024-06-21 14:30:00,0.45407974609680934,0.4544159098551772,0.4478540497452973,0.4539638865223563,0.021670552682679044
GS,2024-06-21 15:30:00,0.4486958205704845,0.45389289955664625,0.44748807490774245,0.4492897467039365,0.07207698783926639
GS,2024-06-24 09:30:00,0.46699073481785947,0.45104267697003886,0.4621255528210254,0.44955088652466735,0.08669568598516902
GS,2024-06-24 10:30:00,0.4703883298457163,0.4668889154534781,0.4676930287935569,0.46829852624542867,0.029125493091783864
GS,2024-06-24 11:30:00,0.4726882746840486,0.47036676635835617,0.4685294743355358,0.46929184570389926,0.024834308075954346
GS,2024-06-24 12:30:00,0.4713554137396261,0.47241938626967883,0.466882747102214,0.47101527289430023,0.019292072624981522
GS,2024-06-24 13:30:00,0.47117244545487313,0.47156959428477596,0.46558053715821146,0.4711197447603295,0.01578577235764419
GS,2024-06-24 14:30:00,0.47940514091429254,0.471072758441222,0.4763186441126829,0.4728170340620519,0.048488457272799886
GS,2024-06-24 15:30:00,0.4794573833844378,0.47920503392225333,0.47465891472188015,0.47971066313497035,0.059857080279511934
GS,2024-06-25 09:30:00,0.47603362724176024,0.4725109170619304,0.4777823839272274,0.4720545727240135,0.05523975504721514
GS,2024-06-25 10:30:00,0.4711202029847279,0.475779531927329,0.4699148023660097,0.47122413693767373,0.02473588013038578
GS,2024-06-25 11:30:00,0.46972193925325323,0.47128742089209896,0.46634686677119974,0.4708064088509267,0.026640382759720395
GS,2024-06-25 12:30:00,0.47080650888536724,0.4696084253655368,0.4643473263934782,0.46730727869276745,0.02542663339125089
GS,2024-06-25 13:30:00,0.47085883111500904,0.471072758441222,0.46426891460940756,0.4689785097944965,0.020696037904133133
GS,2024-06-25 14:30:00,0.4681407072370256,0.47049747903290506,0.4636938682702766,0.4681428942436321,0.023293246729760804
GS,2024-06-25 15:30:00,0.46712138087297084,0.46790876159556305,0.46189031746881326,0.46717674862674485,0.043517260140958976
GS,2024-06-26 09:30:00,0.45637969093514164,0.4619206368181057,0.46170733005003617,0.4569406573503687,0.10091461824897076
GS,2024-06-26 10:30:00,0.4660759731535915,0.4557494504561457,0.4602959179367633,0.4559484535334881,0.04245115269084231
GS,2024-06-26 11:30:00,0.4652135337189651,0.46560764396229537,0.46166816404191924,0.4657144612570747,0.026813022251550973
GS,2024-06-26 12:30:00,0.46296583135077807,0.4651108081187414,0.4595117203282192,0.46372989424594313,0.02312939544735599
GS,2024-06-26 13:30:00,0.46061364404230054,0.46267897781092526,0.4566626524832006,0.46171926903481775,0.021374682965344966
GS,2024-06-26 14:30:00,0.46322720322049693,0.46044449331761395,0.45674106426727124,0.46187593698951934,0.03563208805707727
GS,2024-06-26 15:30:00,0.46367154337496874,0.46299275206997637,0.45932849360592976,0.46433050786475527,0.0791136094797048
GS,2024-06-27 09:30:00,0.43869892481008455,0.4471987826963233,0.44040461118723184,0.4307499350736437,0.18644869824159646
GS,2024-06-27 10:30:00,0.4370654503237119,0.43858267879905855,0.43678339067710203,0.43558074284676507,0.06113176123333341
GS,2024-06-27 11:30:00,0.43894721612239307,0.43765444324939273,0.4342360047927706,0.4377481157012768,0.02761294460283836
GS,2024-06-27 12:30:00,0.4405676898108519,0.4390141583053382,0.434628063713124,0.43679495934004375,0.03489563610719819
GS,2024-06-27 13:30:00,0.43432124509040415,0.4405177530634885,0.43402685352335724,0.4351890729600114,0.030912038421270435
GS,2024-06-27 14:30:00,0.43752287103559406,0.43383672343065394,0.4321710547884593,0.4349279331392808,0.04696887821631377
GS,2024-06-27 15:30:00,0.43737914442307235,0.43762826879441574,0.43355638281893316,0.4374086419031953,0.07834825408549209
GS,2024-06-28 09:30:00,0.45768647052424005,0.4480355672539056,0.4526112440264859,0.4483757971757214,0.11350382589815013
GS,2024-06-28 10:30:00,0.45679786997479277,0.45784244925228057,0.4601651784514206,0.45782854867859024,0.08095874287202981
GS,2024-06-28 11:30:00,0.45807848844907006,0.45671702748844467,0.45404881999039437,0.4564445952862708,0.038463453840515874
GS,2024-06-28 12:30:00,0.4536093245870132,0.4577106193753848,0.4518009623351428,0.4544600282751392,0.027899440230118287
GS,2024-06-28 13:30:00,0.4532957102471489,0.4534745072778552,0.4482199448150147,0.4526844049960663,0.02988498967971273
GS,2024-06-28 14:30:00,0.450551425254345,0.45308228945404094,0.4479062976787319,0.4508565059396361,0.030591366424001423
GS,2024-06-28 15:30:00,0.45397518139702253,0.45065045914622437,0.4472267554727317,0.4483236010870493,0.07596782109236662
GS,2024-07-01 09:30:00,0.4631749607503517,0.45956725007505206,0.47433218566027946,0.46002197973309555,0.08822483442525209
GS,2024-07-01 10:30:00,0.47182583524942223,0.4623651237517059,0.46492237273260917,0.46173233797915714,0.04763150920701643
GS,2024-07-01 11:30:00,0.47647796739623205,0.4721317864656043,0.46957499137909087,0.4701796573434358,0.02923915393369042
GS,2024-07-01 12:30:00,0.48016309540862845,0.4760410370765944,0.4737832234039471,0.4775078288156358,0.033063977969326024
GS,2024-07-01 13:30:00,0.47872559000492254,0.4797018697658073,0.4746719966471983,0.4800240787330583,0.030864191503285718
GS,2024-07-01 14:30:00,0.48121113519138925,0.4786559289689132,0.4749672971809008,0.47976293891232746,0.038033026872196195
GS,2024-07-01 15:30:00,0.48332547968158734,0.48069554145291526,0.4776255603590861,0.48240023594225856,0.05192620950661626
GS,2024-07-02 09:30:00,0.4790784460170181,0.47787149332128465,0.47788695956193405,0.4763544944776936,0.059160272918820186
GS,2024-07-02 10:30:00,0.4775233751156114,0.4786297545139364,0.47370481161987643,0.4777783719011959,0.025852178021000698
GS,2024-07-02 11:30:00,0.4753985821313842,0.47787149332128465,0.47273770636039225,0.4751409951825798,0.021475845020512658
GS,2024-07-02 12:30:00,0.4758768200718282,0.47560955757031476,0.4702284495022925,0.47461879522980355,0.020114844320775895
GS,2024-07-02 13:30:00,0.48337772215173236,0.4756749937077569,0.47647546768082416,0.47696889423901023,0.021558063602029255
GS,2024-07-02 14:30:00,0.48887929293525456,0.48307981086083474,0.48204294365335565,0.4846981388627931,0.04278686229090653
GS,2024-07-02 15:30:00,0.48928439141749536,0.48843559911013235,0.4835066834679004,0.48835385728696856,0.03621171929209215
GS,2024-07-03 09:30:00,0.4974648444067695,0.49756162607843946,0.4929685050254934,0.4908607039395614,0.06711399303622285
GS,2024-07-03 10:30:00,0.49213316135058993,0.4974047389489138,0.49134818094631927,0.49360247283552194,0.03447907498041694
GS,2024-07-03 11:30:00,0.4929172769597465,0.49161276298344747,0.4880024785462408,0.4922185194432025,0.024358182418620693
GS,2024-07-05 09:30:00,0.4766347745661641,0.4934562266554585,0.4869307976520497,0.47764784183517306,0.052457017355932445
GS,2024-07-05 10:30:00,0.47781090810015114,0.4764856038103624,0.47401853852399667,0.47767390003516663,0.02322919044772412
GS,2024-07-05 11:30:00,0.4750405417520225,0.4778453188663079,0.47271162227759345,0.4763944185088764,0.02784339098333619
GS,2024-07-05 12:30:00,0.4780461188550491,0.47504736538948644,0.47292069377916957,0.476002748622123,0.019239343368426934
GS,2024-07-05 13:30:00,0.48125420531944796,0.4780283804508103,0.47561293805604665,0.4793973272255676,0.01965336567915185
GS,2024-07-05 14:30:00,0.4828812192866119,0.4812316389789346,0.4773249951481212,0.48190417387816065,0.018838015137983676
GS,2024-07-05 15:30:00,0.48604360355957055,0.48261752848985706,0.4794291111605494,0.4840453291553086,0.04424160389118478
GS,2024-07-08 09:30:00,0.5061157189058401,0.49392688804403573,0.5059594950089662,0.4917876427234309,0.10188659421146033
GS,2024-07-08 10:30:00,0.5007187128221047,0.5058246940341875,0.5019603344856861,0.5009661854612297,0.046978252306367915
GS,2024-07-08 11:30:00,0.4947990427584279,0.5006471793593357,0.4940665890738324,0.49571756991267657,0.031321178393425485
GS,2024-07-08 12:30:00,0.4864356214844008,0.4945283419073294,0.4882900415997248,0.4875010289801449,0.037258883268557724
GS,2024-07-08 13:30:00,0.4874157061762243,0.4863437175163443,0.48248733027498114,0.48806665926624415,0.033119636629022536
GS,2024-07-08 14:30:00,0.4875071903186008,0.4872981275209871,0.48268284124421557,0.48621270200982036,0.02784514862522134
GS,2024-07-08 15:30:00,0.4868276394092308,0.4871805020739264,0.4824611664243451,0.48770104757948407,0.04396955998607167
GS,2024-07-09 09:30:00,0.4786211050646323,0.48856639158484905,0.48410789365766715,0.4798934689783505,0.05744325209056855
GS,2024-07-09 10:30:00,0.49398884579394675,0.4787474597611645,0.48766266755932197,0.47978899711232104,0.040981178194226066
GS,2024-07-09 11:30:00,0.5121268731118933,0.49392688804403573,0.505279952802966,0.49514309418254276,0.0790841201547428
GS,2024-07-09 12:30:00,0.5185562861170938,0.5119304442587052,0.5175649176584532,0.5133173738147603,0.09726712075019281
GS,2024-07-09 13:30:00,0.5125842938237755,0.5181734507715161,0.5157352827741913,0.5140223796109169,0.04253454303361568
GS,2024-07-09 14:30:00,0.5105064791829308,0.5125057236670221,0.5071095876872279,0.5065019990305075,0.051609638673745926
GS,2024-07-09 15:30:00,0.5078929200047344,0.5108452417793459,0.5054367763711073,0.508669371885019,0.0480023716447837
GS,2024-07-10 09:30:00,0.5032800295301556,0.5066353041367928,0.5065868690493692,0.5013839932366619,0.05858259461923325
GS,2024-07-10 10:30:00,0.5139956381126605,0.5032098021418687,0.5084426677842672,0.5044913738193824,0.038083412606237245
GS,2024-07-10 11:30:00,0.5157859197689654,0.5139177876329213,0.5105337018713773,0.512664564107276,0.03257476764462512
GS,2024-07-10 12:30:00,0.5170665382432427,0.5157089821951464,0.5128078031451021,0.515484666980587,0.033088780249260964
GS,2024-07-10 13:30:00,0.5165177131484806,0.5172517588355943,0.5115531348321337,0.5170252883276079,0.019142673064743522
GS,2024-07-10 14:30:00,0.5186869321722052,0.5162580871484863,0.5135919209858092,0.5168424824842279,0.033566077667851385
GS,2024-07-10 15:30:00,0.5231300146789377,0.5188991534957823,0.519028657472998,0.519897666978276,0.06735928172597308
GS,2024-07-11 09:30:00,0.5248941352204217,0.5262208188742081,0.5266349195992049,0.5183309077425766,0.07604457145468496
GS,2024-07-11 10:30:00,0.5294809443396757,0.5243119190647549,0.5276543525599612,0.5245195310193387,0.05413732299813866
GS,2024-07-11 11:30:00,0.5212482488802561,0.5297509388888721,0.5246745452296001,0.521454465128351,0.04303976742882576
GS,2024-07-11 12:30:00,0.5251555070901406,0.5208341479600445,0.519028657472998,0.5181481018991965,0.03347839086713653
GS,2024-07-11 13:30:00,0.5212482488802561,0.5254102087716026,0.520387901420673,0.5215166223026475,0.029262589158825795
GS,2024-07-11 14:30:00,0.5224243026547468,0.5209125915248074,0.520100338367189,0.5218039000120569,0.029812340481793077
GS,2024-07-11 15:30:00,0.5237572433586659,0.5223638373730042,0.5182445396322909,0.5239711931778837,0.0587151989347909
GS,2024-07-12 09:30:00,0.5270239530529222,0.5286526491820245,0.5262166968282153,0.5233445213590777,0.0923070553502912
GS,2024-07-12 10:30:00,0.5304479484740892,0.5264561495684967,0.5258769656091339,0.5229267135836455,0.049160267060013904
GS,2024-07-12 11:30:00,0.5297161550945739,0.5304177490894402,0.527131554154265,0.5300553445886163,0.04588363199900322
GS,2024-07-12 12:30:00,0.5311535807387835,0.5299340004733746,0.525040520067155,0.5293503387924599,0.03844470566040757
GS,2024-07-12 13:30:00,0.5328524580122083,0.5312414464195341,0.5283862224672334,0.5319615776223972,0.047728765391328226
GS,2024-07-12 14:30:00,0.5303433837743021,0.532744961377517,0.5259292135425685,0.5286975290849756,0.054535917118982785
GS,2024-07-12 15:30:00,0.5269980312165907,0.5302477747324261,0.523419956684469,0.5249373387947709,0.1217635709971122
GS,2024-07-15 09:30:00,0.5326433286126346,0.5268745418472878,0.5480422140967157,0.5182447642740962,0.24216184483654615
GS,2024-07-15 10:30:00,0.5431759689103863,0.5326534305852657,0.5446704276138384,0.5318571057563679,0.06004651501602286
GS,2024-07-15 11:30:00,0.54338509830996,0.5436360084530723,0.5425714965108351,0.540004237844268,0.0668056245321499
GS,2024-07-15 12:30:00,0.5434111796652843,0.5428514930052759,0.5387369768037521,0.5400564339329403,0.035612558702797795
GS,2024-07-15 13:30:00,0.5502326105953153,0.5432698852840672,0.5433373475167992,0.5435554844024142,0.04351062016050395
GS,2024-07-15 14:30:00,0.5579951238234278,0.5498332894698412,0.5533744547170351,0.5509713931167943,0.08185045318843073
GS,2024-07-15 15:30:00,0.5593278252488576,0.5578610267313007,0.5533744547170351,0.555828338778594,0.09429572949657035
GS,2024-07-16 09:30:00,0.589482737333155,0.5628293053666731,0.5833028686668028,0.5591967794933601,0.18718241608187644
GS,2024-07-16 10:30:00,0.5872797800424512,0.5893966165686535,0.5888964287221327,0.584212492109824,0.14256233330475537
GS,2024-07-16 11:30:00,0.5835032476471744,0.5864156015073294,0.5857859616742663,0.5828154697731653,0.0737869780999774
GS,2024-07-16 12:30:00,0.583346360717746,0.5837746149602014,0.5803753092698761,0.5820451192553124,0.05016309940226506
GS,2024-07-16 13:30:00,0.587959330951821,0.583316960998945,0.5813685783799966,0.5830112648721997,0.04976841115227682
GS,2024-07-16 14:30:00,0.5914353295646437,0.5875138912141773,0.5859689490930436,0.5889910241055882,0.06402230096023882
GS,2024-07-16 15:30:00,0.5871882959000745,0.5909655676640784,0.585289327119206,0.5867192590737322,0.11042463260890496
GS,2024-07-17 09:30:00,0.5951855413261069,0.5863633323975435,0.5936013750698866,0.5786244027631893,0.12196394217201963
GS,2024-07-17 10:30:00,0.5970740866819826,0.5944171643138121,0.5911966140786563,0.5915239289581748,0.07043437385081956
GS,2024-07-17 11:30:00,0.5964925601936943,0.5966921872922704,0.5964373609895869,0.5974253542142125,0.08123859851885472
GS,2024-07-17 12:30:00,0.5806543979545835,0.5959600207544278,0.5902817567526065,0.582126082959268,0.07000531393729945
GS,2024-07-17 13:30:00,0.5833725218325669,0.5807674254439006,0.5775524052754938,0.580112828021538,0.07086030906765496
GS,2024-07-17 14:30:00,0.5855156595009672,0.5833431354539218,0.5788854853725328,0.5820973950326696,0.06490073131572971
GS,2024-07-17 15:30:00,0.583764539757397,0.5854481042751982,0.5797349330719926,0.5834030144476383,0.06604632323776384
GS,2024-07-18 09:30:00,0.5873712641848274,0.5772634798842133,0.581316330446562,0.5758912402452085,0.07039609631643179
GS,2024-07-18 10:30:00,0.5638492315810597,0.5873308296296746,0.5811333430277844,0.56423653099854,0.07428536722118967
GS,2024-07-18 11:30:00,0.5546495319872269,0.5644505255718839,0.5587589432707892,0.5548099173843497,0.08032052357417649
GS,2024-07-18 12:30:00,0.5550677110268778,0.5547884808777253,0.5513095047127236,0.5540787736995145,0.04931220543630824
GS,2024-07-18 13:30:00,0.543541905479892,0.5550368987995022,0.5489048234893307,0.5447305737513601,0.0870810001451031
GS,2024-07-18 14:30:00,0.5383408684788236,0.5435575648883093,0.5393643508441551,0.5399258241782323,0.05073511418911094
GS,2024-07-18 15:30:00,0.5416863007960315,0.5383277811036715,0.5424747381241842,0.538907482472673,0.1355280551868305
GS,2024-07-19 09:30:00,0.5437117932072346,0.5500686201641298,0.55232893767348,0.5409442455724767,0.09889293949395928
GS,2024-07-19 10:30:00,0.5359625998150219,0.5429561110250156,0.5370641654876315,0.5370535252162492,0.04932724303910343
GS,2024-07-19 11:30:00,0.5438555198197561,0.5361573761449527,0.541193985728417,0.5362179096653847,0.039052459165584905
GS,2024-07-19 12:30:00,0.537243218289299,0.5438190700375747,0.538240342248692,0.5376801970350551,0.0255756423644033
GS,2024-07-19 13:30:00,0.5393209531706473,0.536876535255475,0.5339275345891289,0.5375235290803535,0.02473744247872814
GS,2024-07-19 14:30:00,0.5418953504361088,0.5388899732845001,0.5374823882586209,0.5396908222461803,0.040259959140684975
GS,2024-07-19 15:30:00,0.5391511452028013,0.542302388051936,0.5357572492412283,0.5374451951030028,0.04374946416334196
GS,2024-07-22 09:30:00,0.5469134191524245,0.5381447195191689,0.5400178089673567,0.5341048844940401,0.056023077447364976
GS,2024-07-22 10:30:00,0.5458679316735489,0.5469568924282571,0.5441476292081423,0.5463755872757252,0.052397257531837244
GS,2024-07-22 11:30:00,0.5442213766297657,0.5457148028193719,0.5408541747414982,0.5438166242231448,0.026391969373285445
GS,2024-07-22 12:30:00,0.5464690789979527,0.5432829725115556,0.5418996917850535,0.5436338183797649,0.026000405819981927
GS,2024-07-22 13:30:00,0.5439600845195431,0.5464600565847029,0.5406712670905581,0.5445216300193014,0.030251750953081313
GS,2024-07-22 14:30:00,0.5465082409106874,0.5439236082571468,0.5405666914558515,0.5453180387371477,0.02935164301434021
