item_id,timestamp,Close,Open,High,Low,Volume
MRNA,2024-02-23 15:30:00,0.35552286432679553,0.3498561330668907,0.3545671710586107,0.361780272397514,0.04478408916659604
MRNA,2024-02-26 09:30:00,0.3321815797329592,0.34528807105554427,0.34423210452377795,0.3425132798752274,0.08805892377095734
MRNA,2024-02-26 10:30:00,0.33672091424006867,0.3326178707841506,0.3344860864071276,0.34048803926436955,0.04177490431286479
MRNA,2024-02-26 11:30:00,0.33210100322567304,0.33701179775172063,0.3347002895460187,0.3414185382909306,0.02861765578764829
MRNA,2024-02-26 12:30:00,0.33253077192119795,0.33233622877433167,0.330469869476831,0.34070698758122897,0.023254220302245596
MRNA,2024-02-26 13:30:00,0.33680149074735477,0.33255120170452246,0.334968012828329,0.34213067364233307,0.0209388633752289
MRNA,2024-02-26 14:30:00,0.34091105655893955,0.33701179775172063,0.3400016844545902,0.3466184668560669,0.028449499590019477
MRNA,2024-02-26 15:30:00,0.34257635902285005,0.34114995490457933,0.3412868624328651,0.3510520554321347,0.03704928726487909
MRNA,2024-02-27 09:30:00,0.3488078821529645,0.34491187867818374,0.3472308667581099,0.34618057022234827,0.0421103864648375
MRNA,2024-02-27 10:30:00,0.3529174479645492,0.3491360168027402,0.3519432541035702,0.3598097793059012,0.025676678613016004
MRNA,2024-02-27 11:30:00,0.3546095956025556,0.3530537887754014,0.3556917068964852,0.3650370607505994,0.0242159613505146
MRNA,2024-02-27 12:30:00,0.35761793548623083,0.35461231176786434,0.3556917068964852,0.364572354118898,0.018048786500448555
MRNA,2024-02-27 13:30:00,0.35874604757323475,0.35759499454618426,0.3585833879889073,0.36927909564949113,0.016405543445002543
MRNA,2024-02-27 14:30:00,0.35842374154409035,0.3589922980914776,0.35847626599192617,0.3693338431687363,0.01990418864762374
MRNA,2024-02-27 15:30:00,0.3543410209066015,0.35851396999618745,0.3558577010512275,0.3655280344987045,0.029598875620678703
MRNA,2024-02-28 09:30:00,0.3666428731672598,0.34797517118008847,0.3682222841085764,0.3562519422371494,0.046764091671376164
MRNA,2024-02-28 10:30:00,0.36519241406611297,0.3668923380160468,0.3660803344298087,0.3734663830291377,0.029684071354684337
MRNA,2024-02-28 11:30:00,0.35879977890642495,0.3652263490594355,0.3627602470596044,0.37010014139768344,0.017404964765432962
MRNA,2024-02-28 12:30:00,0.35514682696446104,0.3589385446084564,0.3570304458732507,0.36479075955417817,0.015179912761867514
MRNA,2024-02-28 13:30:00,0.3563823607328466,0.35541845000560657,0.35472781319901114,0.36600860997656415,0.013177940742471242
MRNA,2024-02-28 14:30:00,0.35917581626875966,0.35657388337825136,0.35686980373285027,0.3670623013614571,0.018876475190638228
MRNA,2024-02-28 15:30:00,0.36116342476181434,0.3592072300197745,0.3593330785474903,0.37031908971454264,0.026474414680080757
MRNA,2024-02-29 09:30:00,0.3474648857181983,0.35786367995750235,0.35695012480305055,0.3557593398443071,0.07664116265736862
MRNA,2024-02-29 10:30:00,0.34526235189238247,0.34797517118008847,0.3468024604803278,0.3562519422371494,0.031912955250333996
MRNA,2024-02-29 11:30:00,0.34053501919660495,0.34528807105554427,0.34423210452377795,0.35247519861165977,0.027754075041603172
MRNA,2024-02-29 12:30:00,0.34510119887781027,0.3406125020781553,0.3430540076874128,0.35143520454660815,0.02717826939108233
MRNA,2024-02-29 13:30:00,0.34252262768965974,0.3453149272961078,0.34289336554701233,0.3529951956441856,0.016505300368928184
MRNA,2024-02-29 14:30:00,0.3383862167039792,0.3428696973442119,0.3404300907323723,0.34894471442246966,0.03248218281944361
MRNA,2024-02-29 15:30:00,0.3331216526462964,0.3385703207441835,0.3362532316616752,0.34464797376445433,0.05997798833457092
MRNA,2024-03-01 09:30:00,0.3510641063269721,0.3372267706819114,0.3495870604308401,0.34404587633312145,0.03704449739977383
MRNA,2024-03-01 10:30:00,0.3512789906747345,0.35149526578293844,0.3506045151268047,0.35751088461906033,0.04919133984725184
MRNA,2024-03-01 11:30:00,0.35529129908459495,0.3516833824725656,0.35371035850304655,0.36342236389389837,0.030081566293553203
MRNA,2024-03-01 12:30:00,0.3539107194060946,0.3556602791763609,0.3554239427591035,0.3655023102638799,0.020131164388745196
MRNA,2024-03-01 13:30:00,0.3489690351675367,0.3539136804961647,0.3512738846151875,0.3595361252299182,0.022792221846625837
MRNA,2024-03-01 14:30:00,0.3515207201965928,0.3492918650017971,0.34974770257124055,0.3609592266493219,0.025388520328283305
MRNA,2024-03-01 15:30:00,0.3479483447619149,0.3516564852301082,0.349372857291949,0.35997398010351545,0.03094699912077236
MRNA,2024-03-04 09:30:00,0.3382669503579963,0.3413380305923126,0.34918541422476757,0.34842475915006543,0.0461853482369241
MRNA,2024-03-04 10:30:00,0.33860110105174174,0.3383015943309716,0.3371367634338778,0.34782266171873255,0.007048510029434679
MRNA,2024-03-04 11:30:00,0.34494004586323807,0.33889275963852283,0.3441249825267967,0.3500120613670833,0.016978283581856015
MRNA,2024-03-04 12:30:00,0.34327474339932756,0.3448581251951627,0.34503535608085145,0.3551435450931326,0.01057717172004886
MRNA,2024-03-04 13:30:00,0.3466053483271487,0.34338021192628443,0.3452489872487442,0.3551572424129742,0.008393312556388687
MRNA,2024-03-04 14:30:00,0.3487273056456784,0.3469003475310283,0.34851604473638487,0.35816772956963827,0.012064456767667465
MRNA,2024-03-04 15:30:00,0.3532665991677894,0.34891567262443646,0.35143452675558795,0.35920822475614755,0.08373201509433384
MRNA,2024-03-05 09:30:00,0.34375820244304406,0.3476097212989534,0.35162192896769806,0.3543361966647819,0.03301238895416233
MRNA,2024-03-05 10:30:00,0.3396754818055551,0.3438907675102508,0.34210670114889163,0.3508331071152754,0.021298805771672494
MRNA,2024-03-05 11:30:00,0.34590700493566967,0.3419082439320348,0.3436430561055953,0.3526393994092739,0.0
MRNA,2024-03-05 12:30:00,0.35128972874437286,0.34609420929328627,0.3494799384338588,0.3568266867889204,0.010909205169145784
MRNA,2024-03-05 13:30:00,0.3461755796316239,0.3510384636819932,0.34840896359447493,0.3561972364780256,0.011435132357703805
MRNA,2024-03-05 14:30:00,0.34843184479063,0.3467450323565934,0.34763410631196345,0.3561972364780256,0.013069625926224198
MRNA,2024-03-05 15:30:00,0.3507954906460195,0.34845882952159735,0.3494799384338588,0.35849613116486667,0.06894627629819554
MRNA,2024-03-06 09:30:00,0.352675718442691,0.35829362581788404,0.3596008426848719,0.36303975766100394,0.04468893051317146
MRNA,2024-03-06 10:30:00,0.35939070061652195,0.35238201374426537,0.3578336974303242,0.36435286292045943,0.004358649516054382
MRNA,2024-03-06 11:30:00,0.36035761870395494,0.3597983953273258,0.35895823326819876,0.3697716980423337,0.009878553928229044
MRNA,2024-03-06 12:30:00,0.36451234998401844,0.3604433141178982,0.3624389627788034,0.3715232428170868,0.014129016357772523
MRNA,2024-03-06 13:30:00,0.3645483348128064,0.364581430268863,0.36241216185202263,0.3713042945002275,0.01514893830085347
MRNA,2024-03-06 14:30:00,0.36247957602248476,0.36490391016509627,0.3640989860363699,0.3737674317448041,0.016699385702993494
MRNA,2024-03-06 15:30:00,0.3644940706746341,0.3626736121414972,0.3628941291282952,0.37382217926404926,0.08145670143959714
MRNA,2024-03-07 09:30:00,0.36358084293539267,0.37000938400097283,0.36811520296666655,0.36815700118563255,0.05331209272974476
MRNA,2024-03-07 10:30:00,0.3701808621880959,0.3637753330330149,0.368275845107067,0.37573792483641677,0.023039059561717125
MRNA,2024-03-07 11:30:00,0.36974572445775183,0.3704393298613544,0.3696145840838325,0.3807188633245723,0.01712332069724342
MRNA,2024-03-07 12:30:00,0.3727937788050896,0.36979441107078204,0.37095332306059803,0.3817588573896237,0.015600782242450071
MRNA,2024-03-07 13:30:00,0.37062083614827696,0.3730189640217503,0.37100688405908866,0.3817588573896237,0.010699600672139417
MRNA,2024-03-07 14:30:00,0.3711553215152749,0.3710842486519268,0.37068559977828774,0.3833462013667629,0.018119101720193834
MRNA,2024-03-07 15:30:00,0.3717462432253719,0.3712454680990964,0.3717030136191811,0.38263465065706104,0.037856028278341745
MRNA,2024-03-08 09:30:00,0.37641988557295764,0.37060054930852404,0.3776470179444257,0.3798431118172563,0.03675308200676955
MRNA,2024-03-08 10:30:00,0.37582896386286074,0.37667338082931223,0.3787715537823001,0.38372935048123635,0.03484677955974242
MRNA,2024-03-08 11:30:00,0.38122779477602137,0.3757060641462946,0.37962836633786445,0.38810823329818034,0.019837194401018107
MRNA,2024-03-08 12:30:00,0.3793207627902527,0.38161767621991327,0.37887867577928147,0.391063931175478,0.013813523909505781
MRNA,2024-03-08 13:30:00,0.39171175742290837,0.379467987919899,0.38932082345602403,0.3916660286068109,0.05506965389903641
MRNA,2024-03-08 14:30:00,0.3894738125582852,0.39174801416808147,0.39328347938783015,0.40233953981306636,0.03611424173146343
MRNA,2024-03-08 15:30:00,0.39156888371772053,0.38930278421618547,0.38937438445451467,0.4018742902997856,0.04545364844344392
MRNA,2024-03-11 09:30:00,0.45092930154338756,0.390968773172797,0.4484395415725987,0.40288688972515396,0.20224560371811043
MRNA,2024-03-11 10:30:00,0.4406956752680689,0.45121355304485233,0.4484395415725987,0.445799757586671,0.10459928595245604
MRNA,2024-03-11 11:30:00,0.4384432217139343,0.4408950984070569,0.44147808255138954,0.4483187281136509,0.06057327276985317
MRNA,2024-03-11 12:30:00,0.44536931761565474,0.4385841906598731,0.4427327826464653,0.4506165370373336,0.04713693477116994
MRNA,2024-03-11 13:30:00,0.4422804012246933,0.4455975236250094,0.4434594309448281,0.45253228260970113,0.04388276428352144
MRNA,2024-03-11 14:30:00,0.44453666638369954,0.44269545057027426,0.4466723963180512,0.4548864676973664,0.04944130694087857
MRNA,2024-03-11 15:30:00,0.4390572179782541,0.44487199511085207,0.4451382066801268,0.45162913646270186,0.07351210344626963
MRNA,2024-03-12 09:30:00,0.43347034789142697,0.4393365754145939,0.44549429948168606,0.44207771972030496,0.08254827976465284
MRNA,2024-03-12 10:30:00,0.42984428210855735,0.43369364875229344,0.43232111285292163,0.4430629662661113,0.03851396414920085
MRNA,2024-03-12 11:30:00,0.43432988528247657,0.4300391909428374,0.4332850065503958,0.44317246130460164,0.030606727103694383
MRNA,2024-03-12 12:30:00,0.43325550452866307,0.4345535404730566,0.43183918643172037,0.4436650636974442,0.018500311117704803
MRNA,2024-03-12 13:30:00,0.42965624293489063,0.4337382588129548,0.4318927474302109,0.44207771972030496,0.015921192285558217
MRNA,2024-03-12 14:30:00,0.43056951165913065,0.4299849454370883,0.4296436348993906,0.4415435242464799,0.026319925564218964
MRNA,2024-03-12 15:30:00,0.43089181768827506,0.4307109659739735,0.4291081474796987,0.44267981715163773,0.031192304079029964
MRNA,2024-03-13 09:30:00,0.4386274902677279,0.43089908266360066,0.4398716202923135,0.4419135189226907,0.046442212736302405
MRNA,2024-03-13 10:30:00,0.43078435502189455,0.4385610655916625,0.43574828136503574,0.44393875953354867,0.01830411824299318
MRNA,2024-03-13 11:30:00,0.4200941148769551,0.4310065486277491,0.43050044745495486,0.42948850470180344,0.0336877599340046
MRNA,2024-03-13 12:30:00,0.41284194232621735,0.41982824327108437,0.418237593525174,0.42608994073633244,0.02162458046369854
MRNA,2024-03-13 13:30:00,0.41123033021049854,0.4130642428233027,0.41224002820143857,0.4233580771101061,0.016411482877733072
MRNA,2024-03-13 14:30:00,0.4082220313118217,0.411390750520091,0.4110619313650735,0.4200191883582135,0.018169554965969285
MRNA,2024-03-13 15:30:00,0.41015594945668493,0.4084349239823347,0.40822381127114193,0.42051838885024806,0.0383874478455538
MRNA,2024-03-14 09:30:00,0.39855190778252364,0.4078437586747835,0.40956255024790755,0.40481411933092526,0.03725007841009177
MRNA,2024-03-14 10:30:00,0.39758548151507406,0.39876134713321787,0.3978887447363093,0.4091267705952202,0.0171972762144687
MRNA,2024-03-14 11:30:00,0.39425487658725294,0.397793989448306,0.3962287214787428,0.4043647386638026,0.020403931240272982
MRNA,2024-03-14 12:30:00,0.3877010474279941,0.3945157650181045,0.3923731466888466,0.40020484592383954,0.01989192659295426
MRNA,2024-03-14 13:30:00,0.39148830721043454,0.38769050774070135,0.3939260888045032,0.399274305137157,0.02220428187117166
MRNA,2024-03-14 14:30:00,0.3868415100369444,0.3917211579275178,0.38932082345602403,0.3975227603624035,0.02968528478717767
MRNA,2024-03-14 15:30:00,0.39339533919620323,0.38704558895012897,0.3929086341085385,0.39883645026355974,0.03617286968035186
MRNA,2024-03-15 09:30:00,0.3848216463499759,0.39188237737468756,0.3974335783868175,0.3939649650537732,0.06497349831502125
MRNA,2024-03-15 10:30:00,0.38642629101592957,0.38500340761615715,0.3847691191060355,0.39571650982852646,0.013232864529011606
MRNA,2024-03-15 11:30:00,0.38278567555855,0.3865619306086201,0.384309662974056,0.39237707819505496,0.010336656626896522
MRNA,2024-03-15 12:30:00,0.384155517167412,0.38298808252274896,0.38372490433836126,0.3942386191297562,0.009920385416815019
MRNA,2024-03-15 13:30:00,0.3911928463553859,0.38414408992190974,0.3901776360115883,0.3962638597406142,0.012628702877067601
MRNA,2024-03-15 14:30:00,0.39683340679040474,0.3916136919633695,0.3942473730853041,0.4038994891505222,0.013159036741522466
MRNA,2024-03-15 15:30:00,0.39551729651473316,0.396987892212458,0.3942473730853041,0.4071836303831694,0.026029659738839948
MRNA,2024-03-18 09:30:00,0.41147210071735535,0.4016097077068257,0.4090806238267062,0.4072110250228528,0.03611960638038132
MRNA,2024-03-18 10:30:00,0.4045153480366675,0.41112202410687904,0.4127755156211306,0.4173097916773374,0.027170541742045837
MRNA,2024-03-18 11:30:00,0.4000028996886524,0.4043505203124971,0.40218878184701323,0.41246565934711266,0.014008375621987933
MRNA,2024-03-18 12:30:00,0.4009161274278937,0.40021240416153225,0.39981653213125745,0.410607918583465,0.013225775528655814
MRNA,2024-03-18 13:30:00,0.39951939965993716,0.40103412311899067,0.4002444072931124,0.41164461359892046,0.009616771834009332
MRNA,2024-03-18 14:30:00,0.3983375972247419,0.3997287048181294,0.39746037931359846,0.4100846642614646,0.013437168241968146
MRNA,2024-03-18 15:30:00,0.39742432850050186,0.3985732714454845,0.3978352245928899,0.4098383213049219,0.041756766690332854
MRNA,2024-03-19 09:30:00,0.39215980542781764,0.39580556159735547,0.39718832539372906,0.4016826948624882,0.022769358223856707
MRNA,2024-03-19 10:30:00,0.39892847794984027,0.39252729616525994,0.39751336834109063,0.4039274266717845,0.014383326262428022
MRNA,2024-03-19 11:30:00,0.40086239609470337,0.39903007354642983,0.4015301163873143,0.4116829493904286,0.014810518364949529
MRNA,2024-03-19 12:30:00,0.4013996274566088,0.4015559542238044,0.401261861989077,0.4142719516411111,0.01045659484913234
MRNA,2024-03-19 13:30:00,0.4017756648189434,0.4013409812936136,0.3999771742716578,0.41252040686635794,0.007874218908714176
MRNA,2024-03-19 14:30:00,0.3996268623263178,0.40238894870211017,0.3999771742716578,0.41249301222667445,0.00955565315526616
MRNA,2024-03-19 15:30:00,0.4020442395148975,0.3998899652671931,0.4018514415231865,0.4123014585494985,0.02912640332669543
MRNA,2024-03-20 09:30:00,0.3830811364135985,0.3931722149558323,0.39039183915047926,0.38887453152712725,0.061352424160309504
MRNA,2024-03-20 10:30:00,0.38683130477228816,0.38328366517652457,0.38575977287521923,0.39519651279600065,0.023075590266253273
MRNA,2024-03-20 11:30:00,0.3854448232539867,0.3867833408361673,0.38616141908129176,0.39634596013942125,0.02438290411565008
MRNA,2024-03-20 12:30:00,0.3861968979786558,0.3852452367869116,0.38412650968936235,0.39549756151166726,0.013658396144963288
MRNA,2024-03-20 13:30:00,0.3887754281818076,0.386293204195408,0.3881962876181496,0.39774170867926295,0.012178711016645036
MRNA,2024-03-20 14:30:00,0.39318045484844094,0.38914156476901596,0.39139319694834684,0.3981796053129816,0.01511508992077627
MRNA,2024-03-20 15:30:00,0.3911928463553859,0.3934409003671504,0.39104298727705666,0.4031058380420133,0.026406398595586005
MRNA,2024-03-21 09:30:00,0.4011310117756562,0.3982239353086877,0.4062425037327748,0.40119009246964576,0.036864015282607465
MRNA,2024-03-21 10:30:00,0.4007549744133216,0.40115286460398636,0.4012088321065135,0.4112067169652017,0.01637654879489868
MRNA,2024-03-21 11:30:00,0.405885230630528,0.40132753267238475,0.4054124512489201,0.41306775677844554,0.017754624918117256
MRNA,2024-03-21 12:30:00,0.4033872359496637,0.4062314821992993,0.4034043427837718,0.41547614650377684,0.00996432444604731
MRNA,2024-03-21 13:30:00,0.4008613304847393,0.40354438207475507,0.40097534537396284,0.41273935518321725,0.009223108787224675
MRNA,2024-03-21 14:30:00,0.4008355509206077,0.4009524063442681,0.3999771742716578,0.4128488084615862,0.010137717562857878
MRNA,2024-03-21 15:30:00,0.39656483209445076,0.401045398639838,0.39913110659984874,0.40940046643132466,0.01890125475944946
MRNA,2024-03-22 09:30:00,0.400378937050987,0.3982776887917089,0.4041005131989356,0.40647207967346766,0.020609959304667417
MRNA,2024-03-22 10:30:00,0.40296824630877576,0.4003736236087019,0.40056622268984043,0.41060461953386895,0.012726990909027625
MRNA,2024-03-22 11:30:00,0.4015070491379908,0.4034369161106066,0.40061978368833095,0.4123014585494985,0.008659501326505241
MRNA,2024-03-22 12:30:00,0.4027963142395666,0.40150220074078324,0.4014765962438951,0.41383405500739256,0.01019213043045368
MRNA,2024-03-22 13:30:00,0.40276676405556194,0.40289950428607657,0.4021191648054969,0.4147645540339536,0.008004503239577365
MRNA,2024-03-22 14:30:00,0.4033872359496637,0.4029263605266402,0.4022262868024782,0.41487404907244396,0.014694539764534062
MRNA,2024-03-22 15:30:00,0.4036558516306164,0.4034906695936278,0.4028688553640798,0.4153119039460412,0.023367261118729835
MRNA,2024-03-25 09:30:00,0.41832134974666396,0.4066077155785538,0.42155768089537815,0.4195265859653712,0.038639969533903334
MRNA,2024-03-25 10:30:00,0.41273447965983684,0.41902210503334225,0.41672587417647156,0.4233170269107025,0.020579751222070217
MRNA,2024-03-25 11:30:00,0.41257332664526475,0.41292828054283104,0.41058000494387226,0.4233580771101061,0.018591574014177107
