item_id,timestamp,Close,Open,High,Low,Volume
WFC,2024-10-24 14:30:00,0.6530368052927148,0.6476489705426309,0.6470330206902473,0.6479025467186392,0.042315837838050735
WFC,2024-10-24 15:30:00,0.6524946383228306,0.6546082546736613,0.6498901031829498,0.6540969316105485,0.1239718887091018
WFC,2024-10-25 09:30:00,0.6598698302782379,0.6636336047990075,0.6582416911701581,0.643555732135801,0.07190213184620525
WFC,2024-10-25 10:30:00,0.6404967944129661,0.6615675388046915,0.6549451220166553,0.6430123388578592,0.06391498896013256
WFC,2024-10-25 11:30:00,0.6401300538741189,0.6421033454440108,0.6348900428185096,0.639969535485803,0.04528978959264323
WFC,2024-10-25 12:30:00,0.6337309610604628,0.6417769760406364,0.634942861703726,0.6364702286977648,0.037091249810169764
WFC,2024-10-25 13:30:00,0.6324121183916575,0.6355789439801105,0.6279120812049279,0.6301891197642433,0.04626733903311416
WFC,2024-10-25 14:30:00,0.635086709478439,0.6339479265753463,0.630988990867531,0.6344273220196321,0.03890957681617731
WFC,2024-10-25 15:30:00,0.6331886285939455,0.6367750787177449,0.6292307088663289,0.6337753164142412,0.05300750164455631
WFC,2024-10-28 09:30:00,0.6559652682146008,0.6451480218811854,0.65032958984375,0.6424689455799177,0.07145954028965174
WFC,2024-10-28 10:30:00,0.6539045041398156,0.6576529311108357,0.6501099303528504,0.6501847321578551,0.037717354088825525
WFC,2024-10-28 11:30:00,0.6562906345951846,0.6556957102251186,0.6505494170136505,0.6529015327272158,0.04081971246606278
WFC,2024-10-28 12:30:00,0.6592190975170705,0.6578704554056114,0.6536263266762534,0.6567049540321124,0.05743913346582266
WFC,2024-10-28 13:30:00,0.6547722029869164,0.6609151318427859,0.6537363241007039,0.6555097209691272,0.042470072177139516
WFC,2024-10-28 14:30:00,0.6567245667670515,0.6565654755593784,0.6517582149296017,0.6564877293772136,0.04603234515421325
WFC,2024-10-28 15:30:00,0.6574836998228689,0.6583053380727415,0.6526373559302026,0.6583351338659373,0.07010457855005012
WFC,2024-10-29 09:30:00,0.6617136282670898,0.6559130685974728,0.6591208321707589,0.6518147461713326,0.0646555577742838
WFC,2024-10-29 10:30:00,0.6606291288306886,0.6637422839851845,0.6567032363388565,0.6583351338659373,0.033611165436840965
WFC,2024-10-29 11:30:00,0.6620389946476734,0.6622199457665974,0.6593406593406594,0.6634427322019631,0.0441550431195643
WFC,2024-10-29 12:30:00,0.6568329670617016,0.6639598082799603,0.6562637496780563,0.6585525243411834,0.023149406647426818
WFC,2024-10-29 13:30:00,0.6541214702257491,0.6586315415536943,0.6520878718449519,0.6558357237718226,0.0291917677970481
WFC,2024-10-29 14:30:00,0.652711438912131,0.6558043894112957,0.6518682123540522,0.6547489372159394,0.025764419368361408
WFC,2024-10-29 15:30:00,0.6509760412179294,0.6541733720065315,0.6463867858216004,0.6518147461713326,0.04030437806980796
WFC,2024-10-30 09:30:00,0.6632320598753579,0.648083853209761,0.6680219042432178,0.6494239484046673,0.157080895022044
WFC,2024-10-30 10:30:00,0.6630150937894245,0.6649384187228189,0.6578022045093579,0.6613779372379935,0.0379987751179335
WFC,2024-10-30 11:30:00,0.6610628955059225,0.6648297395366418,0.6606592870020604,0.663007951251471,0.020809471305947284
WFC,2024-10-30 12:30:00,0.6575163026595806,0.6627331438167434,0.656043922508156,0.6605085411573564,0.011404731853754896
WFC,2024-10-30 13:30:00,0.6541214702257491,0.6592839485155999,0.6515383877597012,0.6540969316105485,0.01815528132012325
WFC,2024-10-30 14:30:00,0.6533621716732984,0.6556957102251186,0.6484614780970983,0.6532275355299113,0.01983153845807975
WFC,2024-10-30 15:30:00,0.653145371083998,0.6551519824493899,0.6505494170136505,0.6539881534627516,0.054923841523223216
WFC,2024-10-31 09:30:00,0.6472884452402258,0.6474314462478552,0.653846153846154,0.6487719427992764,0.04426637068545121
WFC,2024-10-31 10:30:00,0.6389371541430674,0.6489537844664424,0.644175770518544,0.6384481337997749,0.035782610655121595
WFC,2024-10-31 11:30:00,0.6482645443819769,0.6406896864116007,0.644175770518544,0.6408389315664402,0.01660084316863348
WFC,2024-10-31 12:30:00,0.6463123460984749,0.6498237157231239,0.6458242227742961,0.6492067237497685,0.013282103598839587
WFC,2024-10-31 13:30:00,0.6469630788596422,0.6479773310150652,0.6409890311104911,0.6446425186916842,0.014548079967210999
WFC,2024-10-31 14:30:00,0.6468546785649919,0.6487364260940882,0.6435164566878435,0.6459465299024663,0.030437005310784977
WFC,2024-10-31 15:30:00,0.6418654515683205,0.6486275809854896,0.641978001856542,0.6442077377411919,0.04623732869052536
WFC,2024-11-01 09:30:00,0.6529284049980645,0.6500412400178996,0.6501099303528504,0.6452945242970751,0.05865725362005421
WFC,2024-11-01 10:30:00,0.6522776722368971,0.6546082546736613,0.6483516483516485,0.6496413388799134,0.025845318329045033
WFC,2024-11-01 11:30:00,0.641540085187737,0.6540645268979326,0.6463737068595468,0.6445337405438873,0.01958410126639812
WFC,2024-11-01 12:30:00,0.6453362469567238,0.6432994801816452,0.6409890311104911,0.6434471198083516,0.02899724082609794
WFC,2024-11-01 13:30:00,0.6422993837401875,0.6469834557094154,0.6391209193638394,0.6411649343691357,0.027660334089354623
WFC,2024-11-01 14:30:00,0.639153954732368,0.643951887143551,0.6378021240234375,0.6412735466965851,0.043897009941649225
WFC,2024-11-01 15:30:00,0.6368763900682822,0.6407983655977778,0.6356043553614354,0.6383395214723255,0.0597287727279112
WFC,2024-11-04 09:30:00,0.6127982849252923,0.6356876231662876,0.6296703632061298,0.6042164300437949,0.1107680002191696
WFC,2024-11-04 10:30:00,0.6126898018823256,0.6141834965927002,0.6103296803904104,0.6144316267158467,0.0313718222541434
WFC,2024-11-04 11:30:00,0.6124728357963921,0.6141573638112912,0.6067032866425568,0.6056292194023736,0.02473455224586285
WFC,2024-11-04 12:30:00,0.6123209926355654,0.6141573638112912,0.6097801963051597,0.6134535353975867,0.02398868543859488
WFC,2024-11-04 13:30:00,0.6160520314794454,0.6138137384760656,0.6118681352217119,0.6145403219534697,0.016442356492964175
WFC,2024-11-04 14:30:00,0.6183296788918479,0.6175282437294183,0.6120835188980942,0.6182351309309171,0.03478170821867564
WFC,2024-11-04 15:30:00,0.6158351481418286,0.619920513204687,0.6125274490524124,0.6174744300879031,0.050125776796456224
WFC,2024-11-05 09:30:00,0.622776573422002,0.6235089174175901,0.6213186075399211,0.6179091281282216,0.04082570756353696
WFC,2024-11-05 10:30:00,0.623318905888519,0.6243788486742716,0.6263736263736264,0.6199739230921912,0.04965634672214037
WFC,2024-11-05 11:30:00,0.6168112472835797,0.6249225764500002,0.6175823840466175,0.6187785242088588,0.02360036345626989
WFC,2024-11-05 12:30:00,0.6189804944013316,0.6183981749860998,0.6148351312993647,0.6197565326169452,0.03003693712003673
WFC,2024-11-05 13:30:00,0.6165227866521669,0.6206273427208922,0.6134065900530135,0.616605034007266,0.03552736589463637
WFC,2024-11-05 14:30:00,0.6185466449777811,0.6181807336525349,0.6138461605533139,0.6181264356932941,0.030241014420684144
WFC,2024-11-05 15:30:00,0.6234273061831693,0.6200358292877299,0.619120838877919,0.6185611337336125,0.0534540318407295
WFC,2024-11-06 09:30:00,0.779609457735387,0.825763371729441,0.8410988273201407,0.7541837717264037,0.7524513413316066
WFC,2024-11-06 10:30:00,0.8088937559609818,0.781397873173215,0.8085714486929088,0.7767875723619269,0.22879393731128733
WFC,2024-11-06 11:30:00,0.82132751800231,0.8110835513968759,0.8250549651764252,0.8123233702388626,0.12679028162632636
WFC,2024-11-06 12:30:00,0.8136941512993389,0.8234797814403494,0.8257142790071257,0.8137361595974413,0.15092783370045754
WFC,2024-11-06 13:30:00,0.7869848151874274,0.8158680903474134,0.8098900763543098,0.7852639768727045,0.19462595976892247
WFC,2024-11-06 14:30:00,0.7929501413258498,0.7891182434523278,0.7993407197050997,0.7889589516704991,0.1301916977729154
WFC,2024-11-06 15:30:00,0.8069413921808467,0.7950989171404996,0.8059340256911058,0.7937403813834822,0.25350998143645953
WFC,2024-11-07 09:30:00,0.773318930713014,0.7896619712280566,0.7839560037130839,0.7665723756898748,0.11517809151579032
WFC,2024-11-07 10:30:00,0.7632320764250212,0.7754171994850432,0.7701099102313702,0.7609215498962545,0.06872769287840629
WFC,2024-11-07 11:30:00,0.7659435732609737,0.7651957146220627,0.7628571227356629,0.7631840027141474,0.0357687034231902
WFC,2024-11-07 12:30:00,0.7609545117609354,0.7679120305868028,0.7613186679043613,0.7611387745511533,0.049150841497325785
WFC,2024-11-07 13:30:00,0.758351415219633,0.763129648627747,0.760549524328211,0.7594001482102264,0.04511401472890884
WFC,2024-11-07 14:30:00,0.753470754014245,0.7600849721905725,0.7569231305803572,0.74951095434087,0.09823911787856923
WFC,2024-11-07 15:30:00,0.747722393961756,0.7553004332400353,0.750879141000601,0.7496195666683194,0.07018244510677878
WFC,2024-11-08 09:30:00,0.7430368532867383,0.7541042985024009,0.7485713749141485,0.7413605526327878,0.0736235264913075
WFC,2024-11-08 10:30:00,0.7501085244171249,0.7449702691908777,0.749230688744849,0.744403356004844,0.044252672584827055
WFC,2024-11-08 11:30:00,0.7464207629427883,0.7517120290271322,0.7457142924214457,0.7463593728210169,0.03127272886972998
WFC,2024-11-08 12:30:00,0.7425162008791512,0.7481237907366507,0.7449449811662947,0.7450553616102349,0.06724659010532166
WFC,2024-11-08 13:30:00,0.7517353563200434,0.7443178622289719,0.7481318882533483,0.744403356004844,0.03270318701124488
WFC,2024-11-08 14:30:00,0.7514099899394596,0.7536694158352708,0.7501098297454498,0.7522277549102308,0.033016465709488935
WFC,2024-11-08 15:30:00,0.7531453876336612,0.753343212354318,0.7487912020840488,0.7515757493048396,0.06635854886434903
WFC,2024-11-11 09:30:00,0.8159435815358055,0.7761782856331259,0.812747326526013,0.7774395779673178,0.13782321287102814
WFC,2024-11-11 10:30:00,0.81377441716637,0.8179341563417293,0.8186813186813187,0.8121059797636165,0.06266044510322355
WFC,2024-11-11 11:30:00,0.8180043456105907,0.816629176495496,0.8162637228494163,0.8173223562474392,0.043494048767817504
WFC,2024-11-11 12:30:00,0.8053145602779285,0.8203264258169978,0.8157142387641656,0.8065637662974456,0.043406422750084356
WFC,2024-11-11 13:30:00,0.8073753243527136,0.8071689437030201,0.8070329938616072,0.8074331623780826,0.03833164244862227
WFC,2024-11-11 14:30:00,0.809978255397383,0.8095612131782888,0.8094505896935096,0.8089545640641109,0.0391235529987007
WFC,2024-11-11 15:30:00,0.8082428577031814,0.8122796861345103,0.8070329938616072,0.8083025584587198,0.06367643984900859
WFC,2024-11-12 09:30:00,0.808026057113881,0.8143457521288262,0.8213187416831216,0.8106933562253851,0.11810906678674522
WFC,2024-11-12 10:30:00,0.8072667585614305,0.8096698923644658,0.8072528210315075,0.8064551539699962,0.05567559886231174
WFC,2024-11-12 11:30:00,0.8068329918861966,0.8080388749597016,0.8092307625236093,0.8071071595753871,0.03371928632268354
WFC,2024-11-12 12:30:00,0.8040129292589607,0.8089088062163832,0.8035164298592032,0.8011301651587242,0.03934192093867611
WFC,2024-11-12 13:30:00,0.8116052527969345,0.8060814881515628,0.8096702491844094,0.807324384230286,0.03115111901457049
WFC,2024-11-12 14:30:00,0.8067244260949132,0.8135845000583217,0.8096702491844094,0.8083025584587198,0.04313685249505326
WFC,2024-11-12 15:30:00,0.8081344574085313,0.8089088062163832,0.8057143662002062,0.8089545640641109,0.08155737574925212
WFC,2024-11-13 09:30:00,0.8255965036519314,0.8138020243530975,0.8227471990899726,0.8150401708082233,0.08249445828177229
WFC,2024-11-13 10:30:00,0.8348156590928236,0.8278292718013351,0.8318680983323319,0.8289501764577225,0.047000379120204806
WFC,2024-11-13 11:30:00,0.8283080004878841,0.837072146221457,0.8341758644187844,0.8315583646996338,0.031242892803230546
WFC,2024-11-13 12:30:00,0.8221258737601612,0.8304390655713796,0.8245054810911745,0.8225385669109146,0.023400224795242147
WFC,2024-11-13 13:30:00,0.8164816110898631,0.8242410335108536,0.8207692575978709,0.8187349797856707,0.037157509579346666
WFC,2024-11-13 14:30:00,0.814316749632887,0.8183690390088592,0.8123076721862124,0.8129753758442535,0.04527284995675687
WFC,2024-11-13 15:30:00,0.8130151186139193,0.816629176495496,0.8142857813573146,0.8143881652028324,0.10548049852302757
WFC,2024-11-14 09:30:00,0.8234273392824959,0.8159767695335904,0.8235165103451236,0.8098261158092621,0.05948279945538025
WFC,2024-11-14 10:30:00,0.8188720444576915,0.825763371729441,0.8234065129206731,0.8219951736329729,0.01887396105745015
WFC,2024-11-14 11:30:00,0.8117136530915846,0.8207613084841279,0.8172526935954672,0.8133013786469492,0.02643294244716881
WFC,2024-11-14 12:30:00,0.8097614548080826,0.8139107035392745,0.8109890445248111,0.8106933562253851,0.029141820269835847
WFC,2024-11-14 13:30:00,0.8160519818304556,0.8119534826535575,0.8120878450163118,0.810475965750139,0.039009715857126925
WFC,2024-11-14 14:30:00,0.8198481435994426,0.8181515147140834,0.8178021776807178,0.8128667635168041,0.04389826472949266
WFC,2024-11-14 15:30:00,0.8130151186139193,0.8220661224079393,0.8169230366801168,0.8139533842523401,0.08041151046167165
WFC,2024-11-15 09:30:00,0.8234273392824959,0.8192389702655405,0.826813247177627,0.8180829741802795,0.1072957234146444
WFC,2024-11-15 10:30:00,0.831670230085004,0.825437168248488,0.8282417045844781,0.822212564108219,0.0739463555192488
WFC,2024-11-15 11:30:00,0.8300433981820857,0.8337012663033299,0.8287911886697288,0.8298195725383597,0.03565821238253225
WFC,2024-11-15 12:30:00,0.8310194973238366,0.8321789280847425,0.8279098678421188,0.8293849574082148,0.03452520867034698
WFC,2024-11-15 13:30:00,0.8328632953126885,0.8331575385276011,0.8296703296703298,0.8254727579555214,0.05625374236117402
WFC,2024-11-15 14:30:00,0.8409977858205463,0.834999609252697,0.8400000268286401,0.8350901722757333,0.07557942704226045
WFC,2024-11-15 15:30:00,0.846637745578385,0.8432703442044045,0.8441759046617445,0.8416647832238893,0.06876760210287106
WFC,2024-11-18 09:30:00,0.8372017895481926,0.8518606457401989,0.8505493834778504,0.8361225697577184,0.07616213657466411
WFC,2024-11-18 10:30:00,0.8419738849622974,0.8393557365105486,0.8421977954906423,0.8367745753631093,0.04880748274605718
WFC,2024-11-18 11:30:00,0.8483731432725866,0.8441293245812576,0.8465933328146464,0.845348813878765,0.041470563949408484
WFC,2024-11-18 12:30:00,0.8425162174288144,0.8503383075216118,0.8463736733237466,0.845468370349133,0.055798916623147024
WFC,2024-11-18 13:30:00,0.8412147519064798,0.8447926824229917,0.8416483114053914,0.8379699742464419,0.06991078353867529
WFC,2024-11-18 14:30:00,0.846095413111868,0.8433790233905816,0.8435164231520433,0.8410127776184981,0.054600524522231686
WFC,2024-11-18 15:30:00,0.8415401182870635,0.848163562341119,0.8424176226605427,0.8406867748158027,0.05487971481739577
WFC,2024-11-19 09:30:00,0.8331886616932721,0.8327226558604712,0.8313186142470812,0.823299184843755,0.07300062889269608
WFC,2024-11-19 10:30:00,0.8404554533540293,0.8353322837080941,0.8373626038268374,0.8318843675023293,0.04710435223512047
WFC,2024-11-19 11:30:00,0.8388307729073406,0.8426177713200771,0.838681399167239,0.8387305921792823,0.029592463381718066
WFC,2024-11-19 12:30:00,0.8313448637044204,0.8409867539153129,0.8384615719973387,0.8338403843185025,0.03262528559929835
WFC,2024-11-19 13:30:00,0.8273340528023628,0.8333750628223768,0.8328570690783825,0.8300369630136057,0.044067870219663505
WFC,2024-11-19 14:30:00,0.8321041622568709,0.829569134314698,0.8294505025004293,0.8289501764577225,0.07120464408134525
WFC,2024-11-19 15:30:00,0.8264642024990322,0.8343536732652355,0.8285713614998282,0.8285155613275776,0.05377327078122986
WFC,2024-11-20 09:30:00,0.8232103731965624,0.8338099454895069,0.8303296435010303,0.8079765556560243,0.07571738399460246
WFC,2024-11-20 10:30:00,0.8225596404353951,0.825437168248488,0.8278022179236779,0.8185177551307719,0.06348320252111973
WFC,2024-11-20 11:30:00,0.8201735099800261,0.8247845953641608,0.8225275395990728,0.8201477691442494,0.02840630546227621
WFC,2024-11-20 12:30:00,0.8226680407300454,0.822283646702715,0.8199999463427199,0.8217777831577269,0.02759417888583135
WFC,2024-11-20 13:30:00,0.821041208827127,0.8247845953641608,0.8187911484267687,0.8156921764136142,0.03018141199812102
WFC,2024-11-20 14:30:00,0.8287526899408996,0.8231535779593964,0.8265934200077267,0.8226471792383641,0.042870523775284365
WFC,2024-11-20 15:30:00,0.8295010657155685,0.8309827933471081,0.8297801594157797,0.8311235837491417,0.045984907202687865
WFC,2024-11-21 09:30:00,0.8514100064891229,0.8414216365824427,0.8588724660349416,0.8422081765018308,0.10411995994856624
WFC,2024-11-21 10:30:00,0.8622581452891632,0.8533829839587863,0.8615383944668613,0.8509019714878545,0.048691101173578666
WFC,2024-11-21 11:30:00,0.8689804530271733,0.8646917584508023,0.8679120409619678,0.8651379799400494,0.04583300816319659
WFC,2024-11-21 12:30:00,0.8757049122214132,0.8713248391008797,0.8734065464564733,0.8707889715540169,0.05541523038479916
WFC,2024-11-21 13:30:00,0.882320971121003,0.877957919750957,0.8800000201214802,0.8789393732620991,0.060125041699911286
WFC,2024-11-21 14:30:00,0.8691974191131068,0.8846998455096333,0.8794505360362295,0.8702455782760754,0.08598994866140104
WFC,2024-11-21 15:30:00,0.8563990679891612,0.8714336842094783,0.8672527271312673,0.8591609855233862,0.10926187139965204
WFC,2024-11-22 09:30:00,0.8546638357915927,0.8532743047726092,0.8615383944668613,0.854162165335157,0.050562233834664065
WFC,2024-11-22 10:30:00,0.8632320929746845,0.8570800673578662,0.8648351312993647,0.8578569743126043,0.03304731257730669
WFC,2024-11-22 11:30:00,0.8601952297581482,0.8653443313351297,0.8602197668054603,0.8610758788934412,0.016483555360490267
WFC,2024-11-22 12:30:00,0.8702407098878776,0.8624083340841322,0.8681318681318682,0.8618777860927469,0.03653022022328322
WFC,2024-11-22 13:30:00,0.8759218783073467,0.872520973838514,0.873076889541123,0.8726363760427405,0.03607793891616096
WFC,2024-11-22 14:30:00,0.8713665834825423,0.8780667648595557,0.8746153443724245,0.8724189855674944,0.03670798183443639
