item_id,timestamp,Close,Open,High,Low,Volume
BP,2023-06-26 11:30:00,0.6139645136085743,0.6080607659078676,0.6095015446475538,0.6238034186941832,0.05063653153494092
BP,2023-06-26 12:30:00,0.6145675952832714,0.6134560622206016,0.6083066792051974,0.6260369762718285,0.050939285440915305
BP,2023-06-26 13:30:00,0.613646987473824,0.6137732474366715,0.6127795027195255,0.6282705338494738,0.06796140999506955
BP,2023-06-26 14:30:00,0.6172216390548912,0.6131386348784129,0.611821075359398,0.6295661189642672,0.05961498084482879
BP,2023-06-26 15:30:00,0.6139645136085743,0.6166296092641328,0.6108626479992709,0.6231653637175063,0.13649924974332198
BP,2023-06-27 09:30:00,0.5892025613290468,0.5950491503915545,0.5910542554711042,0.5871090498275657,0.17609715150481092
BP,2023-06-27 10:30:00,0.5885677512610219,0.5892921176568293,0.5872203022799944,0.6014678429177296,0.08439607223845035
BP,2023-06-27 11:30:00,0.5819011556401217,0.5880672016201143,0.5821086084424485,0.5938097225605017,0.08551480778761728
BP,2023-06-27 12:30:00,0.5828534918428965,0.5810852528486745,0.576996670854302,0.5957243743695677,0.06480284862347463
BP,2023-06-27 13:30:00,0.5831710179776468,0.5823547200913108,0.5801917537221934,0.5982770811553102,0.04661597676834152
BP,2023-06-27 14:30:00,0.5888852773957722,0.5829893326495694,0.5827474787656663,0.597957931947213,0.07080532966607699
BP,2023-06-27 15:30:00,0.5885677512610219,0.5885432215703379,0.583706149876394,0.6021058978944065,0.12259112871188903
BP,2023-06-28 09:30:00,0.5663457658580204,0.572833836834598,0.5677317105393371,0.5727505001769198,0.1554371907516379
BP,2023-06-28 10:30:00,0.5876154150582471,0.5658521301892774,0.5824281654793577,0.5810466755108241,0.09598966531581979
BP,2023-06-28 11:30:00,0.5930121483416222,0.587115161719667,0.5872203022799944,0.5995531911086636,0.05689951777460485
BP,2023-06-28 12:30:00,0.5936469584096471,0.5925102159062818,0.5891374007508492,0.6040205497034725,0.05706149966667137
BP,2023-06-28 13:30:00,0.5939644845443974,0.5931448284645404,0.5891374007508492,0.6052966596568259,0.04518405342152537
BP,2023-06-28 14:30:00,0.5914247598693467,0.5934622558067291,0.5891374007508492,0.6065730130496971,0.0652568084350317
BP,2023-06-28 15:30:00,0.5923773382735977,0.5906061361053869,0.5862109310444177,0.6052966596568259,0.10310549391434716
BP,2023-06-29 09:30:00,0.6012661324347983,0.5874325890618557,0.5958466360223411,0.6005106387329555,0.08495856162816603
BP,2023-06-29 10:30:00,0.579361430965071,0.6007616319203579,0.5961661930592503,0.5925336126071483,0.09216316382963165
BP,2023-06-29 11:30:00,0.586345552720722,0.5788637457055905,0.581463156853024,0.5944480209766965,0.07660768524540812
BP,2023-06-29 12:30:00,0.5904852603447883,0.5858456944770307,0.5872203022799944,0.6002170506742484,0.04545191365698068
BP,2023-06-29 13:30:00,0.5952343468819226,0.5905998408262894,0.5897762710740675,0.605615808864923,0.04597035834003625
BP,2023-06-29 14:30:00,0.5965042092194477,0.5947317230493654,0.5904153851478859,0.6078493664425684,0.04259867190242772
BP,2023-06-29 15:30:00,0.596821735354198,0.5960011902920017,0.5910542554711042,0.6094448690435372,0.06300710744727571
BP,2023-06-30 09:30:00,0.6285675671879003,0.6293240395643764,0.6236422482190365,0.6276324788727969,0.10655038864108396
BP,2023-06-30 10:30:00,0.6158691860141243,0.6274197176373624,0.6242811185422543,0.6320995940280876,0.08035516283071481
BP,2023-06-30 11:30:00,0.6190437207571995,0.6153601420214965,0.6140574871165623,0.6282705338494738,0.06342052902396503
BP,2023-06-30 12:30:00,0.617456332284924,0.6186034213873393,0.6140574871165623,0.6314612956118932,0.08676747345451187
BP,2023-06-30 13:30:00,0.6231705917030494,0.6169467944802027,0.6172523262338536,0.6330504687853937,0.06820181712210176
BP,2023-06-30 14:30:00,0.6215834454322497,0.6229767033511953,0.6185303106308899,0.6359286542067017,0.04802968356657785
BP,2023-06-30 15:30:00,0.6177229961097599,0.621390050892489,0.6156550285505078,0.6333759474209593,0.09302567036684964
BP,2023-07-03 09:30:00,0.6568213381437775,0.664233541295457,0.6594248363336594,0.662731345138446,0.15873070852538748
BP,2023-07-03 10:30:00,0.6647577961022033,0.65629955262357,0.6638976598479875,0.6700703162875763,0.1038181629252185
BP,2023-07-03 11:30:00,0.6642370629292718,0.6639161139532683,0.6623003621646417,0.6783662481819632,0.07437363509516436
BP,2023-07-05 09:30:00,0.6234881178377998,0.6458266294664099,0.644089511070421,0.6330567982128616,0.14729311068092688
BP,2023-07-05 10:30:00,0.6171390483516495,0.6232941306933839,0.6178914403076716,0.6244417171103775,0.09546386559437049
BP,2023-07-05 11:30:00,0.6161867121488747,0.6166296092641328,0.6130990597564347,0.628589683057571,0.06835849654462862
BP,2023-07-05 12:30:00,0.615551659879374,0.6159884593006575,0.6121406323963072,0.6298660364504423,0.042624842155317026
BP,2023-07-05 13:30:00,0.6139645136085743,0.6150427146793078,0.6127795027195255,0.6295468872423451,0.03370215429929789
BP,2023-07-05 14:30:00,0.6146056209149695,0.6129798001442588,0.6102235339254525,0.6295468872423451,0.034981759932402066
BP,2023-07-05 15:30:00,0.6177738584196744,0.6144081021210492,0.613418616793344,0.6295468872423451,0.06927017921064188
BP,2023-07-06 09:30:00,0.5672981020607957,0.5925102159062818,0.5958466360223411,0.5829610838803723,0.1333498394078681
BP,2023-07-06 10:30:00,0.5619011265759444,0.566486742747536,0.5654952987821733,0.5765795603555335,0.09893681209544616
BP,2023-07-06 11:30:00,0.5657107135885202,0.5607742612187321,0.562619772951191,0.5772176153322104,0.06893236058674392
BP,2023-07-06 12:30:00,0.5749170338844707,0.5652172755048996,0.5706069926197193,0.581684730487501,0.055354703140815205
BP,2023-07-06 13:30:00,0.5796789570998213,0.574738158761612,0.5750798161340474,0.5906189607980823,0.043554570322505606
BP,2023-07-06 14:30:00,0.5857105004512213,0.5798157856060382,0.5808306240454117,0.5963624293462442,0.05627271456079516
BP,2023-07-06 15:30:00,0.5857105004512213,0.585210839792653,0.5833865928394848,0.600836117368521,0.10465210454588411
BP,2023-07-07 09:30:00,0.6068852066729413,0.5702951444754449,0.6051118400879061,0.5845565864813411,0.14818965565164144
BP,2023-07-07 10:30:00,0.602904141015512,0.6064741134491618,0.6057507104111244,0.6167835967531496,0.0764892349177882
BP,2023-07-07 11:30:00,0.6126946512710492,0.6026657117212528,0.6070286948081611,0.6193363035388926,0.047646195285676964
BP,2023-07-07 12:30:00,0.6234881178377998,0.6121865949779652,0.6172523262338536,0.6289088322656682,0.07462088411837678
BP,2023-07-07 13:30:00,0.6215834454322497,0.6229767033511953,0.6178914403076716,0.6340140023976357,0.05271757978185469
BP,2023-07-07 14:30:00,0.6203135830947246,0.6210726235503004,0.6159743418368169,0.6346523008138305,0.08476177158928268
BP,2023-07-07 15:30:00,0.6145993236765992,0.619803156307664,0.6172523262338536,0.6301851856585399,0.09968009859172396
BP,2023-07-10 09:30:00,0.6116597243650326,0.6166296092641328,0.6214058364618722,0.626726153547285,0.09082001408575376
BP,2023-07-10 10:30:00,0.6095198743264982,0.6115517402935875,0.6099042206391434,0.6222081595327322,0.07123115217959293
BP,2023-07-10 11:30:00,0.610783439425653,0.6090128058083153,0.6057507104111244,0.6222081595327322,0.03641736079841507
BP,2023-07-10 12:30:00,0.6069803918529237,0.6102822730509516,0.6051118400879061,0.6218890103246351,0.023947235296658202
BP,2023-07-10 13:30:00,0.6131962505273936,0.6064741134491618,0.6073482518450704,0.6215698611165379,0.03853757890096056
BP,2023-07-10 14:30:00,0.6120595990015485,0.6125037801940352,0.609265106565325,0.6269941804566026,0.04977257109478463
BP,2023-07-10 15:30:00,0.6126946512710492,0.6115517402935875,0.6076678088819796,0.6244417171103775,0.09071259631572443
BP,2023-07-11 09:30:00,0.638726223686626,0.6286891848799987,0.6354631773280743,0.6429674644301391,0.12192866211424
BP,2023-07-11 10:30:00,0.6438054308352512,0.6375752134523334,0.6424919696364755,0.6499680546492506,0.09106538158751662
BP,2023-07-11 11:30:00,0.645710345442277,0.6429705097650678,0.6402555578793112,0.6569878765902837,0.06741371620584358
BP,2023-07-11 12:30:00,0.651741888793677,0.6445571622237736,0.6466452361138939,0.6604977875608002,0.036585928015555054
BP,2023-07-11 13:30:00,0.6520594149284269,0.6515010971945088,0.6472843501877124,0.6656029576927678,0.03694264737765086
BP,2023-07-11 14:30:00,0.6536468034007024,0.6512216836530247,0.6488816478710577,0.6675176095018338,0.033386486314283356
BP,2023-07-11 15:30:00,0.6558690019410027,0.6528085782378497,0.651118059628222,0.668793962894705,0.07592794285990405
BP,2023-07-12 09:30:00,0.7066622844346313,0.7200886472147385,0.7162938013734859,0.7192085829957737,0.19351687575073775
BP,2023-07-12 10:30:00,0.6923765147885799,0.7067596043562363,0.7015973464334657,0.7086790935237419,0.1524156383510517
BP,2023-07-12 11:30:00,0.6828529105593548,0.6915264816968392,0.6869008914934456,0.6971921564274177,0.08135339548340775
BP,2023-07-12 12:30:00,0.6838052467621296,0.6826404531245045,0.6808305265451715,0.6965538580112234,0.0530647204892982
BP,2023-07-12 13:30:00,0.6806307120190545,0.6829576383405744,0.6785941147880077,0.6959158030345465,0.054268979740717795
BP,2023-07-12 14:30:00,0.6768211250064791,0.6801015186392319,0.6753992756707163,0.6914486878792558,0.09314283783893577
BP,2023-07-12 15:30:00,0.6819005743565796,0.6759756895691342,0.6760383897445348,0.6908103894630611,0.17634003881920846
BP,2023-07-13 09:30:00,0.7072970945026562,0.7124720858850402,0.7159744880871768,0.7166561196495491,0.24539563906089842
BP,2023-07-13 10:30:00,0.6971384380039305,0.7064424191401668,0.7035144449043205,0.7137842636557095,0.14363911050218234
BP,2023-07-13 11:30:00,0.6904718423830298,0.69620435831857,0.6923321423679007,0.7070835909227731,0.11656247741639737
BP,2023-07-13 12:30:00,0.6888844539107544,0.6902570144542028,0.6869008914934456,0.6997448632131607,0.09467644886773033
BP,2023-07-13 13:30:00,0.693646377126105,0.6886701198693779,0.6888177462137002,0.7035736799522565,0.08073206578654224
BP,2023-07-13 14:30:00,0.6980907742067053,0.6933608291754225,0.6964856525959198,0.7099554469166132,0.0952671610791894
BP,2023-07-13 15:30:00,0.6955512917331308,0.6978735757839016,0.6929712564417192,0.7118698552861613,0.09458280041376367
BP,2023-07-14 09:30:00,0.6453928193075267,0.685179145483658,0.6798720991850444,0.6608169367688979,0.1927525504237058
BP,2023-07-14 10:30:00,0.6539640873339769,0.6445571622237736,0.6514376166651312,0.6560306724055096,0.17514219384545782
BP,2023-07-14 11:30:00,0.645805530622259,0.6528085782378497,0.649201204907967,0.6614549917455743,0.08790938592698927
BP,2023-07-14 12:30:00,0.638726223686626,0.6451920169081513,0.6396166875560934,0.65315881641167,0.09006971464589125
BP,2023-07-14 13:30:00,0.6403133699574257,0.6382100681367111,0.6370607187620199,0.6544351698045412,0.05239763561172752
BP,2023-07-14 14:30:00,0.6355516889435513,0.640114147937606,0.6357827343649836,0.6506063530654449,0.06918371474766445
BP,2023-07-14 15:30:00,0.6317421019309755,0.6350365210931803,0.630670796776837,0.6461392379101543,0.16898192157219932
BP,2023-07-17 09:30:00,0.6365040251463261,0.6420182277385009,0.6376995890852382,0.6416718793153458,0.21754843741781707
BP,2023-07-17 10:30:00,0.6305231019033644,0.6356711336514389,0.632268338210783,0.6461392379101543,0.12866339709552954
BP,2023-07-17 11:30:00,0.6212659192974994,0.629958652122635,0.6242811185422543,0.6346523008138305,0.11995255144999023
BP,2023-07-17 12:30:00,0.6241674929773684,0.6204377688659226,0.6201278520648359,0.6340140023976357,0.06429500887949839
BP,2023-07-17 13:30:00,0.6266754892590913,0.623611558035573,0.6217251497481813,0.6391194159691211,0.09355147008829895
BP,2023-07-17 14:30:00,0.6228533077697749,0.626150250394726,0.6217251497481813,0.6378430625762499,0.09450753955578134
BP,2023-07-17 15:30:00,0.6193612468919494,0.6226592760090062,0.6169327691969444,0.6346523008138305,0.13737629530992293
BP,2023-07-18 09:30:00,0.6558690019410027,0.6286891848799987,0.653674028422295,0.6416718793153458,0.17496062702557544
BP,2023-07-18 10:30:00,0.6615832613591281,0.6559821252813809,0.6573610000014625,0.669432017871382,0.0973642022584244
BP,2023-07-18 11:30:00,0.6555514758062524,0.6604251395675484,0.6549520128193318,0.669432017871382,0.05753641278528034
BP,2023-07-18 12:30:00,0.6533292772659525,0.6550300853809337,0.6514376166651312,0.6659284363283333,0.08592686098507056
BP,2023-07-18 13:30:00,0.6510562164157381,0.6528085782378497,0.6485623345847491,0.665922106900865,0.0905829423831094
BP,2023-07-18 14:30:00,0.6526942249964518,0.6505870710947661,0.6482427775478399,0.6646457535079937,0.07624001884942398
BP,2023-07-18 15:30:00,0.6485673540506018,0.6521737235534719,0.6472843501877124,0.6640076985313172,0.10740220471552037
BP,2023-07-19 09:30:00,0.6831704366941047,0.6655030085380933,0.6878593188535727,0.6793234523667373,0.22709921134317967
BP,2023-07-19 10:30:00,0.6838052467621296,0.6826404531245045,0.6805112132588629,0.6895340360701898,0.1249573985058154
BP,2023-07-19 11:30:00,0.6717419178578539,0.6826404531245045,0.6773163741415715,0.6876196277006417,0.05867960811329154
BP,2023-07-19 12:30:00,0.6758687888037038,0.6705806353825194,0.6709264521563887,0.6847480151463199,0.05697101558968806
BP,2023-07-19 13:30:00,0.6688846670480533,0.6753410770108756,0.6709264521563887,0.6841097167301251,0.0784197614487373
BP,2023-07-19 14:30:00,0.6733290641286536,0.6686765555816245,0.6693545045354676,0.6850669209148992,0.06839646906842879
BP,2023-07-19 15:30:00,0.6723767279258788,0.6731195698677921,0.6677316130390973,0.6869815727239652,0.10527232243462034
BP,2023-07-20 09:30:00,0.6971384380039305,0.6966041085412653,0.7086261387418669,0.7112315568699665,0.1850840676612218
BP,2023-07-20 10:30:00,0.6882496438427299,0.6966041085412653,0.6923321423679007,0.7048500333451277,0.09846737249378136
BP,2023-07-20 11:30:00,0.6920592308553053,0.6877180799689306,0.6875400055672636,0.6981493606121918,0.06673773686323863
BP,2023-07-20 12:30:00,0.6961861018011557,0.6915264816968392,0.69265169940481,0.7085449583493244,0.044728639707030005
BP,2023-07-20 13:30:00,0.6968209118691802,0.6956520686408181,0.69265169940481,0.7115507060780637,0.045409835995472374
BP,2023-07-20 14:30:00,0.698725826476206,0.6966041085412653,0.6963832773438206,0.7134651144476118,0.05273263195345116
BP,2023-07-20 15:30:00,0.6958685756664054,0.6981910031260903,0.6939296838018463,0.7105935018932901,0.09782731310612251
BP,2023-07-21 09:30:00,0.7022178873540315,0.7035860573127051,0.7009584761102474,0.7067644417146759,0.08914494685343333
BP,2023-07-21 10:30:00,0.7028526974220559,0.7013645501696215,0.7009584761102474,0.7157816849008951,0.05258159709527298
BP,2023-07-21 11:30:00,0.7034877496915566,0.7023165900700692,0.6990413776393927,0.7152074110779345,0.06609314471936038
BP,2023-07-21 12:30:00,0.7050748959623563,0.7026340174122578,0.702875330830502,0.7188896772271944,0.03720255390879667
BP,2023-07-21 13:30:00,0.7079321467721569,0.7045380972131527,0.7027795368446095,0.7208040855967426,0.04077966827921607
BP,2023-07-21 14:30:00,0.704757369827606,0.707711644256684,0.7051117425876663,0.721110332510386,0.060115294503006796
BP,2023-07-21 15:30:00,0.7069798105693816,0.7042206698709637,0.7041533152275388,0.720172360047534,0.0829061638215069
BP,2023-07-24 09:30:00,0.725709735094558,0.7213581144573749,0.7340383575694556,0.7358009336635833,0.1390169820139378
BP,2023-07-24 10:30:00,0.7342810031210083,0.7251665161852838,0.732587797747452,0.7418635514198428,0.14924467604263014
BP,2023-07-24 11:30:00,0.7437731211583818,0.7340525447576185,0.7386581626957256,0.74984057754565,0.05802261503258667
BP,2023-07-24 12:30:00,0.7472969104295346,0.7429385733299532,0.7424918721362352,0.7597320120410054,0.06407393010917528
BP,2023-07-24 13:30:00,0.7457095219572591,0.7470644024000512,0.743769856533272,0.7613272712024559,0.06224184135951898
BP,2023-07-24 14:30:00,0.7345985292557586,0.7451600804730372,0.7405750174159806,0.7511166874990034,0.05832955959997144
BP,2023-07-24 15:30:00,0.7371382539308089,0.7340525447576185,0.7329073547843612,0.7507977817304241,0.08718782245108365
BP,2023-07-25 09:30:00,0.7336461930529834,0.7232624363843889,0.7284345312700331,0.7322910226930668,0.08412444896009592
BP,2023-07-25 10:30:00,0.7311064683779331,0.7331005048571713,0.7293929586301606,0.7450543131822618,0.06044575808851105
BP,2023-07-25 11:30:00,0.7345985292557586,0.7308789977140873,0.7303513859902881,0.7476070199680047,0.06884127784384483
BP,2023-07-25 12:30:00,0.7371382539308089,0.7337351174154298,0.7322682407105428,0.7501594833142293,0.03270024412740808
BP,2023-07-25 13:30:00,0.7412651248766589,0.736274051900702,0.7367410642248708,0.7527121900999718,0.0503083770893975
BP,2023-07-25 14:30:00,0.7393604524711088,0.7410344935290587,0.7379425109334334,0.75462659846952,0.03568929752113825
BP,2023-07-25 15:30:00,0.7403127886738841,0.7388129863859747,0.7354633235784342,0.7546906230627533,0.05151195215119906
BP,2023-07-26 09:30:00,0.7276144075001076,0.7156456329285714,0.723322593681887,0.7303766143235186,0.084344843540801
BP,2023-07-26 10:30:00,0.7317415206474338,0.7270705959861787,0.7300318289533789,0.7386725462179051,0.05759149004953105
BP,2023-07-26 11:30:00,0.7285667437028829,0.7308789977140873,0.7271565468729968,0.7428207556046165,0.05290034393356861
BP,2023-07-26 12:30:00,0.7244398727570325,0.728022635886626,0.7239617077557055,0.7406828697575445,0.01681344672065778
BP,2023-07-26 13:30:00,0.7247573988917828,0.7237701748562195,0.7236421507187962,0.7393108446340999,0.03538928037363595
BP,2023-07-26 14:30:00,0.7326938568502086,0.7242144762848362,0.734185339181398,0.7405871980269711,0.05937927752142048
BP,2023-07-26 15:30:00,0.7320588045807079,0.7318310376145349,0.7290734015932514,0.7469687215518099,0.06362441753013534
BP,2023-07-27 09:30:00,0.7276144075001076,0.7264359834279202,0.7252396921527422,0.724952051543936,0.1759077165043213
BP,2023-07-27 10:30:00,0.7263445451625825,0.7264359834279202,0.7252396921527422,0.7418635514198428,0.06641385860280782
