item_id,timestamp,Close,Open,High,Low,Volume
JPM,2024-11-26 12:30:00,0.8385006916951186,0.8376140901120561,0.8325439624408381,0.8395143337878899,0.008778667721968267
JPM,2024-11-26 13:30:00,0.8411151834656095,0.838693219355757,0.8348064201303081,0.8400566474236897,0.011236547725673719
JPM,2024-11-26 14:30:00,0.8439569808695121,0.8412478573117073,0.8394427283957552,0.8439441817320898,0.016808687133604384
JPM,2024-11-26 15:30:00,0.8405467892949195,0.8441430039413598,0.8397825155274868,0.8438873332589221,0.02382516563660168
JPM,2024-11-27 09:30:00,0.8441274817757644,0.8376146964617674,0.8414224328016587,0.8406785142582212,0.05083061700765837
JPM,2024-11-27 10:30:00,0.8424223859884677,0.8442565645801858,0.8388778258179376,0.8445120598489633,0.015879909757017332
JPM,2024-11-27 11:30:00,0.8407741816531052,0.842383203835803,0.8378034151108981,0.8409909208828708,0.012373376273191551
JPM,2024-11-27 12:30:00,0.8373356310773198,0.8410207360340554,0.8346011500474261,0.8405365663938171,0.009783023727753179
JPM,2024-11-27 13:30:00,0.8352940431657822,0.837387575184116,0.8318942425063692,0.8378105261187536,0.015012382561176044
JPM,2024-11-27 14:30:00,0.838472332693926,0.8356277750785592,0.8322618131465868,0.837645786869528,0.017048071944556778
JPM,2024-11-27 15:30:00,0.8395805885845652,0.8385797453383188,0.8335623747099664,0.8404229561067391,0.023948978127072345
JPM,2024-11-29 09:30:00,0.8452641833923703,0.8405098430914204,0.8410831633750543,0.8414736996085082,0.04405950662375829
JPM,2024-11-29 10:30:00,0.8467135278202885,0.8455054717431076,0.841591463525646,0.8454207688270705,0.024289816750691032
JPM,2024-11-29 11:30:00,0.8495268794982241,0.8470688145421374,0.8443871574959948,0.8492827386543966,0.026533714760480036
JPM,2024-12-02 09:30:00,0.817528299703128,0.8387500429858636,0.8361069816936878,0.8182169545718303,0.08880572907003384
JPM,2024-12-02 10:30:00,0.820398456108223,0.8175755314676878,0.8160327065391074,0.8163995366156163,0.06214090638195917
JPM,2024-12-02 11:30:00,0.8189491984050793,0.8207539300339997,0.8163657635041871,0.8200342858687868,0.021346816420821806
JPM,2024-12-02 12:30:00,0.8244054008546987,0.819278507943138,0.8184076788095266,0.8222492098408867,0.011598747809072635
JPM,2024-12-02 13:30:00,0.823496611944924,0.8248418531675665,0.8185168283071499,0.8249190949168452,0.015372115842094199
JPM,2024-12-02 14:30:00,0.8254284930169863,0.8239335412997348,0.8204433816533411,0.8267642438355802,0.02202655171717007
JPM,2024-12-02 15:30:00,0.8200006495685593,0.8255230437577468,0.8189731853766592,0.8229875467180059,0.040896540991827796
JPM,2024-12-03 09:30:00,0.8233823954171854,0.8312566000083328,0.8292647318818088,0.826167941482123,0.06329993615180388
JPM,2024-12-03 10:30:00,0.818493893340062,0.8235645341895916,0.8177291399563177,0.8209435148024411,0.03049345759369716
JPM,2024-12-03 11:30:00,0.8166473494459002,0.8185405803442389,0.8132053462718197,0.8177626000827771,0.019209410798978952
JPM,2024-12-03 12:30:00,0.8186650013197342,0.8168659290624543,0.8132613447097309,0.8199775240548768,0.009918855319672671
JPM,2024-12-03 13:30:00,0.8184945004134822,0.8189549770613573,0.8124306868333518,0.8176489897956991,0.012017894290165775
JPM,2024-12-03 14:30:00,0.8162721780723262,0.8186540543616769,0.8127529582749512,0.818784832688704,0.02318542403153728
JPM,2024-12-03 15:30:00,0.8118447048953229,0.8163266243047658,0.8106042231450604,0.8141278508296064,0.03783739100472602
JPM,2024-12-04 09:30:00,0.801131073178755,0.8100820884901572,0.8083705843743304,0.8030531443098492,0.06981497144413702
JPM,2024-12-04 10:30:00,0.7979198282363812,0.8014532989885306,0.7974004127317841,0.8012925748268029,0.0331652671061599
JPM,2024-12-04 11:30:00,0.7978630235092218,0.7981607334336815,0.7949971392477518,0.8004974761357735,0.01942512480314785
JPM,2024-12-04 12:30:00,0.8009321265465358,0.7982742940725072,0.7958430694253792,0.8013494232999707,0.015064027957794584
JPM,2024-12-04 13:30:00,0.8030351155982701,0.8010559666847215,0.7972590792320947,0.8011228093406204,0.0215167108810395
JPM,2024-12-04 14:30:00,0.8076388135166285,0.8034402203717392,0.8027441650533679,0.8065743699351997,0.025559957602488425
JPM,2024-12-04 15:30:00,0.8037455649492459,0.8078113954419652,0.8017262704893667,0.8062336257332241,0.04108711460475657
JPM,2024-12-05 09:30:00,0.8185228594146746,0.8151344541505634,0.818746948236131,0.8140710023564386,0.058608970081097445
JPM,2024-12-05 10:30:00,0.8223024985277386,0.8187392031854497,0.8162023412524096,0.8204318785439306,0.03260078921933837
JPM,2024-12-05 11:30:00,0.818267108055296,0.8222872152116167,0.8157499532555413,0.8206022506449184,0.013997109642284771
JPM,2024-12-05 12:30:00,0.8186365555937675,0.8185121685291854,0.8143080581924723,0.8197003877481834,0.007259327334454592
JPM,2024-12-05 13:30:00,0.8191196993113316,0.8187687410785385,0.8147321449757278,0.8211133669478818,0.01040303091297147
JPM,2024-12-05 14:30:00,0.8194607011238361,0.8190514732868737,0.8145625102624255,0.8218517038250013,0.014995639795402353
JPM,2024-12-05 15:30:00,0.8154822021033273,0.8194488055906832,0.8152976515428604,0.8184440884867283,0.042267348378904
JPM,2024-12-06 09:30:00,0.8138339110431901,0.8168942542561204,0.819708326657094,0.8153204555365214,0.03379855303664697
JPM,2024-12-06 10:30:00,0.8170736017115309,0.8143397029215576,0.8145059078351996,0.8165131469026943,0.01895029156818045
JPM,2024-12-06 11:30:00,0.8199153991154334,0.8172916731813171,0.8150431131887194,0.819636779852901,0.011498448669907974
JPM,2024-12-06 12:30:00,0.8212226016382916,0.8200165221634246,0.8172767519594492,0.8217380935379233,0.014028233341669725
JPM,2024-12-06 13:30:00,0.8206434535955899,0.8215492876127175,0.8159755864067545,0.8230443085319159,0.010274652213653437
JPM,2024-12-06 14:30:00,0.8236665057777562,0.8207545363837114,0.8173332681024873,0.8226468025160303,0.016178760253303875
JPM,2024-12-06 15:30:00,0.8259684414617096,0.8239902783084541,0.8219136642142112,0.8266222959711764,0.03189764554200243
JPM,2024-12-09 09:30:00,0.8194322553978691,0.8250121508151116,0.822648201505331,0.8202330822063586,0.043208249827258224
JPM,2024-12-09 10:30:00,0.816760958900219,0.819704338683388,0.8148452635459921,0.815547676110677,0.03221507578463345
JPM,2024-12-09 11:30:00,0.8182103033281368,0.8169794030798929,0.8170222998894957,0.8195799313797334,0.014767486808511306
JPM,2024-12-09 12:30:00,0.813777106316031,0.818313459066587,0.8119047847084401,0.8173082455937235,0.007553191740620441
JPM,2024-12-09 13:30:00,0.8139191614963165,0.8139991076264674,0.809473210010795,0.8151870002793897,0.015430216913290055
JPM,2024-12-09 14:30:00,0.8107648080058759,0.8140275194415207,0.8097277483649362,0.8131623800375893,0.024228881480900254
JPM,2024-12-09 15:30:00,0.8067863089853674,0.8109619885429356,0.8063065803169026,0.8091867999231852,0.05067242673793451
JPM,2024-12-10 09:30:00,0.8004206238277792,0.8066192252877629,0.8052887720370893,0.8013494232999707,0.05410485117701906
JPM,2024-12-10 10:30:00,0.8013300198109737,0.8003668069269045,0.7976548648017373,0.8004407143218637,0.037628710011885266
JPM,2024-12-10 11:30:00,0.8015573254443854,0.8015668596273566,0.7976548648017373,0.803223603070095,0.018721771185175252
JPM,2024-12-10 12:30:00,0.8047402113855665,0.8020210155612724,0.8231577096345527,0.8045298180640876,0.09565199820185845
JPM,2024-12-10 13:30:00,0.8037171192232792,0.8050581346448045,0.8008209767905025,0.8029963824959392,0.01867154288785417
JPM,2024-12-10 14:30:00,0.8043832522145932,0.8037013838546223,0.8021786584862353,0.8060064051590683,0.029416567097945965
JPM,2024-12-10 15:30:00,0.8024099167004207,0.8045755668958352,0.8000293193670295,0.8044162077770098,0.046109052089158636
JPM,2024-12-11 09:30:00,0.8034898135898675,0.8072436788692237,0.8022917770564996,0.8002134937477079,0.06442301358762043
JPM,2024-12-11 10:30:00,0.8070136146187789,0.8036956668430568,0.8015001196330264,0.8027692485810414,0.03221313383374433
JPM,2024-12-11 11:30:00,0.8025236128795136,0.8073572395080497,0.8010477316361578,0.8052964925185331,0.018510780845331223
JPM,2024-12-11 12:30:00,0.8053654102834161,0.8024751714951881,0.8004257089259871,0.8052681549412068,0.011356266373729499
JPM,2024-12-11 13:30:00,0.8017847178025711,0.8053703181248411,0.7991816635056453,0.8044162077770098,0.01784065033311018
JPM,2024-12-11 14:30:00,0.8034329221379338,0.8021339698503867,0.8005896488828915,0.8050409343670513,0.019025450316104992
JPM,2024-12-11 15:30:00,0.8045697104793145,0.8036105180192843,0.8005953436392893,0.8060070117738733,0.02313624543739951
JPM,2024-12-12 09:30:00,0.7995681192965182,0.8015668596273566,0.8013304849197239,0.7974306916587346,0.04826026130786193
JPM,2024-12-12 10:30:00,0.798033524415474,0.799523201235429,0.7972872941615198,0.7998727495457323,0.01795233875181369
JPM,2024-12-12 11:30:00,0.7943392224803104,0.7984445917200522,0.7925090484070686,0.7977714358607102,0.012907255312219777
JPM,2024-12-12 12:30:00,0.7929751285055183,0.7945275725837417,0.7893424187131765,0.7947046513836711,0.03963852421179756
JPM,2024-12-12 13:30:00,0.790872226178558,0.7933354890509268,0.7878157062934564,0.7937390939323961,0.014900484201835876
JPM,2024-12-12 14:30:00,0.7968115723457417,0.7910647093813477,0.7910388521303867,0.7937390939323961,0.021797663938050715
JPM,2024-12-12 15:30:00,0.7930319332326777,0.797002518863323,0.7920567466943879,0.7963516105796395,0.0326265069473293
JPM,2024-12-13 09:30:00,0.7818926563238989,0.7962874593106861,0.7934986417574571,0.7829695146596269,0.0715227335530537
JPM,2024-12-13 10:30:00,0.7850749351916603,0.7826630411573727,0.7793336254915934,0.7836299448639137,0.024369961588736267
JPM,2024-12-13 11:30:00,0.7811532408983107,0.7851041184744969,0.7793336254915934,0.7838287412014855,0.015401769957022526
JPM,2024-12-13 12:30:00,0.7847907381063154,0.7813573969857317,0.7798425296315,0.7839707757251473,0.014596857556065303
JPM,2024-12-13 13:30:00,0.7828298909596404,0.7850472948443905,0.7798990457745382,0.7853911209617652,0.012533141097690364
JPM,2024-12-13 14:30:00,0.7820341911555385,0.7832307577301145,0.778484847935767,0.7851066186181526,0.030375208530098004
JPM,2024-12-13 15:30:00,0.7841087344813064,0.782208885223457,0.7784288494978561,0.7840842993529675,0.036221320468870916
JPM,2024-12-16 09:30:00,0.7726847401385367,0.7879992651041496,0.7819347486183529,0.7737480163695873,0.07276726164717849
JPM,2024-12-16 10:30:00,0.7794481451110146,0.7729557287617568,0.7733395492462257,0.7756221961397112,0.03522200303836587
JPM,2024-12-16 11:30:00,0.7804144325461427,0.7796543338888942,0.7773544387908168,0.7807902943017724,0.02241609656849405
JPM,2024-12-16 12:30:00,0.784051929754147,0.7803639362941275,0.7780895800712518,0.7826077122579866,0.014113731665949807
JPM,2024-12-16 13:30:00,0.7817955245766951,0.7841963263349896,0.7786550003541967,0.7840559617756413,0.01994792947359222
JPM,2024-12-16 14:30:00,0.7849743344534849,0.7820954112060183,0.779197900464114,0.7840275375390573,0.029522009782708813
JPM,2024-12-16 15:30:00,0.7833130346772045,0.7851041184744969,0.7794466577776694,0.7843115199271231,0.058777499927176846
JPM,2024-12-17 09:30:00,0.7695871046504815,0.7768726612766799,0.7726044942499787,0.769829284728351,0.060792667613323983
JPM,2024-12-17 10:30:00,0.7700134436408866,0.7698901978631718,0.7671759245717434,0.7721578189875289,0.02298640030798291
JPM,2024-12-17 11:30:00,0.7680241507682449,0.7701173191408233,0.7678544634249523,0.7710787379084338,0.017081609961263327
JPM,2024-12-17 12:30:00,0.7663190549809488,0.7684142560439855,0.7648009523013243,0.7697156744412732,0.01656515599507794
JPM,2024-12-17 13:30:00,0.7687061543932535,0.7665976323083226,0.763896176307587,0.7686934418353462,0.01622662671846252
JPM,2024-12-17 14:30:00,0.7716616479762491,0.7690670348191126,0.766836655145139,0.77068114523329,0.02515109821259166
JPM,2024-12-17 15:30:00,0.7749581433717491,0.7721609775327509,0.771360448829637,0.775167841650658,0.038026232607402344
JPM,2024-12-18 09:30:00,0.7734235484907052,0.7788595826598883,0.7728872475335448,0.774940621076502,0.052253384702308114
JPM,2024-12-18 10:30:00,0.7696723551036077,0.7738923658232546,0.7720389876828458,0.7699996568293388,0.029688282766944112
JPM,2024-12-18 11:30:00,0.7730649415490197,0.7697766372243462,0.7684764861351231,0.7714762439243195,0.02032744965951565
JPM,2024-12-18 12:30:00,0.7690472429305325,0.7730408775855293,0.7674021617122716,0.7722145808014387,0.014948718063108678
JPM,2024-12-18 13:30:00,0.7557408006370455,0.7689818859953399,0.7650271031576646,0.7579027177036544,0.04545891842257953
JPM,2024-12-18 14:30:00,0.7450624659036128,0.7560387450535939,0.7547920727955532,0.7484182952252136,0.07104742795165382
JPM,2024-12-18 15:30:00,0.7293756887302155,0.7455366814289723,0.7398636140356415,0.7283703691892369,0.114610582425187
JPM,2024-12-19 09:30:00,0.7499219151813495,0.7406546134161114,0.7575629169198029,0.7439316854671041,0.1050966501084737
JPM,2024-12-19 10:30:00,0.7554633680840949,0.7498510328690919,0.7509469042484521,0.7475095862471066,0.052286817748696326
JPM,2024-12-19 11:30:00,0.744749823092301,0.7554711151022397,0.7501552468249791,0.7475095862471066,0.02895207343933411
JPM,2024-12-19 12:30:00,0.7501776665407279,0.745366383781427,0.7446136448606678,0.7462033712531138,0.023442233915332514
JPM,2024-12-19 13:30:00,0.7469664215983541,0.7504754864505527,0.7488546852615993,0.7496109865913865,0.02635300835747432
JPM,2024-12-19 14:30:00,0.7477905671284225,0.7472396579044225,0.7433129970131004,0.7469904972924182,0.03558530531010724
JPM,2024-12-19 15:30:00,0.7447782688182679,0.74826153041108,0.7452355812866508,0.747168842045131,0.07083286862098656
JPM,2024-12-20 09:30:00,0.7624258064135659,0.7386676920329027,0.7567147433532916,0.7400567167510959,0.20123576307254418
JPM,2024-12-20 10:30:00,0.7715195927959638,0.762510315524467,0.7663277510052321,0.7647747101941098,0.05795810162229002
JPM,2024-12-20 11:30:00,0.7780272464090633,0.7717919704226077,0.7735657863867539,0.7744902529133109,0.03545440732314929
JPM,2024-12-20 12:30:00,0.7710932538055589,0.7784338385410257,0.7733040001608339,0.7734640339815215,0.025211036264358295
JPM,2024-12-20 13:30:00,0.7752706994582866,0.7715932609600094,0.7702379778299681,0.7736628303190933,0.023135615615489522
JPM,2024-12-20 14:30:00,0.7739214354198981,0.7753399824487746,0.7709080608327684,0.7747134871616044,0.034670541471017294
JPM,2024-12-20 15:30:00,0.7712069499846518,0.7743749335722236,0.773678904957018,0.7719874468865409,0.08017234026863479
JPM,2024-12-23 09:30:00,0.7599534565481346,0.7622265438594835,0.7611819346105636,0.7587546648678516,0.10076777915084786
JPM,2024-12-23 10:30:00,0.7597545099159156,0.7606369547800844,0.7566581409260656,0.7588681884956718,0.026039881897894846
JPM,2024-12-23 11:30:00,0.7687630458451874,0.7600409130136767,0.7650271031576646,0.7633264606764554,0.02126268271068002
JPM,2024-12-23 12:30:00,0.7714911470699969,0.7692090072729916,0.7657622444380997,0.7710218894352658,0.026462072518219564
JPM,2024-12-23 13:30:00,0.7666032520662937,0.7714797003211835,0.7676271908741702,0.7695453023402854,0.01387838821225313
JPM,2024-12-23 14:30:00,0.7686550735011975,0.7672220858897831,0.7641224134481156,0.7693749302392974,0.01712622234655373
JPM,2024-12-23 15:30:00,0.7744466406529925,0.7691805954579383,0.7703425542656356,0.7722145808014387,0.027692272163892254
JPM,2024-12-24 09:30:00,0.7892239351184213,0.7813005733556251,0.7840835700324315,0.7827213225450644,0.045943303956515
JPM,2024-12-24 10:30:00,0.7909574766316844,0.7892481722670714,0.7877025877231923,0.7909562918434228,0.023646453669644237
JPM,2024-12-24 11:30:00,0.7950780308324786,0.7910647093813477,0.7899639237182202,0.793568721831408,0.022937799050595956
JPM,2024-12-26 09:30:00,0.7936003274033679,0.7926542118393594,0.7917173909835958,0.7923192686513254,0.024473987174201652
JPM,2024-12-26 10:30:00,0.7949206253671438,0.7945804116300303,0.7899644414233474,0.7953293779737125,0.015687814074472766
JPM,2024-12-26 11:30:00,0.7982972544540871,0.7950952891564835,0.7939227285407126,0.7983961624507516,0.008664617471102327
JPM,2024-12-26 12:30:00,0.799681815475611,0.798387854711333,0.7943186003945429,0.8002703422208757,0.005854876960353498
JPM,2024-12-26 13:30:00,0.7967263218926156,0.799693498882974,0.7938096962546365,0.799759225917912,0.007052378351866281
JPM,2024-12-26 14:30:00,0.7984314176799122,0.797082210539692,0.7929049202608992,0.7998159877318223,0.011849259473768047
JPM,2024-12-26 15:30:00,0.801898413981664,0.7985581523588781,0.7965804540946978,0.8008382203377493,0.02072717663171767
JPM,2024-12-27 09:30:00,0.7906448338203725,0.7999773571693447,0.7973155953751329,0.7941366866075397,0.02482658247347334
JPM,2024-12-27 10:30:00,0.7920657325223238,0.7908376747250834,0.7892768427304148,0.7912402742314883,0.01418416674954948
JPM,2024-12-27 11:30:00,0.7867749142172736,0.7923704401743759,0.7871370811560597,0.7880597928081137,0.010868469304448299
JPM,2024-12-27 12:30:00,0.7878599278684034,0.7867787697562814,0.7829526431823538,0.7881734030951915,0.007310867760754798
JPM,2024-12-27 13:30:00,0.792520430513921,0.7881128257429755,0.7878157062934564,0.7908131307494084,0.007820813567203704
JPM,2024-12-27 14:30:00,0.7901333311016158,0.7931651914033819,0.7893424187131765,0.7931712158155226,0.015613337633617372
JPM,2024-12-27 15:30:00,0.791781622161753,0.7903835187911674,0.7873633182965879,0.7893660944613643,0.02878585294025798
JPM,2024-12-30 09:30:00,0.7728466552921344,0.7775539384882475,0.7758842425141347,0.7714194821104094,0.033719877783058363
JPM,2024-12-30 10:30:00,0.7814374379836558,0.7724447491977344,0.7767607172942589,0.77505423136358,0.02095050098396552
JPM,2024-12-30 11:30:00,0.7847907381063154,0.7818115529196477,0.7803514337714067,0.7835164212360939,0.009212510047627655
JPM,2024-12-30 12:30:00,0.7864577617176985,0.7846499625405814,0.7827264060418259,0.7860720894101694,0.007801971395063403
JPM,2024-12-30 13:30:00,0.7863253329873593,0.7864097626461379,0.7828960407551283,0.7880030309942037,0.008929352613931501
JPM,2024-12-30 14:30:00,0.7845917914740962,0.7861327474493685,0.7823588354016083,0.7881449788586075,0.01083283188137514
