item_id,timestamp,Close,Open,High,Low,Volume
RACE,2024-01-05 09:30:00,0.5006699401933222,0.49201103023999726,0.49839303564737963,0.49364492663540543,0.0660161829188635
RACE,2024-01-05 10:30:00,0.4984279621206201,0.5000744120787466,0.49750504108756416,0.49993157503815605,0.08636359374560501
RACE,2024-01-05 11:30:00,0.49425357958685956,0.49875034016625985,0.4937227651937704,0.4948355618493299,0.05358521347513963
RACE,2024-01-05 12:30:00,0.4962782109970869,0.49391532568291807,0.491476258030255,0.49522253873277516,0.029635868698959577
RACE,2024-01-05 13:30:00,0.496695094980128,0.49617665382093534,0.4930428774451591,0.4975740137573916,0.03314716830173112
RACE,2024-01-05 14:30:00,0.4957720985765247,0.49656346950789143,0.4911156117228452,0.4949992548878201,0.05299921554410299
RACE,2024-01-05 15:30:00,0.49693324949615914,0.49510546493384133,0.4910033044060054,0.49610059473169127,0.036661593226801514
RACE,2024-01-08 09:30:00,0.5147234191028817,0.5080484449419173,0.5093298739672858,0.5098973198626016,0.09663027749736691
RACE,2024-01-08 10:30:00,0.5155719978992245,0.5152191542411207,0.5097584459048805,0.5147492469279964,0.08240381039294678
RACE,2024-01-08 11:30:00,0.5179837099039931,0.5155167117543026,0.5129360664213436,0.5173686989024164,0.060179643525738596
RACE,2024-01-08 12:30:00,0.5192490818193879,0.5174358078913487,0.5134681054211192,0.5191844017067135,0.05104432644616476
RACE,2024-01-08 13:30:00,0.5215268603038855,0.5188193549857499,0.5153303321270144,0.5202708438489685,0.04322320739326242
RACE,2024-01-08 14:30:00,0.5225986919220097,0.5213293892661551,0.5166900174175568,0.5228161706738836,0.07498273259429879
RACE,2024-01-08 15:30:00,0.5241470143001746,0.5219732648615086,0.5183453099990902,0.5236493518886631,0.10273871993049283
RACE,2024-01-09 09:30:00,0.5237897370941332,0.5203368347417147,0.5212421171201138,0.522190830564579,0.14707923004559845
RACE,2024-01-09 10:30:00,0.5216756955184062,0.5234312694355586,0.5191433684987539,0.5218782513495706,0.07220744639290927
RACE,2024-01-09 11:30:00,0.5171500328019002,0.5213037831573003,0.5153007443359112,0.5184104479398228,0.028999865611141148
RACE,2024-01-09 12:30:00,0.5160185944067762,0.5167663261871406,0.512463112797094,0.5175174942392906,0.021230314376170043
RACE,2024-01-09 13:30:00,0.5213779342253754,0.5154274535805284,0.514975549253817,0.5168031312788648,0.062017333037469494
RACE,2024-01-09 14:30:00,0.5220925795014474,0.5205897177671074,0.5185226563323488,0.5224438189731224,0.12066713129791509
RACE,2024-01-09 15:30:00,0.521288614923865,0.521753070485718,0.5166013442509276,0.5220271375260888,0.10017751830657537
RACE,2024-01-10 09:30:00,0.530429350522377,0.5308697532560845,0.5280843840193994,0.5298705049080887,0.1459838045798473
RACE,2024-01-10 10:30:00,0.5337045430177384,0.5303936793953544,0.5287205215281174,0.5322518661755815,0.09669747192679246
RACE,2024-01-10 11:30:00,0.5345233184255814,0.5333690729235646,0.5288399551726923,0.5333085129146042,0.11233814737144768
RACE,2024-01-10 12:30:00,0.536086451634007,0.5344699540007137,0.5300211214431336,0.5358833626238197,0.09021399081780308
RACE,2024-01-10 13:30:00,0.5410886051105542,0.5351840193909069,0.5349131199166561,0.5370442024345117,0.08865445499067091
RACE,2024-01-10 14:30:00,0.5447954924192174,0.5405397822227681,0.5386522770173179,0.5419556294667274,0.12010613594526937
RACE,2024-01-10 15:30:00,0.5462991097146325,0.54439286599279,0.5397164452235494,0.5439202184475425,0.12270952942022145
RACE,2024-01-11 09:30:00,0.5434407103383229,0.5519949746649345,0.5477995952155639,0.5437118323042036,0.09066716255113809
RACE,2024-01-11 10:30:00,0.5361460584110068,0.5444375404805794,0.5395095110991879,0.536775680446844,0.04778930327189991
RACE,2024-01-11 11:30:00,0.5387364090187962,0.5360022344508039,0.5339228309815023,0.5366572255510662,0.03586151071829283
RACE,2024-01-11 12:30:00,0.5428452786162504,0.5390481809810718,0.5373516771023017,0.5403185174025367,0.02078808127088106
RACE,2024-01-11 13:30:00,0.5456737837400708,0.5430093188983888,0.5390956428504643,0.5443071953309877,0.016973625405119902
RACE,2024-01-11 14:30:00,0.5451973838440193,0.5450581708139935,0.5401621564303809,0.5449918537278251,0.03643657002128345
RACE,2024-01-11 15:30:00,0.5434407103383229,0.5447053150019018,0.5392729891837229,0.5449322629213604,0.06533017467426329
RACE,2024-01-12 09:30:00,0.5405525984375029,0.5428308025508405,0.5392789428246156,0.5415687434229259,0.06522703903840084
RACE,2024-01-12 10:30:00,0.5420116015141575,0.5401826587258672,0.535637299145242,0.5385027237585958,0.047631474495807374
RACE,2024-01-12 11:30:00,0.5400762894054406,0.5419233293171696,0.5372925917267755,0.5411519711362482,0.02937802960930346
RACE,2024-01-12 12:30:00,0.54263683662473,0.539810734534841,0.5360806649783885,0.5413305618763546,0.02957492491413177
RACE,2024-01-12 13:30:00,0.5432025558222918,0.5430391018902484,0.5375290234355603,0.541925924903139,0.04240749827325943
RACE,2024-01-12 14:30:00,0.5427261559262403,0.5424439868638845,0.5363466844782763,0.5427593786368503,0.04207777677072948
RACE,2024-01-12 15:30:00,0.5462097904131221,0.542503462045799,0.5396277720569203,0.5443666952978086,0.06872271202967806
RACE,2024-01-16 09:30:00,0.5281665645961185,0.5135826333195223,0.522867821910544,0.5140348839675706,0.15675053989942714
RACE,2024-01-16 10:30:00,0.5338533782322593,0.5282216094311113,0.5284545020282296,0.5295728233946966,0.0842430625658271
RACE,2024-01-16 11:30:00,0.5284940384136602,0.5333467356796701,0.5290456264035315,0.5299895956813745,0.03279244422081028
RACE,2024-01-16 12:30:00,0.5298041154118046,0.5280728760754224,0.5239319901167756,0.529528221129492,0.023952470098478906
RACE,2024-01-16 13:30:00,0.5297594103290549,0.5295605728395277,0.5288386922791697,0.5300788910514276,0.11177558935765251
RACE,2024-01-16 14:30:00,0.5314416662274907,0.5296051565255125,0.5253507607828443,0.5302280497468776,0.04177462050773986
RACE,2024-01-16 15:30:00,0.5321860240280732,0.5314647774806439,0.5260897339069817,0.5322518661755815,0.0577934599505574
RACE,2024-01-17 09:30:00,0.5148871560116525,0.5181945477693309,0.5134681054211192,0.513126941725778,0.07401232002050212
RACE,2024-01-17 10:30:00,0.5194277204224086,0.5142967895115199,0.5138818834631624,0.5157910868050468,0.048325296046154764
RACE,2024-01-17 11:30:00,0.5204401269915114,0.5196822445334363,0.51671960520866,0.5209111724995332,0.02950304250125794
RACE,2024-01-17 12:30:00,0.5202046075311709,0.5195929863596621,0.5150051370449202,0.5204643322906912,0.020298968331109144
RACE,2024-01-17 13:30:00,0.520767600809053,0.5193401033342694,0.5144730980451446,0.5193034924799991,0.020295843008810283
RACE,2024-01-17 14:30:00,0.5203359059957512,0.5206789759408815,0.5150347248360234,0.521327581427635,0.03882431625761407
RACE,2024-01-17 15:30:00,0.5219139408984267,0.5198309778891249,0.515803285751264,0.521684762907848,0.12318145308734962
RACE,2024-01-18 09:30:00,0.5307271118154079,0.528816724457475,0.526503602155705,0.5282333928438983,0.09412376901367954
RACE,2024-01-18 10:30:00,0.5321265081150629,0.5310779617936879,0.5265922753223344,0.5313278453168009,0.025710463891588823
RACE,2024-01-18 11:30:00,0.5294617399000133,0.5319110683495146,0.527419921613101,0.5303169817583548,0.032823697443798885
RACE,2024-01-18 12:30:00,0.5271541580270157,0.5293820564919794,0.5235181218680522,0.527995211297327,0.015296889991780402
RACE,2024-01-18 13:30:00,0.5337045430177384,0.5271505113458216,0.5272129874887395,0.529007346610789,0.03199392437345101
RACE,2024-01-18 14:30:00,0.5346870553343522,0.533577281461168,0.5282623617994193,0.5337211065776579,0.027871624261251938
RACE,2024-01-18 15:30:00,0.5329006693041455,0.5343509128350802,0.5282475679038678,0.5340976369020429,0.06530986007932069
RACE,2024-01-19 09:30:00,0.5297892137175547,0.5304531545772689,0.528040633779506,0.5304956633381055,0.04369825638268947
RACE,2024-01-19 10:30:00,0.535848297117976,0.529739089187076,0.5309374409005296,0.5307337540450328,0.047081417771207654
RACE,2024-01-19 11:30:00,0.5368308094345898,0.5354815769040887,0.5303166385274445,0.5362107487008001,0.016220422731094145
RACE,2024-01-19 12:30:00,0.5401953212314615,0.5372072651976568,0.5338637456059763,0.5389789960120943,0.014909350026721505
RACE,2024-01-19 13:30:00,0.5412821454078248,0.5400339253701786,0.5353121040631479,0.540988278097758,0.02000518803501611
RACE,2024-01-19 14:30:00,0.5400762894054406,0.5407330992644418,0.535932906436233,0.5414496526496404,0.030940690758734495
RACE,2024-01-19 15:30:00,0.5398975599384305,0.5397363678569965,0.5335681383149853,0.5394258362209365,0.061711051452181004
RACE,2024-01-22 09:30:00,0.512311707098113,0.5170638837003224,0.5136454517543778,0.5119809996167022,0.2094622257920348
RACE,2024-01-22 10:30:00,0.5134282437989871,0.512452060052318,0.5085909008431484,0.5129635212062198,0.12549419158850755
RACE,2024-01-22 11:30:00,0.5134580471874869,0.5140587071802526,0.5081770325944248,0.5138859977910524,0.1257989105126466
RACE,2024-01-22 12:30:00,0.5101232479151258,0.5131066502605967,0.507615405803546,0.5103437967128677,0.019984873440073506
RACE,2024-01-22 13:30:00,0.5061633043961816,0.5098485907151341,0.5042161474738498,0.5063849141876491,0.059120159266424346
RACE,2024-01-22 14:30:00,0.5072500377085555,0.5060548913252224,0.5015292512976344,0.5073076632914137,0.03923373347876499
RACE,2024-01-22 15:30:00,0.5036027571768923,0.506798739707275,0.5011715818106708,0.5051049836036714,0.11761369141192686
RACE,2024-01-23 09:30:00,0.4898940162428467,0.4937962845172844,0.4885203655337053,0.49045990703743353,0.13282932302393685
RACE,2024-01-23 10:30:00,0.48612515969346126,0.4903448171283439,0.48450030483092393,0.48545918463516463,0.08076926683064191
RACE,2024-01-23 11:30:00,0.48951947487883285,0.4859412928197474,0.48336000218660985,0.4862330475624113,0.06069375904390141
RACE,2024-01-23 12:30:00,0.48935573797006215,0.489095202695506,0.4839830597266999,0.4887037041999574,0.04665949926086127
RACE,2024-01-23 13:30:00,0.49111241147575835,0.48903563671178696,0.48562355841268173,0.4892394764202767,0.04731269162132344
RACE,2024-01-23 14:30:00,0.49200560449086184,0.4906423746415258,0.48719017782758584,0.4920673145380357,0.05315391899789666
RACE,2024-01-23 15:30:00,0.4920800220981222,0.49199622954587197,0.4862738583701898,0.49273698439361296,0.0803864148490313
RACE,2024-01-24 09:30:00,0.5019949188857168,0.5027224651019154,0.49715152110788957,0.4983479675242823,0.10078226817140518
RACE,2024-01-24 10:30:00,0.5010421190936135,0.5012645513296697,0.49617611627496744,0.5009972149019348,0.04991139711282726
RACE,2024-01-24 11:30:00,0.5035431503998925,0.5004909199557578,0.49808263446083706,0.5020851104784938,0.11739023086755822
RACE,2024-01-24 12:30:00,0.5009527997921032,0.5033770553101938,0.4980587296905861,0.501800873232414,0.024760365912734752
RACE,2024-01-24 13:30:00,0.49794556520127287,0.5003421866000689,0.494727396991075,0.498109876817355,0.06270646660436857
RACE,2024-01-24 14:30:00,0.4972459124834401,0.4976047846013215,0.49322022377841773,0.497603809160624,0.053322686402035205
RACE,2024-01-24 15:30:00,0.49794556520127287,0.496950194393043,0.4917422775301428,0.49805028601089013,0.06618026233955376
RACE,2024-01-25 09:30:00,0.4873459173900955,0.49382606750914393,0.4886090387003346,0.48840602268656524,0.058843568242975056
RACE,2024-01-25 10:30:00,0.488953755681271,0.487012390905037,0.4829780671026746,0.4843131516864449,0.06607400138139245
RACE,2024-01-25 11:30:00,0.4910081904799981,0.4885298706610016,0.4848254999130181,0.4889864880117332,0.050470829804323575
RACE,2024-01-25 12:30:00,0.49042756958818623,0.4906572661374555,0.48541662428831994,0.4906979977443608,0.012513790484643728
RACE,2024-01-25 13:30:00,0.4902043167664051,0.48989852625947317,0.485397410265439,0.489549057927033,0.022567952320083007
RACE,2024-01-25 14:30:00,0.4941344568968494,0.48982415958162884,0.48857918028919084,0.4916654399529741,0.07808148965362054
RACE,2024-01-25 15:30:00,0.49797536858977265,0.4937962845172844,0.4917422775301428,0.4954606294397024,0.13177140142577204
RACE,2024-01-26 09:30:00,0.5082475425834087,0.5087922933239698,0.5044230815982116,0.5075160494347526,0.16877990542774723
RACE,2024-01-26 10:30:00,0.5135473664889972,0.508256744281325,0.5087386593853036,0.5101057060059404,0.1509436910681414
RACE,2024-01-26 11:30:00,0.5146639031898711,0.513270275112215,0.5086795740097776,0.5128888510188507,0.09945244353323937
RACE,2024-01-26 12:30:00,0.513413342104737,0.5139992319983379,0.5082952935521572,0.5125762718038425,0.04601568286729568
RACE,2024-01-26 13:30:00,0.5114333249132702,0.5133000581040746,0.5074084716791842,0.5121297949535764,0.04055574481118365
RACE,2024-01-26 14:30:00,0.5105550335924168,0.5110610672099519,0.5061522534508227,0.5111475458829908,0.0971334543874837
RACE,2024-01-26 15:30:00,0.512624370085394,0.510175840418371,0.5062853083041068,0.5108795689331871,0.11812780693008966
RACE,2024-01-29 09:30:00,0.5091351020311735,0.5111725718258163,0.50669908634615,0.5098378198957807,0.050519272299955925
RACE,2024-01-29 10:30:00,0.5150360820901626,0.5087922933239698,0.5087090715942006,0.5099866152326546,0.10385289733003716
RACE,2024-01-29 11:30:00,0.519368204509398,0.514713297388531,0.514975549253817,0.5151659283750301,0.05566511546503233
RACE,2024-01-29 12:30:00,0.5180432258170035,0.5190127628292279,0.5131577042345767,0.5190951063366602,0.031231345732528667
RACE,2024-01-29 13:30:00,0.5192937869021376,0.518105289595557,0.5132315835056545,0.5193034924799991,0.023550866183075128
RACE,2024-01-29 14:30:00,0.5244447755932055,0.5193549040283948,0.5180202051236762,0.5208513091741365,0.035386461728865795
RACE,2024-01-29 15:30:00,0.526975519423995,0.5242393146933572,0.5205326415803995,0.5255246454994249,0.08972800320033003
RACE,2024-01-30 09:30:00,0.5377240933136825,0.5355708350778629,0.5348983260211047,0.5353177950002679,0.13906434101016668
RACE,2024-01-30 10:30:00,0.5402251246199613,0.53735608935515,0.535016586978837,0.5380265423447412,0.05523382098778937
RACE,2024-01-30 11:30:00,0.539034170311827,0.5401380750398824,0.5357850576873975,0.5394552682655929,0.0754968481124616
RACE,2024-01-30 12:30:00,0.5396296020338994,0.5383974952503846,0.5331099785862872,0.5376395654612958,0.04052917957164333
RACE,2024-01-30 13:30:00,0.5420711174271681,0.5393793351619,0.5355190381875097,0.5403929150709739,0.07091356296118037
RACE,2024-01-30 14:30:00,0.5411481210235646,0.5418786548293802,0.5362284235205439,0.5416580387929792,0.05619016961124115
RACE,2024-01-30 15:30:00,0.540135805318451,0.5411348064473277,0.5349574113966309,0.541419857246408,0.08146933902558702
RACE,2024-01-31 09:30:00,0.5466563869206739,0.5507750524221516,0.549190040984052,0.5481470779225646,0.13637343851084643
RACE,2024-01-31 10:30:00,0.5466860994451844,0.5464607862873293,0.5425540767623669,0.5440691046240604,0.10298249506980407
RACE,2024-01-31 11:30:00,0.5432323592107918,0.5454491633839543,0.539769576958183,0.5442476953641668,0.033590964068169527
RACE,2024-01-31 12:30:00,0.54200178820331,0.5422654705163362,0.5362580113116471,0.5406756988827497,0.02325083524238437
RACE,2024-01-31 13:30:00,0.5386172863287858,0.540004142378319,0.5369378990602585,0.5377585653949375,0.03448793156794294
RACE,2024-01-31 14:30:00,0.537217890029131,0.5365824579812378,0.5384749306840593,0.5355558857071951,0.06168917419608898
RACE,2024-01-31 15:30:00,0.5304889572993768,0.537296523371431,0.5311442848182113,0.5319839800654218,0.11145055583857086
RACE,2024-02-01 09:30:00,0.6369321227826915,0.6099556732831216,0.6353096369104447,0.611370743430284,1.0
RACE,2024-02-01 10:30:00,0.6399243648152825,0.6378648791060234,0.6358420367369411,0.6269546477172747,0.3906887272750002
RACE,2024-02-01 11:30:00,0.6551688888969657,0.6398286497308588,0.6577747987522793,0.641702645600166,0.38291136273428195
RACE,2024-02-01 12:30:00,0.6519383106203648,0.6549138259095139,0.6557352257131255,0.6523292488347205,0.1348357799398063
RACE,2024-02-01 13:30:00,0.6578336571120152,0.6516706578599812,0.6521585308434907,0.6520910672881493,0.12753190172736564
RACE,2024-02-01 14:30:00,0.6566724153283913,0.6572941952131649,0.6543163648403767,0.6560946429182164,0.17714951854409985
RACE,2024-02-01 15:30:00,0.659411692014691,0.6561337481522967,0.6520107723013353,0.6570599958150176,0.1892413905183972
RACE,2024-02-02 09:30:00,0.6096588420656656,0.6303966122936381,0.625200805708026,0.6096145405928077,0.40263839708469934
RACE,2024-02-02 10:30:00,0.6162687429693988,0.6098366321174881,0.610243996892019,0.6073820655018332,0.15760375288701647
RACE,2024-02-02 11:30:00,0.6173554762817729,0.6178255564765885,0.6119879626401818,0.61558270520369,0.06766166510921438
RACE,2024-02-02 12:30:00,0.6198118933692912,0.6184295700797885,0.6142935551792232,0.6155561800276417,0.060645316548269046
RACE,2024-02-02 13:30:00,0.6228934547033927,0.6184355629988821,0.6179589232154876,0.6203304391974156,0.06634746708254288
RACE,2024-02-02 14:30:00,0.6282007294561062,0.6223035382648338,0.6225701082935706,0.6239619356456534,0.09838827129047684
RACE,2024-02-02 15:30:00,0.6293098153098552,0.6277633599645945,0.622156240044847,0.6265515922168412,0.15833820362724907
RACE,2024-02-05 09:30:00,0.6023640992743601,0.6118004027423235,0.6081749262684424,0.600119345124289,0.2706951029324899
RACE,2024-02-05 10:30:00,0.6043586547041196,0.6015650417411357,0.5998096999874658,0.5993451188384662,0.09541296446196014
RACE,2024-02-05 11:30:00,0.608601821277802,0.6047338431128239,0.601612480491114,0.6047328181241804,0.04266690002406498
RACE,2024-02-05 12:30:00,0.6115941541743825,0.608527451700931,0.6046130252943591,0.6104181989232869,0.02865139217481803
RACE,2024-02-05 13:30:00,0.610254273787738,0.6105804804995406,0.6046869045654368,0.6100610174430741,0.028418555663552805
RACE,2024-02-05 14:30:00,0.6071651707425224,0.6098366321174881,0.6036080326703337,0.6066081117349424,0.05299921554410299
