item_id,timestamp,Close,Open,High,Low,Volume
AXP,2024-01-24 12:30:00,0.2837669481562639,0.2922684711070227,0.2823789573266219,0.29201717891230583,0.059794310316838746
AXP,2024-01-24 13:30:00,0.27778063804256015,0.2889729872940451,0.2774336320089853,0.28690852805565137,0.03423568759492209
AXP,2024-01-24 14:30:00,0.27542238268175856,0.28325737396226014,0.2728006313215058,0.28419944155306875,0.029381000172832718
AXP,2024-01-24 15:30:00,0.27500781564056576,0.2808372444434527,0.2711347940520108,0.2843799895781348,0.06999256556864777
AXP,2024-01-25 09:30:00,0.28517570105682966,0.2836693192601988,0.27988028085387273,0.28783733071752604,0.059986638268613536
AXP,2024-01-25 10:30:00,0.28609934250553026,0.29067223218409266,0.2802967401712465,0.290933497068004,0.04746432653912037
AXP,2024-01-25 11:30:00,0.2829895360969502,0.29149612277997006,0.2801926054840297,0.2920687528139272,0.04724144356186868
AXP,2024-01-25 12:30:00,0.2852181700574249,0.28850957829781343,0.27956795622371566,0.2908819231663826,0.046928207687194516
AXP,2024-01-25 13:30:00,0.28584017879053814,0.2905692262169751,0.2805570371735415,0.29314204113912357,0.050931478387099556
AXP,2024-01-25 14:30:00,0.28651390954672296,0.2912643397113225,0.2813898763767959,0.2942876116653709,0.05995983232601724
AXP,2024-01-25 15:30:00,0.2867212721529814,0.29190798950737695,0.2819104703813864,0.2944940647494193,0.12191099002406536
AXP,2024-01-26 09:30:00,0.3598528120923875,0.31507938216533793,0.3608271677946603,0.317921450506928,0.9999999999999999
AXP,2024-01-26 10:30:00,0.3602415181220445,0.36497512692676537,0.36749091403010403,0.3657567560630042,0.38942005062011703
AXP,2024-01-26 11:30:00,0.3557582310182351,0.3646661875959445,0.35718372464596404,0.36013212997379096,0.1771546635404314
AXP,2024-01-26 12:30:00,0.34948689617800344,0.36039234352167915,0.3498438575427948,0.3534753959418979,0.167665922223776
AXP,2024-01-26 13:30:00,0.35104179938229374,0.35452226052448355,0.34672045237823845,0.35528150610280673,0.11180664929841538
AXP,2024-01-26 14:30:00,0.35404792448774447,0.35627296911282413,0.35301929033521307,0.359254901213538,0.13924974853026578
AXP,2024-01-26 15:30:00,0.35596559362449354,0.3591050439295702,0.3514054806935799,0.36253161558908187,0.22115240059400468
AXP,2024-01-29 09:30:00,0.3532186322340346,0.36332742430554243,0.35775634627841624,0.36062235762492967,0.19750993413236287
AXP,2024-01-29 10:30:00,0.34981083105032795,0.35817563310955935,0.3497917504834399,0.35755201759465316,0.06788670571461455
AXP,2024-01-29 11:30:00,0.34650671116975074,0.3549342058224221,0.3447943975379414,0.3533205954982519,0.07944606550622554
AXP,2024-01-29 12:30:00,0.34471905886163945,0.3515038164064386,0.34075999258109835,0.35306264725136294,0.052339633917053034
AXP,2024-01-29 13:30:00,0.3469472183081409,0.34970777262128117,0.3414106953710899,0.35321744769500873,0.04601174437703177
AXP,2024-01-29 14:30:00,0.3507307554729059,0.3518961976419728,0.34724104638282893,0.35528150610280673,0.07996962493050136
AXP,2024-01-29 15:30:00,0.35270030480405057,0.35570655414947483,0.3471369116956121,0.35770681803829896,0.12059225012081418
AXP,2024-01-30 09:30:00,0.36057842304296794,0.35606703574912046,0.35692350707516185,0.35997732953014516,0.11190918671519978
AXP,2024-01-30 10:30:00,0.36291073830657206,0.36536130109029186,0.35718372464596404,0.367459639681889,0.0782354866440797
AXP,2024-01-30 11:30:00,0.3633269661466706,0.36780720174351167,0.35993284861588626,0.3715878352362658,0.06755041298022471
AXP,2024-01-30 12:30:00,0.3643101590989991,0.3679102077106291,0.35994277755250137,0.37081792743465436,0.054400129868230986
AXP,2024-01-30 13:30:00,0.3673940254103817,0.3693005132698557,0.36238934696589575,0.37370354628446645,0.0660359709506062
AXP,2024-01-30 14:30:00,0.3700113654005134,0.372338521450305,0.3657730491327472,0.3751112382130013,0.09296713291511063
AXP,2024-01-30 15:30:00,0.3699077631830462,0.3747071087002878,0.36478396818292114,0.37747048831114927,0.10678887677101989
AXP,2024-01-31 09:30:00,0.37068517524236,0.365850481220936,0.3703540221923648,0.3685948954278122,0.10397968896858606
AXP,2024-01-31 10:30:00,0.36526899366737375,0.3753466728286916,0.36535658981537333,0.37272309098218903,0.05329096369800538
AXP,2024-01-31 11:30:00,0.36980408187991676,0.370227331262319,0.36488810287013795,0.3705815536137873,0.036414279656838945
AXP,2024-01-31 12:30:00,0.36757536883377984,0.37444971163829144,0.36421134655046894,0.3753806035831502,0.025532941504184538
AXP,2024-01-31 13:30:00,0.3664351908420068,0.3730078638102403,0.36249348165311235,0.3705815536137873,0.03681880569965572
AXP,2024-01-31 14:30:00,0.3599046132011211,0.3716691005198385,0.3673867793428872,0.3668920118089274,0.059418652212202584
AXP,2024-01-31 15:30:00,0.35228565867719575,0.3647176512942374,0.3541639775796669,0.36126738571971395,0.07750928929010739
AXP,2024-02-01 09:30:00,0.36052662193423435,0.35534615112036083,0.3583810749702233,0.35971930254447515,0.09705288343838889
AXP,2024-02-01 10:30:00,0.35262256359811917,0.3654900781918218,0.35510150749058844,0.35724241670736157,0.06113723180466978
AXP,2024-02-01 11:30:00,0.36088938786669356,0.35758603983934534,0.35692350707516185,0.3617833609522729,0.049445904295661675
AXP,2024-02-01 12:30:00,0.361614998817274,0.3655930841589392,0.3607235891278938,0.3696269246317112,0.0350263691744407
AXP,2024-02-01 13:30:00,0.3618223614235324,0.36641689618428486,0.35728785933318064,0.3686981219698362,0.031138195318970094
AXP,2024-02-01 14:30:00,0.3638437118634109,0.3667259140856378,0.3592139141734777,0.3664791843796116,0.05026657853822508
AXP,2024-02-01 15:30:00,0.365139451352709,0.3687855620047995,0.35968248055020624,0.3699881781594052,0.061689659167126244
AXP,2024-02-02 09:30:00,0.37135637525735465,0.3709482158910786,0.3678552662881228,0.3733422927567722,0.07902354386558189
AXP,2024-02-02 10:30:00,0.37462419481898757,0.37645789585916023,0.36913069776992125,0.37737915132507127,0.04221017433610303
AXP,2024-02-02 11:30:00,0.3784078110694148,0.3793928980724921,0.3732691579824877,0.38299188785833826,0.042185242934947034
AXP,2024-02-02 12:30:00,0.37845961217814816,0.3832547968488189,0.37561167214015845,0.3834563679280567,0.05872769623730794
AXP,2024-02-02 13:30:00,0.3817279853394163,0.38328056798323096,0.3784060720610448,0.3869137090674477,0.04436777153388852
AXP,2024-02-02 14:30:00,0.3837462514384694,0.3865502806617964,0.37894326724765504,0.39021624976319336,0.04809136065090077
AXP,2024-02-02 15:30:00,0.3813620559804699,0.3885584648826652,0.37863094261749797,0.3883585657006625,0.09465347039480468
AXP,2024-02-05 09:30:00,0.3711521760775839,0.38176156389300653,0.37352937555329013,0.37550957770659443,0.12644175668527086
AXP,2024-02-05 10:30:00,0.37120350267234403,0.3762004202266318,0.3679594009753394,0.37674805999454164,0.04563608627239561
AXP,2024-02-05 11:30:00,0.3755571683758264,0.37622611279051266,0.36983342818777454,0.3806182285632487,0.04501879977610477
AXP,2024-02-05 12:30:00,0.3750388409458424,0.3805257279991905,0.37272251044822025,0.3842819440479073,0.028973662317855496
AXP,2024-02-05 13:30:00,0.37985903297057544,0.3797018374033132,0.3741800783432815,0.3840239958010183,0.025965398214461782
AXP,2024-02-05 14:30:00,0.38250231305790494,0.3846451024080455,0.37712126766308185,0.3878941643697251,0.05926025346049723
AXP,2024-02-05 15:30:00,0.3786669747844066,0.3872711652905563,0.3776418616676721,0.3878941643697251,0.06677060374105984
AXP,2024-02-06 09:30:00,0.3774230364038421,0.3815040882604783,0.37951588888010723,0.3830125174189869,0.07614780984201738
AXP,2024-02-06 10:30:00,0.3774748375125757,0.3822764365875311,0.3734773479254282,0.3828887400550949,0.06084536570241505
AXP,2024-02-06 11:30:00,0.37338033552408534,0.3821832519368815,0.37251432050527955,0.3811858564362105,0.04625993366372751
AXP,2024-02-06 12:30:00,0.3729656893972305,0.3784660800800288,0.3685112115566468,0.3794365169364755,0.04520156756653403
AXP,2024-02-06 13:30:00,0.3710998213692148,0.37774519545126917,0.3682717256054965,0.3798978474549499,0.06177176408221139
AXP,2024-02-06 14:30:00,0.3737431014565443,0.3760459505612215,0.3685320226077916,0.37850251751504826,0.08361973202305387
AXP,2024-02-06 15:30:00,0.3775785188157049,0.37862054974543935,0.37228007703266186,0.38211465909808506,0.06077357076525155
AXP,2024-02-07 09:30:00,0.38519747333963006,0.3899487704418918,0.38243102467023016,0.3867589086238019,0.05451897579554601
AXP,2024-02-07 10:30:00,0.38659689413205733,0.39010324010730235,0.38157213193729833,0.39228030817099113,0.06532983119004512
AXP,2024-02-07 11:30:00,0.38916243301345566,0.3915450093648216,0.38438313304020466,0.39542804842309054,0.036415404381703126
AXP,2024-02-07 12:30:00,0.39328287509914384,0.3938106692182186,0.3877928093052406,0.39697613159832956,0.043675878288273726
AXP,2024-02-07 13:30:00,0.39266094545169283,0.3982389829578945,0.3883654309376928,0.40027867229407477,0.03447525399099245
AXP,2024-02-07 14:30:00,0.39333467620787743,0.39756956202742777,0.3894586465747355,0.40120747495594977,0.04671338523813612
AXP,2024-02-07 15:30:00,0.39551158814528076,0.3982389829578945,0.3902914857779899,0.40234273070187276,0.11115712068935135
AXP,2024-02-08 09:30:00,0.3986213154681987,0.39597332310449773,0.40075483747720797,0.4000464716286063,0.1837444265196626
AXP,2024-02-08 10:30:00,0.39141700707112814,0.4034396450246234,0.39539305284219795,0.39888538956248176,0.07664700022756932
AXP,2024-02-08 11:30:00,0.3945786145884419,0.3960763290716156,0.3891722960427627,0.40002064530840475,0.03578349646217794
AXP,2024-02-08 12:30:00,0.3947858981090381,0.39924303578306297,0.3899791611478328,0.4019815559129596,0.03900995718922259
AXP,2024-02-08 13:30:00,0.401446018064589,0.3994747402811789,0.3965642702052866,0.4038134136552889,0.028314948455734013
AXP,2024-02-08 14:30:00,0.4016015004764516,0.40609147904154663,0.3964081078902083,0.4075029554601486,0.05883473255354909
AXP,2024-02-08 15:30:00,0.40649943370711583,0.4062717198413692,0.4016918113676794,0.4106249481308277,0.1653270568687135
AXP,2024-02-09 09:30:00,0.40421891955224554,0.4129656934344421,0.41684019138223916,0.4115795771129038,0.12305258576120814
AXP,2024-02-09 10:30:00,0.40852078414699433,0.40857595782585276,0.4033055415778194,0.41306309448763945,0.0790599099695237
AXP,2024-02-09 11:30:00,0.41038665217501,0.41312016309985267,0.40499743237699126,0.4148304651682466,0.08439635454177022
AXP,2024-02-09 12:30:00,0.4167616683183707,0.4150253413536038,0.4115825414344455,0.41823623240601626,0.08084766014113798
AXP,2024-02-09 13:30:00,0.41727999574835495,0.4214618393141485,0.4118427590052477,0.4245832868118369,0.05021015484087205
AXP,2024-02-09 14:30:00,0.41308181245673514,0.4219767905792047,0.41363870506014344,0.4217968000874315,0.14040915241109142
AXP,2024-02-09 15:30:00,0.41297813115360593,0.4175999405378217,0.40903175790234136,0.4197843155812553,0.1250268528061323
AXP,2024-02-12 09:30:00,0.411008581822461,0.4165701165782407,0.4112597318472232,0.41777183107507887,0.09099755222378725
AXP,2024-02-12 10:30:00,0.41779824409267674,0.41564329858577764,0.41304010932950697,0.4200939164685469,0.12142248452472312
AXP,2024-02-12 11:30:00,0.4173835979658219,0.42280068117508196,0.4149141365419421,0.4236544841499621,0.05286450552033708
AXP,2024-02-12 12:30:00,0.41956050990322524,0.4219510194447924,0.41559081343011794,0.42633782307112433,0.04537946154921852
AXP,2024-02-12 13:30:00,0.41562141124093543,0.4239334325312487,0.4152004076424217,0.4221064009747231,0.05039835880147819
AXP,2024-02-12 14:30:00,0.4145848354666296,0.42017453972203955,0.4102811358544626,0.4212549985346712,0.057793049875174286
AXP,2024-02-12 15:30:00,0.4123043213117591,0.41904170979534094,0.40903175790234136,0.42055831779948427,0.09833000852166537
AXP,2024-02-13 09:30:00,0.39608163759833614,0.4061172501759587,0.39976575652738233,0.39888538956248176,0.11448255720444386
AXP,2024-02-13 10:30:00,0.39831035064447307,0.4013284548366369,0.393414890942546,0.4046132421937192,0.044443503008076646
AXP,2024-02-13 11:30:00,0.39794750562635184,0.4032337116609197,0.3963300267326689,0.40595495102369084,0.026747644357499045
AXP,2024-02-13 12:30:00,0.3965481639195868,0.4025128270321603,0.3945601342074504,0.4049744957214134,0.025277441505871627
AXP,2024-02-13 13:30:00,0.39158545953158985,0.4011225214729335,0.3912285390999538,0.399246643090176,0.04584359800983684
AXP,2024-02-13 14:30:00,0.3906913961205477,0.39623079873702594,0.38862572793998795,0.39713093204197536,0.06643018701550132
AXP,2024-02-13 15:30:00,0.39851763416506947,0.39545837183944155,0.39367518794484113,0.39934979089341893,0.10251136065839894
AXP,2024-02-14 09:30:00,0.4030786624748103,0.4108956742050902,0.4014367568439169,0.405542123594375,0.057885652222325105
AXP,2024-02-14 10:30:00,0.3977920232144888,0.4077649527971816,0.3994695564902876,0.40466898925073913,0.05241892701997774
AXP,2024-02-14 11:30:00,0.3990877627037869,0.40261575442874586,0.3934669185704077,0.4033969642420423,0.0418896277498117
AXP,2024-02-14 12:30:00,0.39893228029192407,0.40374858435544425,0.3946642688946672,0.4062128992705798,0.018633504279015743
AXP,2024-02-14 13:30:00,0.4005908647993436,0.4038515903225619,0.3960697297303736,0.4076577559037946,0.02815467516258835
AXP,2024-02-14 14:30:00,0.4048905940812132,0.4055508352126096,0.3999739464703226,0.4091542651774118,0.0469574505336632
AXP,2024-02-14 15:30:00,0.4048927293940924,0.4097216733197575,0.40049454047491306,0.4116827249161472,0.084039066943249
AXP,2024-02-15 09:30:00,0.40877994786198635,0.41255374813650336,0.4085111638977511,0.41606894745619405,0.06905548230264172
AXP,2024-02-15 10:30:00,0.4042707206609789,0.413017157132735,0.4036699732673311,0.4128179806620704,0.041041585202219906
AXP,2024-02-15 11:30:00,0.40945367861817095,0.408949324992705,0.4050494600048532,0.41286963330247284,0.03522413329639237
AXP,2024-02-15 12:30:00,0.4113972878521178,0.4144074626919616,0.4061686497400804,0.41720420320211726,0.03236958159110327
AXP,2024-02-15 13:30:00,0.4147403178784924,0.41631264094571274,0.41095781274263843,0.4185974859337107,0.033827412469224716
AXP,2024-02-15 14:30:00,0.41556961013220206,0.4193275493898292,0.4102290287951075,0.4221064009747231,0.04679530269907724
AXP,2024-02-15 15:30:00,0.41349637949792795,0.42012307602374666,0.4100208388521672,0.42138397265811567,0.061249141928655694
AXP,2024-02-16 09:30:00,0.4190421824732412,0.4180118858357602,0.4155387858022562,0.41911346116626946,0.08831320888127742
AXP,2024-02-16 10:30:00,0.4210117318043861,0.4235730295021347,0.415629893724634,0.4256669686561385,0.03478174151648153
AXP,2024-02-16 11:30:00,0.4217891438636999,0.4255039788902981,0.4170483813251794,0.4290210832535053,0.030772659738111566
AXP,2024-02-16 12:30:00,0.41971599231508827,0.4264565680171737,0.4166840290671606,0.4251509146847985,0.02700914288842092
AXP,2024-02-16 13:30:00,0.4212708164337159,0.4241909081637767,0.4166320014392987,0.4278342536059605,0.029081260996528725
AXP,2024-02-16 14:30:00,0.4183425116198586,0.42573568338841383,0.41600727274749183,0.4239125111356321,0.07177881610710979
AXP,2024-02-16 15:30:00,0.41354825969232356,0.42290360857166776,0.412857893484751,0.4221580536151257,0.08607350676840678
AXP,2024-02-20 09:30:00,0.411008581822461,0.41013361861769604,0.40856327095710576,0.4109087226979182,0.15173513179338502
AXP,2024-02-20 10:30:00,0.41693170249207634,0.4158492319494811,0.4142373802222731,0.4188555129193805,0.061857805534321166
AXP,2024-02-20 11:30:00,0.4133408970860649,0.4216163089795588,0.4118427590052477,0.42071311824312985,0.0349058361598294
AXP,2024-02-20 12:30:00,0.4148439991816216,0.41790887986864256,0.4102811358544626,0.42112594567244566,0.021690881368145315
AXP,2024-02-20 13:30:00,0.4121228988026987,0.4191447157624586,0.41054135342526477,0.4203003695525951,0.030578269790752434
AXP,2024-02-20 14:30:00,0.4171763144452255,0.41677604994194417,0.41189486606460257,0.4197327416796337,0.06209212321435869
AXP,2024-02-20 15:30:00,0.41354825969232356,0.42177077864496937,0.41189486606460257,0.42032611713401535,0.09388059695896891
AXP,2024-02-21 09:30:00,0.40432260085537497,0.4132231690669701,0.4087194332721843,0.41181177777837275,0.1045675451642642
AXP,2024-02-21 10:30:00,0.4041152382491161,0.40920680062523296,0.39992191884246087,0.4088962381917418,0.051789456004324934
AXP,2024-02-21 11:30:00,0.4031823437779395,0.4087948553272944,0.4002342434726177,0.41163115101452563,0.02876971220915083
AXP,2024-02-21 12:30:00,0.4016274405736494,0.40786795876429927,0.39908900020771354,0.4083801842204018,0.02817135858140702
AXP,2024-02-21 13:30:00,0.40053898460494775,0.4064776532050727,0.39820405394510405,0.4083286103187802,0.03039325255059481
AXP,2024-02-21 14:30:00,0.397273774870167,0.4052418958817885,0.39497659352482406,0.4048196952777674,0.04482328510388146
AXP,2024-02-21 15:30:00,0.40458176457036676,0.4020493394653968,0.400182215844756,0.40626455191098243,0.051326444268570796
AXP,2024-02-22 09:30:00,0.4229812020498688,0.417754410203232,0.41965119248514526,0.42226120141836887,0.09515266078035661
AXP,2024-02-22 10:30:00,0.4253653975078685,0.427280458613051,0.42030189527513684,0.43108522040008435,0.03416426756604665
AXP,2024-02-22 11:30:00,0.4249507513810137,0.4300095274626794,0.42142116444185673,0.43180764871669175,0.05367655687227512
AXP,2024-02-22 12:30:00,0.426609335888433,0.42936587766662493,0.4216813820126589,0.433226679029705,0.03079234242323471
AXP,2024-02-22 13:30:00,0.4280605577895936,0.43129682705478833,0.4235814627547715,0.43531656375770433,0.03586578883140711
AXP,2024-02-22 14:30:00,0.4234477283711192,0.43248112067977984,0.422670462962485,0.4309304199564383,0.048133537833307524
AXP,2024-02-22 15:30:00,0.4209080505012569,0.42794987954351793,0.41980743423171674,0.42979516421051533,0.08333892571529689
