item_id,timestamp,Close,Open,High,Low,Volume
TGT,2023-07-14 11:30:00,0.18571172264309355,0.1884796973316245,0.1799787093983184,0.18862700319268033,0.01389806603544411
TGT,2023-07-14 12:30:00,0.18402281997780945,0.18567568878608443,0.17759787514453018,0.18923479908702834,0.007179203950809225
TGT,2023-07-14 13:30:00,0.18358379187408358,0.18418919412823265,0.17671722444004268,0.18849190308798547,0.008595596493885449
TGT,2023-07-14 14:30:00,0.18382015990457046,0.18358111079545347,0.1761182072730415,0.18727631129928946,0.012004862776255135
TGT,2023-07-14 15:30:00,0.18382015990457046,0.1838513356878262,0.17625135605329556,0.18795160572039193,0.014514522596262392
TGT,2023-07-17 09:30:00,0.18118547587002487,0.18263516902226784,0.17425453060052998,0.1730262902639662,0.04539733154617137
TGT,2023-07-17 10:30:00,0.18037483557706868,0.1810135103682693,0.17438767938078414,0.18383192846227903,0.013587587131290674
TGT,2023-07-17 11:30:00,0.1777401515425231,0.18040542703549012,0.17318954348402027,0.18221113941068434,0.011702136020554268
TGT,2023-07-17 12:30:00,0.17665922909695608,0.17763513216404614,0.17061035715713047,0.18119804320225175,0.010747692932041166
TGT,2023-07-17 13:30:00,0.1751054675079774,0.1768581711610241,0.16939566653025107,0.18048894799217907,0.008785256199575311
TGT,2023-07-17 14:30:00,0.17793600817484967,0.1751351652848957,0.17006059792942985,0.1807253474125986,0.01210535491264722
TGT,2023-07-17 15:30:00,0.17726720931667328,0.17787164338232275,0.17189167295551755,0.18214353783274395,0.02398854110996476
TGT,2023-07-18 09:30:00,0.18307703860854796,0.17959464925845114,0.17705004560929716,0.17633546994509586,0.023326786280769243
TGT,2023-07-18 10:30:00,0.18935981012627245,0.18307437468480414,0.18197553485108398,0.18734380982604393,0.019229900858237857
TGT,2023-07-18 11:30:00,0.17808465305054177,0.1893242918826803,0.18111885295829733,0.18370362973585252,0.014363659357021805
TGT,2023-07-18 12:30:00,0.18044235457400237,0.17817568504871228,0.17352236465327475,0.18018505004500507,0.0123334895671086
TGT,2023-07-18 13:30:00,0.18304333065130018,0.18067565192786272,0.1753195177170398,0.18464242603926218,0.007882684629740244
TGT,2023-07-18 14:30:00,0.18246905838883076,0.18310808835890025,0.17551919010604022,0.18633081666879725,0.008659221269894801
TGT,2023-07-18 15:30:00,0.18307703860854796,0.18250000502612107,0.17511984532803937,0.18727631129928946,0.014600332092036938
TGT,2023-07-19 09:30:00,0.19125137286479554,0.187364877888196,0.18470452625110478,0.1887621032973752,0.026493628234110597
TGT,2023-07-19 10:30:00,0.19050825156877305,0.19118246175495546,0.1835730155258486,0.19213888455644534,0.010030922855762884
TGT,2023-07-19 11:30:00,0.18964957485967782,0.19060809209627239,0.18373937532909512,0.1942324724488791,0.005625416186771762
TGT,2023-07-19 12:30:00,0.19263628542022104,0.1900000087634932,0.18545324692847553,0.19382727518598042,0.005799035732760223
TGT,2023-07-19 13:30:00,0.19145403293803454,0.19270267008690334,0.18417203269284987,0.1945025696070829,0.005432719925236423
TGT,2023-07-19 14:30:00,0.19429137704581922,0.191486503421345,0.18636853053461577,0.1970020761207164,0.009269711891581382
TGT,2023-07-19 15:30:00,0.19557495956462512,0.19418916474475523,0.18836525442461982,0.19825085039126733,0.015387728884862378
TGT,2023-07-20 09:30:00,0.2023980892226951,0.20040536826853517,0.1938897608334078,0.199567741495688,0.019999399833668188
TGT,2023-07-20 10:30:00,0.20895103981059227,0.20229735491482725,0.2008120755279601,0.2047680134889881,0.021984021285899234
TGT,2023-07-20 11:30:00,0.21077508355218166,0.2089864777752397,0.20407284954690574,0.2134125652681127,0.02007009799858818
TGT,2023-07-20 12:30:00,0.21205866607098767,0.21094599486964472,0.20321555827755045,0.21462826010799463,0.009559935182036164
TGT,2023-07-20 13:30:00,0.20868086074041958,0.2120269975390564,0.20320824575872642,0.21260278904943064,0.012656364763948866
TGT,2023-07-20 14:30:00,0.20759993829485257,0.208716252882867,0.2029419481982183,0.21300736800521403,0.013273464360122663
TGT,2023-07-20 15:30:00,0.20847820066718048,0.2076351471135346,0.20061240313895967,0.21233197053292563,0.014739870764183219
TGT,2023-07-21 09:30:00,0.20374919073843467,0.21189193664283046,0.2111954460070271,0.20713375956334334,0.02598463002603579
TGT,2023-07-21 10:30:00,0.20962664210968107,0.20385138002079206,0.20114489669721458,0.20902279085179587,0.008668116592312727
TGT,2023-07-21 11:30:00,0.21057242347894267,0.20993241954842534,0.203008573369726,0.2146626792040801,0.01101433825946048
TGT,2023-07-21 12:30:00,0.20820791851456977,0.21060813642923826,0.20620343315649403,0.21354766537280756,0.021682473428350144
TGT,2023-07-21 13:30:00,0.20891527020458311,0.20824323044631377,0.2007454503564523,0.21219697347941668,0.009218804925936618
TGT,2023-07-21 14:30:00,0.2055395265227763,0.20902029454925664,0.20041273074995936,0.21027218342946208,0.01071386212750391
TGT,2023-07-21 15:30:00,0.2046950751901343,0.20557438589692056,0.1977502629586848,0.20929288800999968,0.015757974352892088
TGT,2023-07-24 09:30:00,0.20746479721854727,0.20641898044797635,0.201875031389241,0.20868509211565167,0.012655400210915598
TGT,2023-07-24 10:30:00,0.20982930218292017,0.20760133033951778,0.20101174791696053,0.21157155583228238,0.005342659251278211
TGT,2023-07-24 11:30:00,0.20773507937115798,0.2098310723262955,0.203008573369726,0.21233197053292563,0.006327825140110261
TGT,2023-07-24 12:30:00,0.20932265199982247,0.2076351471135346,0.2010782715257069,0.2130748665319685,0.004252357081819818
TGT,2023-07-24 13:30:00,0.21097774362542077,0.20956084743392278,0.20254260342021746,0.21233197053292563,0.0075677759264710515
TGT,2023-07-24 14:30:00,0.21114659265897384,0.21087836132161097,0.20334129297621906,0.21577635336993617,0.007592711408590382
TGT,2023-07-24 15:30:00,0.21398403984919656,0.21121621976201743,0.20613690954774766,0.2165867478957335,0.014363159218411962
TGT,2023-07-25 09:30:00,0.20672167592252466,0.21162160865053692,0.2076677650510046,0.20740189874901527,0.01796315693206403
TGT,2023-07-25 10:30:00,0.20452612307414308,0.2069932470067386,0.2029419481982183,0.2095630882193894,0.014517952118158463
TGT,2023-07-25 11:30:00,0.20537057440678508,0.20486485224209072,0.1981163967136932,0.20915778790530482,0.005536855928643081
TGT,2023-07-25 12:30:00,0.2035128227079478,0.20533787467864395,0.20152494455054093,0.2076719959072192,0.018320648865542737
TGT,2023-07-25 13:30:00,0.2026683713753058,0.20364868557653237,0.19568691389717296,0.20706420001287118,0.008506286027842003
TGT,2023-07-25 14:30:00,0.20300545094778377,0.20266892702932982,0.19542071789942628,0.2053758093833361,0.017693617945544908
TGT,2023-07-25 15:30:00,0.2014523078534335,0.2030406022437532,0.1944888795631705,0.2060512068556245,0.016316093317290795
TGT,2023-07-26 09:30:00,0.20368167174150098,0.1958783538468668,0.19808775601496575,0.1994252217056095,0.025077592932898546
TGT,2023-07-26 10:30:00,0.20398566185135958,0.20368239925062848,0.19701809701142947,0.20654348237059572,0.013070872498949709
TGT,2023-07-26 11:30:00,0.21222751510454085,0.20398654401693883,0.20453942887298304,0.2086175935888972,0.023994900015147057
TGT,2023-07-26 12:30:00,0.20759993829485257,0.21209463108709015,0.2057374632069855,0.21091378011278028,0.020908151687753465
TGT,2023-07-26 13:30:00,0.20695814703544957,0.20749998311738793,0.20037941816420546,0.21044098127194122,0.018883912112785544
TGT,2023-07-26 14:30:00,0.2067892980018965,0.20709459422886844,0.20152220235598195,0.20949620799975022,0.025726022640560384
TGT,2023-07-26 15:30:00,0.20746479721854727,0.206756735788462,0.20014643318945113,0.21138647590243342,0.019059139247162786
TGT,2023-07-27 09:30:00,0.2142359733278315,0.21324326730453547,0.21472312696304952,0.21827513852526848,0.041354068127452466
TGT,2023-07-27 10:30:00,0.22070583947064693,0.21432437307386787,0.2137247650180475,0.21989603062804908,0.014700252641446344
TGT,2023-07-27 11:30:00,0.2296570029801649,0.22087843503805438,0.2213791440970937,0.22570409851569717,0.02414894270697879
TGT,2023-07-27 12:30:00,0.22124630069343043,0.22972976943713153,0.22397498671686045,0.2268521917776387,0.01984992983769788
TGT,2023-07-27 13:30:00,0.21432173791630293,0.2211486599304271,0.2127762703889149,0.2191531346290062,0.010980650351668892
TGT,2023-07-27 14:30:00,0.21043728240263726,0.21435808674796397,0.20573685383041673,0.21449316000329977,0.014314145634647318
TGT,2023-07-27 15:30:00,0.20773507937115798,0.2104729724330916,0.2024760798114712,0.21320996663666336,0.015339501233198917
TGT,2023-07-28 09:30:00,0.21807115543610134,0.2167568095049054,0.2137247650180475,0.22097652231205023,0.01686410233693338
TGT,2023-07-28 10:30:00,0.21908445580229652,0.2179020434249649,0.2119941355630287,0.22063892662709195,0.010536705887060129
TGT,2023-07-28 11:30:00,0.21563913147479485,0.21925677638405583,0.21026360767077135,0.22063892662709195,0.007556094117512568
TGT,2023-07-28 12:30:00,0.21226132614422666,0.2154730092913132,0.20706874788400342,0.21780233968442952,0.005495022906348332
TGT,2023-07-28 13:30:00,0.21185600599774856,0.2122296919833161,0.20480562487072973,0.2153711561070375,0.005836939094549061
TGT,2023-07-28 14:30:00,0.21145068585127047,0.21183038599012283,0.2038072629257277,0.21638414926428418,0.006853113577191395
TGT,2023-07-28 15:30:00,0.21084260254911535,0.21128375021013046,0.20260922859172525,0.2153035545290971,0.01635717613167078
TGT,2023-07-31 09:30:00,0.21942225695184103,0.21277024486798224,0.21472312696304952,0.21834263705202306,0.018983403971957944
TGT,2023-07-31 10:30:00,0.22107734857743921,0.21932430683216875,0.21212728434328276,0.22192201694254243,0.010078757541375754
TGT,2023-07-31 11:30:00,0.21881427673212384,0.22101349593428032,0.21222712053778303,0.22178763819614877,0.006215365401268352
TGT,2023-07-31 12:30:00,0.22121248965374463,0.21871622349938957,0.21246010551253736,0.2236104075720775,0.006227725969768765
TGT,2023-07-31 13:30:00,0.21982757709831913,0.22125000715255694,0.2128594502905381,0.2246235037805101,0.006897947431145204
TGT,2023-07-31 14:30:00,0.21878046569243803,0.2200675541610947,0.21299259907079227,0.22408320641291657,0.010605582118472835
TGT,2023-07-31 15:30:00,0.22111115961712502,0.21891891794364937,0.21272630151028404,0.22165191978433862,0.025931293815714643
TGT,2023-08-01 09:30:00,0.20807288052070239,0.22000002371298166,0.2123602693180371,0.21361516389956203,0.022439719007839316
TGT,2023-08-01 10:30:00,0.20814101801226448,0.20814868781895568,0.20114489669721458,0.21131897737567895,0.0093266919689171
TGT,2023-08-01 11:30:00,0.2038168128178064,0.20831086399434762,0.1999467608004507,0.20814479474805814,0.010932029733954839
TGT,2023-08-01 12:30:00,0.20219542914945599,0.20378374647275832,0.19628593106417414,0.20692920295936212,0.009935324932909979
TGT,2023-08-01 13:30:00,0.20449231203445717,0.2021960076926974,0.19701809701142947,0.20692920295936212,0.008942085377947603
TGT,2023-08-01 14:30:00,0.200506526484172,0.20452699380168426,0.19601973506642745,0.20581480743520497,0.011598500155757453
TGT,2023-08-01 15:30:00,0.1975340413000819,0.2006756962608287,0.19302454766865984,0.20274192412330883,0.027059606519521124
TGT,2023-08-02 09:30:00,0.1957438085981783,0.19209458675412416,0.19455540317191689,0.1951104685526167,0.018737693017779215
TGT,2023-08-02 10:30:00,0.19962836719428212,0.19577700662473685,0.19136054338514885,0.19950024296893354,0.010680888703440668
TGT,2023-08-02 11:30:00,0.20428965196121818,0.19945942649534953,0.19601973506642745,0.2047342127000179,0.012942658393897737
TGT,2023-08-02 12:30:00,0.2024657113020668,0.20425676890931155,0.19608625867517382,0.20682780059245165,0.008232388690579961
TGT,2023-08-02 13:30:00,0.1990879059714986,0.2022297213667935,0.19402290961366198,0.20402511748994523,0.0050193910883873545
TGT,2023-08-02 14:30:00,0.197736701373321,0.19918920160297693,0.19149359060264148,0.2032275013111976,0.007818595439307467
TGT,2023-08-02 15:30:00,0.20111450670388908,0.19777023739323807,0.1942225820026623,0.20307962285945302,0.0172123774303164
TGT,2023-08-03 09:30:00,0.1999660652613885,0.19922301837699374,0.19408943322240824,0.2028432234390335,0.016234785069004838
TGT,2023-08-03 10:30:00,0.20175629796329209,0.20013514337616256,0.1938897608334078,0.20355242170029209,0.016231748513159363
TGT,2023-08-03 11:30:00,0.2012496477801945,0.2016817452878309,0.19575343750591923,0.20620650499275273,0.013098987433660187
TGT,2023-08-03 12:30:00,0.1989527648951933,0.20148647403786757,0.19408943322240824,0.20429521464814904,0.006981184785497696
TGT,2023-08-03 13:30:00,0.1975340413000819,0.1991216711548639,0.19062837743789351,0.20213412822896082,0.009584441973918487
TGT,2023-08-03 14:30:00,0.1952033473753949,0.19763517649701212,0.1892305691521292,0.20037823907267127,0.008448805811896441
TGT,2023-08-03 15:30:00,0.19543981848831982,0.1952027400659746,0.18916404554338295,0.20044573759942574,0.01554248606042246
TGT,2023-08-04 09:30:00,0.20624471348159035,0.20135141314164162,0.19841590529719377,0.2024724452722203,0.015310993332437847
TGT,2023-08-04 10:30:00,0.20245148592561357,0.20662167489223604,0.19961393963119622,0.20713180159081146,0.010347724940912196
TGT,2023-08-04 11:30:00,0.20131726985956622,0.20250004935908705,0.19415605839391603,0.2044979163307843,0.010472795317559439
TGT,2023-08-04 12:30:00,0.2006078565207915,0.20135141314164162,0.19496612297919946,0.2051057122251323,0.011336570420945234
TGT,2023-08-04 13:30:00,0.1965882599308204,0.2006756962608287,0.1920593967466503,0.20069759469772797,0.008984454263038615
TGT,2023-08-04 14:30:00,0.19327807667962393,0.19635807777827086,0.18949686671263744,0.1960896609208933,0.014654704303764188
TGT,2023-08-04 15:30:00,0.19442651812212453,0.19317569252345657,0.18596918575661492,0.1973390534985594,0.01463655641706416
TGT,2023-08-07 09:30:00,0.19787658424177745,0.19763517649701212,0.19347914258888665,0.19936514286423868,0.015642871024255295
TGT,2023-08-07 10:30:00,0.1917201917931226,0.1980405653855315,0.19149359060264148,0.19723775418283473,0.011828778261403876
TGT,2023-08-07 11:30:00,0.19341311467349132,0.1917567283137177,0.18610223297410766,0.1973390534985594,0.005101306647842403
TGT,2023-08-07 12:30:00,0.19077843063894573,0.19351355096386302,0.18543669219836012,0.19598836160516864,0.0067137535259772
TGT,2023-08-07 13:30:00,0.18902200897672794,0.19087842008856581,0.18264117718959294,0.1941648708709387,0.007654514251092447
TGT,2023-08-07 14:30:00,0.18746824738774936,0.18905406699030758,0.18237427025251607,0.19186868434705562,0.00847581329682798
TGT,2023-08-07 15:30:00,0.19037311049246763,0.18729734744008297,0.1824414032378311,0.1922738816099543,0.0184157466497858
TGT,2023-08-08 09:30:00,0.177537491469284,0.18135136880867575,0.17691699839180453,0.18140064183370108,0.02575049370825629
TGT,2023-08-08 10:30:00,0.1763552389870976,0.17763513216404614,0.1692625177499969,0.17967855346638173,0.012511967602449822
TGT,2023-08-08 11:30:00,0.1782806127653065,0.17638514872447086,0.1700612073059986,0.1784136001596469,0.01451445114788956
TGT,2023-08-08 12:30:00,0.1779428116157621,0.17831084904485905,0.17099314720501568,0.1823441784916615,0.0072758735992546515
TGT,2023-08-08 13:30:00,0.1782806127653065,0.1779729906044526,0.17072024806501362,0.182312438726409,0.007400515285664886
TGT,2023-08-08 14:30:00,0.18044235457400237,0.17834456271895516,0.17298987109501984,0.18389953004021942,0.015343645238823332
TGT,2023-08-08 15:30:00,0.18371882986795096,0.18047295748360304,0.17651755205104225,0.18447352514559723,0.02083391682837815
TGT,2023-08-09 09:30:00,0.18750195534499714,0.18635140566689734,0.1826743882125853,0.18720870972134906,0.01278575776715261
TGT,2023-08-09 10:30:00,0.1818719018251107,0.187364877888196,0.18117684529508227,0.18639831519555172,0.009911068210332578
TGT,2023-08-09 11:30:00,0.18314466068791968,0.18201347649994526,0.17485354776753126,0.1845755458196231,0.006658881175640107
TGT,2023-08-09 12:30:00,0.18230020935527758,0.18317572190693399,0.17568554990928675,0.18673601393169592,0.003017622026675965
TGT,2023-08-09 13:30:00,0.18550906256985444,0.1825675354742341,0.1777822115565525,0.18785030640466727,0.004681797526743126
TGT,2023-08-09 14:30:00,0.18473223331658417,0.18567568878608443,0.1783978850164306,0.189336098402753,0.007810200255499382
TGT,2023-08-09 15:30:00,0.18132061694633017,0.18479727746101182,0.1766840134170502,0.18653341530024659,0.01692486917802934
TGT,2023-08-10 09:30:00,0.19341311467349132,0.18567568878608443,0.18556973941585275,0.19099748962158625,0.015588320191595957
TGT,2023-08-10 10:30:00,0.18907602417427494,0.19331085651960334,0.18527023083235206,0.19369217508128556,0.009814184216768648
TGT,2023-08-10 11:30:00,0.18327299832331267,0.18905406699030758,0.18201280838453415,0.18731000903707373,0.00607354038119136
TGT,2023-08-10 12:30:00,0.18233391731252546,0.18331078280315993,0.1769835220005509,0.18633143497591265,0.005444258837449237
TGT,2023-08-10 13:30:00,0.18922466904996704,0.18219596335973143,0.1835730155258486,0.18720870972134906,0.011125654824337031
TGT,2023-08-10 14:30:00,0.18438896879782218,0.1895270894268608,0.1813098925125749,0.1899776950860712,0.05322114271669577
TGT,2023-08-10 15:30:00,0.18307703860854796,0.18439188857249234,0.17625135605329556,0.18761401003543365,0.021596771105134853
TGT,2023-08-11 09:30:00,0.18527269453936768,0.17743243771978645,0.1801092175467749,0.1829540354097272,0.03443375735560998
TGT,2023-08-11 10:30:00,0.18378645194732268,0.18547299434182474,0.17738286677855164,0.18660091382700106,0.011729179229672225
