item_id,timestamp,Close,Open,High,Low,Volume
COST,2024-07-25 09:30:00,0.6333001425127723,0.6399976080920926,0.6376139269308462,0.6290022697313402,0.11959746121754866
COST,2024-07-25 10:30:00,0.6343459747972565,0.6337823877398574,0.6332637866938938,0.631798509374992,0.050428975836768135
COST,2024-07-25 11:30:00,0.6317538718659853,0.6344152124978009,0.631103731581497,0.6327705668304331,0.06131215618198242
COST,2024-07-25 12:30:00,0.6249859171921323,0.6317771807333186,0.6283736555675711,0.6269608578019132,0.05875723740150576
COST,2024-07-25 13:30:00,0.6185688529734797,0.6249916244452807,0.6222385607054636,0.620627789388464,0.070022458233433
COST,2024-07-25 14:30:00,0.616470075760149,0.6186842672895967,0.6164633682146877,0.614406804219642,0.09059775152410944
COST,2024-07-25 15:30:00,0.6094332084167567,0.6164872150378575,0.6131632712992324,0.6098757386552793,0.13066447782396812
COST,2024-07-26 09:30:00,0.6117489212831339,0.6131093521090503,0.6123908224803755,0.6019051413396639,0.12940083378402076
COST,2024-07-26 10:30:00,0.6146025506763372,0.6115698464704376,0.6124432834467385,0.6107579834782177,0.05019172022110455
COST,2024-07-26 11:30:00,0.6162459362749922,0.6144021865431828,0.6148883490098999,0.6146461220269817,0.042372600365756796
COST,2024-07-26 12:30:00,0.6189800185302622,0.6166740429323752,0.6160584208251175,0.6187143422057535,0.039946256445321425
COST,2024-07-26 13:30:00,0.6091642957472178,0.6181611856747704,0.615353356423788,0.6109673637413897,0.04341188311697881
COST,2024-07-26 14:30:00,0.6106134514421365,0.609065185009561,0.6078531777772599,0.60790177747323,0.05550676178504641
COST,2024-07-26 15:30:00,0.6130337566557368,0.6098361237481198,0.6095930873841767,0.6089784337872568,0.0664934651551077
COST,2024-07-29 09:30:00,0.6142812962393124,0.6199547517070509,0.6176034100177464,0.6125077781710122,0.0798350410334324
COST,2024-07-29 10:30:00,0.6106284062328468,0.6137370682917531,0.611273303186436,0.6110271475567244,0.0419780339614467
COST,2024-07-29 11:30:00,0.6178445486892651,0.6106208373949167,0.6171384026038583,0.6097710485236933,0.03847519794633897
COST,2024-07-29 12:30:00,0.6164998941538212,0.6179369557115262,0.6168383771470142,0.6186836744775819,0.03021251324431581
COST,2024-07-29 13:30:00,0.6092987064881131,0.6160985984213316,0.6126382954159414,0.611191621503645,0.03958079437895764
COST,2024-07-29 14:30:00,0.6113156882912788,0.6087898692939095,0.6079882212770601,0.6096663583921074,0.045431134715506936
COST,2024-07-29 15:30:00,0.6094631179981772,0.6115100943850327,0.6096382239573302,0.6115356294425707,0.07319556788826292
COST,2024-07-30 09:30:00,0.6164102565973081,0.6139313766000161,0.6137633222129207,0.6119094836526633,0.07117263219632386
COST,2024-07-30 10:30:00,0.6080885538813129,0.6153961693257333,0.6156383668745528,0.6098158635669442,0.05910943673159021
COST,2024-07-30 11:30:00,0.607124972945735,0.607863210235067,0.6060381015850306,0.6061520740534361,0.05410164855811952
COST,2024-07-30 12:30:00,0.6019024682289346,0.6070711073990824,0.6045305583526853,0.6022998970668736,0.0399226782474915
COST,2024-07-30 13:30:00,0.597466093089651,0.6018100046976087,0.5995129827845173,0.5944878409531456,0.06130441958581948
COST,2024-07-30 14:30:00,0.5940746383573693,0.5982527942880291,0.5947278651458358,0.5933364320517005,0.07040155144541721
COST,2024-07-30 15:30:00,0.6012609624201154,0.5940080243857839,0.6005929645632581,0.5960881304711032,0.10369322996258434
COST,2024-07-31 09:30:00,0.6124324646438882,0.6162032329892084,0.6133883132805943,0.6052847980025815,0.15553652925980668
COST,2024-07-31 10:30:00,0.6230138909488455,0.61340829498519,0.6199734921054255,0.6148105959739023,0.07462536454104302
COST,2024-07-31 11:30:00,0.6226702043257551,0.6229514784330776,0.6208584619149634,0.6224820916668434,0.054585370022974006
COST,2024-07-31 12:30:00,0.6149909192960615,0.6216436831714547,0.618390965397598,0.6164704867611934,0.03941427335678382
COST,2024-07-31 13:30:00,0.6154989262414675,0.6145442231797862,0.6133732982745149,0.6108028897944691,0.0416133087137651
COST,2024-07-31 14:30:00,0.6136089689715906,0.6155156734965428,0.615878332307079,0.6146012157107301,0.07449642127166063
COST,2024-07-31 15:30:00,0.6195611580497512,0.613453086243104,0.6179334654867495,0.615378861675083,0.12964214190243636
COST,2024-08-01 09:30:00,0.6124959313166586,0.6139463374275067,0.6188934187717697,0.6108626736098037,0.09388359443731367
COST,2024-08-01 10:30:00,0.608686198383232,0.6134979687255762,0.6112807191345607,0.60649754236037,0.07216549537056823
COST,2024-08-01 11:30:00,0.6043236853200172,0.6075642673589272,0.604595104567844,0.6029519513825234,0.09601115838212301
COST,2024-08-01 12:30:00,0.6073260419305887,0.604515268961241,0.6041930869355575,0.6032509617321973,0.03200261423268439
COST,2024-08-01 13:30:00,0.6053993359981736,0.6074223219468817,0.6043880989047606,0.6058772510488979,0.033855713218379796
COST,2024-08-01 14:30:00,0.6082529653913772,0.6051429851439438,0.6051531317754929,0.6060100532646411,0.04590859322156285
COST,2024-08-01 15:30:00,0.6111364131782527,0.6085058872452607,0.6086482406601511,0.6098488131201287,0.0999100344389052
COST,2024-08-02 09:30:00,0.6086413340111013,0.6097763716627149,0.6277886196599624,0.6079465925164809,0.2001553213782046
COST,2024-08-02 10:30:00,0.6001852205542108,0.6077735364946808,0.605040610784812,0.5959235652511821,0.10540375453327694
COST,2024-08-02 11:30:00,0.6121523358813165,0.598163120547643,0.6095482254757686,0.5974788571798879,0.055850487700285736
COST,2024-08-02 12:30:00,0.6126005236638817,0.6120855388960762,0.6141383311452472,0.6107131684349669,0.046229846166995534
COST,2024-08-02 13:30:00,0.617172221421543,0.612212614705189,0.6136583087252795,0.6113608416465923,0.04566433782841851
COST,2024-08-02 14:30:00,0.6172618589780562,0.6159267313543046,0.6165855024714563,0.6168144034271186,0.058223780675603784
COST,2024-08-02 15:30:00,0.618636331907172,0.6173615112004829,0.6180984474437935,0.615976973647431,0.11689333665392952
COST,2024-08-05 09:30:00,0.5910418250388881,0.5831047740046136,0.5988679784075056,0.5780084094379019,0.32192639770819914
COST,2024-08-05 10:30:00,0.5935667225997115,0.590988947643079,0.5931378309349683,0.5847975690349043,0.10468867200221635
COST,2024-08-05 11:30:00,0.59893020357528,0.5931262478094133,0.5964529428565032,0.5879977829788174,0.07840413915262905
COST,2024-08-05 12:30:00,0.5890697076078532,0.5978641776715032,0.5946903276306371,0.588835212758505,0.054034966467381776
COST,2024-08-05 13:30:00,0.5875010047750008,0.587680324153695,0.5864776686346548,0.5879978742518179,0.06861623977848283
COST,2024-08-05 14:30:00,0.5857828452227946,0.5869833685315688,0.5845951164699831,0.5829582355286087,0.09960720196052715
COST,2024-08-05 15:30:00,0.5886514294067083,0.5860417486452354,0.5868077241036579,0.5836345684623945,0.10850170868252398
COST,2024-08-06 09:30:00,0.6176353639948186,0.593768924819607,0.6168383771470142,0.5959982265656001,0.1631106569033279
COST,2024-08-06 10:30:00,0.6189800185302622,0.6175110282508316,0.6259135749983301,0.6179509348294803,0.09330482336245732
COST,2024-08-06 11:30:00,0.627944138932559,0.6188561343566235,0.6257335780352068,0.6203585340369568,0.06446979264448646
COST,2024-08-06 12:30:00,0.632754839778339,0.627846314534704,0.6304435290885758,0.6295704441595205,0.06219818064730995
COST,2024-08-06 13:30:00,0.6312682971066447,0.6335857075930897,0.632266295893675,0.6295854129316043,0.0656999114343944
COST,2024-08-06 14:30:00,0.6259495893154586,0.6317398698891499,0.6304887572166445,0.6249794122338221,0.08224222766813097
COST,2024-08-06 15:30:00,0.6115099181950151,0.6258136489362465,0.6230635620455985,0.6130608925541083,0.1367089698832732
COST,2024-08-07 09:30:00,0.6284072815058342,0.6222414776991763,0.6314787405138235,0.6213455602644817,0.1182645562214759
COST,2024-08-07 10:30:00,0.6310964993889737,0.6304619050579501,0.6332038182244911,0.6294956002991015,0.062359912348049565
COST,2024-08-07 11:30:00,0.6220907061857345,0.6305213834696815,0.6287037110365742,0.621525002983486,0.051147742461239654
COST,2024-08-07 12:30:00,0.6167688068233602,0.6219574956505272,0.6194048445276231,0.6153489241309156,0.03470894925235008
COST,2024-08-07 13:30:00,0.6075806381236551,0.6157877051281111,0.6141383311452472,0.604933305677614,0.04638752536498313
COST,2024-08-07 14:30:00,0.6081483730441538,0.6068319166083476,0.6046430793433663,0.6038791025217132,0.05274627059224012
COST,2024-08-07 15:30:00,0.6012460076294054,0.6075642673589272,0.6070582064492839,0.6022789955497565,0.07921058720028058
COST,2024-08-08 09:30:00,0.6451626654926547,0.6184285648538872,0.6419789906189629,0.6198353571980284,0.16479539282014402
COST,2024-08-08 10:30:00,0.6447891604758923,0.6449822091586628,0.6467190632394061,0.6419075418195774,0.11518760140467113
COST,2024-08-08 11:30:00,0.643803147354249,0.6440480696860749,0.6433129457322432,0.6414589350220663,0.06242180511735311
COST,2024-08-08 12:30:00,0.6384769621677079,0.643420353503372,0.6400589924940076,0.6390363670425059,0.06233117641944435
COST,2024-08-08 13:30:00,0.6449460945906015,0.6386823324167241,0.6427740535018541,0.6406513515135459,0.055613968903304334
COST,2024-08-08 14:30:00,0.6378494992721165,0.6446608250412871,0.6419212194675229,0.6395746951995194,0.08437421252503341
COST,2024-08-08 15:30:00,0.6460666096408886,0.6377034016862222,0.6435690248298304,0.6380643095870648,0.14514480697560983
COST,2024-08-09 09:30:00,0.6614624754893031,0.6455127711872342,0.6591392199145857,0.6447039640092302,0.14915604788142525
COST,2024-08-09 10:30:00,0.6621273253616698,0.6614155834624655,0.6615859334662192,0.6602263981141172,0.08474483232217249
COST,2024-08-09 11:30:00,0.6590794660647302,0.6618415109231601,0.6636244036513382,0.6612583306578934,0.055483551996557585
COST,2024-08-09 12:30:00,0.6712109017141518,0.6602520142268347,0.6679145754188877,0.6617539430506676,0.0415639418620587
COST,2024-08-09 13:30:00,0.6662160016169411,0.6708914431866453,0.6691671382126273,0.6675074279108728,0.046450154952968864
COST,2024-08-09 14:30:00,0.66770746842704,0.6656154708822386,0.6662946027507765,0.6669108675795334,0.046533783873396864
COST,2024-08-09 15:30:00,0.6690296907764185,0.6675958648090368,0.6662795877446971,0.6662528805188503,0.09272863115298861
COST,2024-08-12 09:30:00,0.6815495862333126,0.6717733109875739,0.6814899720130357,0.6670454952552871,0.13214806224054773
COST,2024-08-12 10:30:00,0.6764026761597975,0.6819067173248801,0.6866200685718847,0.6776181032694673,0.09454709966062132
COST,2024-08-12 11:30:00,0.6868020917192815,0.6763618150238728,0.6877900488321872,0.6785527387946988,0.07679750601612453
COST,2024-08-12 12:30:00,0.6845525811581218,0.6867270229627265,0.6874901149302582,0.68388390348154,0.06596442934129883
COST,2024-08-12 13:30:00,0.6780984035259384,0.6851053239974729,0.6819999328902472,0.6788443560313311,0.05110463856833183
COST,2024-08-12 14:30:00,0.6770824808228745,0.6773781478231016,0.6761647719300686,0.678545254408657,0.03958816256577949
COST,2024-08-12 15:30:00,0.6816690421834978,0.6772884740827154,0.6784899005544244,0.6761974390165151,0.07934137251636843
COST,2024-08-13 09:30:00,0.6731680643544767,0.6832370450522971,0.6846398273127813,0.6729987767136105,0.11205685882406685
COST,2024-08-13 10:30:00,0.672929061266358,0.6726850092189258,0.670944676889658,0.6724139905993372,0.06564943935466472
COST,2024-08-13 11:30:00,0.67481154114088,0.6726850092189258,0.6724597276250429,0.6737748710369547,0.04008956767900641
COST,2024-08-13 12:30:00,0.6820874115723908,0.6748074397823274,0.6792106208462393,0.6769899624799511,0.04864845349126796
COST,2024-08-13 13:30:00,0.6821546169428386,0.6821747350759018,0.6811147799708791,0.6828670309828482,0.04113142929561608
COST,2024-08-13 14:30:00,0.6790470296708063,0.6821048570645734,0.6812649300316739,0.6806689033115441,0.04413728110958999
COST,2024-08-13 15:30:00,0.6830436063003621,0.6787830972388562,0.6803948836733004,0.6790088299782517,0.08405517003564729
COST,2024-08-14 09:30:00,0.6769853658710064,0.6831623321394016,0.6826299222611792,0.6781564314264805,0.07334735253679305
COST,2024-08-14 10:30:00,0.6784419989612803,0.6773781478231016,0.6777548061409361,0.6759133061659246,0.040072620849316155
COST,2024-08-14 11:30:00,0.678673524654044,0.6784542327077352,0.6806949091301445,0.6796219107226835,0.06879381308088943
COST,2024-08-14 12:30:00,0.6790545070661614,0.678215133141558,0.6771998002454861,0.6801004550643621,0.02187762031143852
COST,2024-08-14 13:30:00,0.6819977740158779,0.6794257742490497,0.6801098732225356,0.6817005620363188,0.032724328131884646
COST,2024-08-14 14:30:00,0.6793383745264107,0.6817125914657327,0.6803788615631546,0.6812818927829754,0.028456674324668838
COST,2024-08-14 15:30:00,0.6795924235929879,0.6792464267682774,0.6789998614316358,0.679337777872093,0.078706603221666
COST,2024-08-15 09:30:00,0.6946204380650306,0.6951193173885273,0.7031279690972864,0.6917348418934857,0.1559642525048151
COST,2024-08-15 10:30:00,0.6924409596945137,0.694372005810457,0.69268017995851,0.6922731700504989,0.061283420253377206
COST,2024-08-15 11:30:00,0.6942635292184466,0.692653152691072,0.6919451770999366,0.6943816676353012,0.051186425442054366
COST,2024-08-15 12:30:00,0.6997504784051226,0.6929969780496836,0.6972403471707448,0.694965084654567,0.04168146444186722
COST,2024-08-15 13:30:00,0.7022267728961379,0.6997452234935531,0.6991903753078591,0.7012307023206388,0.050884329782358496
COST,2024-08-15 14:30:00,0.7033622427371352,0.7019216589952135,0.7002851889828491,0.7033990749937762,0.0727188462008892
COST,2024-08-15 15:30:00,0.7019578602265987,0.7030184518544835,0.7019354663278646,0.6998549443839379,0.0927389466145392
COST,2024-08-16 09:30:00,0.6917536776360816,0.7018151999361792,0.6986653078696531,0.6910469172886351,0.12298903761164645
COST,2024-08-16 10:30:00,0.6913204446442266,0.691935762767983,0.6915401381554512,0.6923928289541688,0.04761211801477469
COST,2024-08-16 11:30:00,0.6938079552282747,0.6909044691412636,0.6920351755814983,0.6921535111468291,0.029605374650195332
COST,2024-08-16 12:30:00,0.6968333823391489,0.6935350204920006,0.6943152591876157,0.6955780741259983,0.0285915121435087
COST,2024-08-16 13:30:00,0.6976550751384766,0.6965392276317726,0.6962279329193616,0.6987333817536601,0.02901886697917603
COST,2024-08-16 14:30:00,0.6935315651633803,0.6974359650356339,0.6947877741045437,0.6955914912570733,0.0335105136657761
COST,2024-08-16 15:30:00,0.6917536776360816,0.6933407121837376,0.6920802205997368,0.6916151829898158,0.08599779249122817
COST,2024-08-19 09:30:00,0.6932142317995295,0.6917116240292966,0.6930852189029953,0.6915496489754491,0.05955779089969982
COST,2024-08-19 10:30:00,0.6932476977031311,0.6930417693075979,0.6914618587030247,0.6934395477240278,0.09340576752191668
COST,2024-08-19 11:30:00,0.6913461595892284,0.6935499813194912,0.6910001472660808,0.6925872404452569,0.029480852292906055
COST,2024-08-19 12:30:00,0.6927770777345005,0.6910614666053576,0.6918102251550516,0.6928564045237637,0.026622732624710245
COST,2024-08-19 13:30:00,0.6908573020709513,0.6924887660377905,0.6895601715610932,0.6920787585594108,0.03212455772458602
COST,2024-08-19 14:30:00,0.6906723733175347,0.6910688557945452,0.6891401176105284,0.6917198731214018,0.0466406225823137
COST,2024-08-19 15:30:00,0.6943682127534182,0.6902617921310701,0.6915101996982075,0.6911665761923047,0.07151341083683445
COST,2024-08-20 09:30:00,0.6968632919205694,0.6938190025406497,0.6951402605277509,0.6950247771969011,0.06174466874842505
COST,2024-08-20 10:30:00,0.6983274024061984,0.6971071917290708,0.6973752991156298,0.6981202097362278,0.0429535818966597
COST,2024-08-20 11:30:00,0.6989997296739202,0.6984672586623533,0.6974577900941518,0.6996560605158246,0.02744023295259456
COST,2024-08-20 12:30:00,0.6971022950086881,0.6988829689725666,0.6972855752988135,0.6986361760081159,0.019061130898786166
COST,2024-08-20 13:30:00,0.6997018753353145,0.6972416567273709,0.6972253321646652,0.6984940639463204,0.024396434976488114
COST,2024-08-20 14:30:00,0.6995972829880911,0.6996928605973356,0.6975703110848327,0.7002661292512395,0.03563144624244577
COST,2024-08-20 15:30:00,0.7001202447242073,0.6995583955990354,0.6977728305570755,0.7002287985940305,0.06782526492315719
COST,2024-08-21 09:30:00,0.7101227200156331,0.7068819943293903,0.7191676577867706,0.7065693513935218,0.17911620072709267
COST,2024-08-21 10:30:00,0.7065893771471009,0.7108575605613612,0.7149706889228119,0.7072273384542049,0.05012761699575445
COST,2024-08-21 11:30:00,0.7044379846030399,0.706941837639353,0.7051453816519281,0.7039224343787058,0.03697577192809239
COST,2024-08-21 12:30:00,0.7046172597160659,0.7052304649337133,0.7048904927682375,0.7067188565683586,0.025626185357054965
COST,2024-08-21 13:30:00,0.708412037858782,0.7054023320007401,0.7061355480589374,0.7076311302084652,0.026629363992849913
COST,2024-08-21 14:30:00,0.7047218520632891,0.7087652341020569,0.705700479102293,0.7061207445960107,0.03750554456058344
COST,2024-08-21 15:30:00,0.7079488952855068,0.7041617692382671,0.7061953334185099,0.7047000803430585,0.06657783089421788
COST,2024-08-22 09:30:00,0.7077500148066106,0.7092788283628644,0.7086405820915015,0.7052384085000718,0.07591295518816138
COST,2024-08-22 10:30:00,0.7055733632562889,0.7079282487836003,0.7066980614574269,0.7062704323168487,0.023083055675493264
COST,2024-08-22 11:30:00,0.7061410981767876,0.7053574495182682,0.703885494464979,0.7037610637138025,0.03178635794946308
COST,2024-08-22 12:30:00,0.7014947176533234,0.7060674502521698,0.7037804809773377,0.7013595797973602,0.03184567185337898
