item_id,timestamp,Close,Open,High,Low,Volume
WBD,2023-12-07 14:30:00,0.20161094379587702,0.2054053316743194,0.1993259446455194,0.2047046785097451,0.06956458085460802
WBD,2023-12-07 15:30:00,0.20209907049224535,0.20248143816299136,0.19776117492675888,0.2077077023683795,0.046848976946488624
WBD,2023-12-08 09:30:00,0.24310469249205274,0.2119841617864815,0.23784304582363763,0.21821821427643223,0.20079905847818777
WBD,2023-12-08 10:30:00,0.24188430591898663,0.24390360371943387,0.23832452049340264,0.2397397500242177,0.12286802158573511
WBD,2023-12-08 11:30:00,0.23553819331856268,0.24244165696376985,0.2368271553917713,0.24274272615140718,0.0596564281976495
WBD,2023-12-08 12:30:00,0.23803757891207006,0.23659382346666447,0.23447281496718614,0.24074072615613257,0.057112581693082434
WBD,2023-12-08 13:30:00,0.2387112263413929,0.2390304323757373,0.23375060296253852,0.24124123808781245,0.045648954435844574
WBD,2023-12-08 14:30:00,0.23456184681629894,0.23961522037289273,0.23350986562765613,0.24074072615613257,0.05976558648368153
WBD,2023-12-08 15:30:00,0.23382963349436475,0.23561916131325544,0.23158401286454772,0.24124123808781245,0.07594998126962758
WBD,2023-12-11 09:30:00,0.226995347642809,0.24707120924356352,0.24073180201032435,0.2252602730062045,0.1088872612478445
WBD,2023-12-11 10:30:00,0.23797901301945862,0.22782204998378153,0.23206548753431272,0.23373375003839397,0.09011409283529367
WBD,2023-12-11 11:30:00,0.23797901301945862,0.23837741988682115,0.23399134029742102,0.24124123808781245,0.04810066688650311
WBD,2023-12-11 12:30:00,0.23773492639389254,0.2387867668373851,0.23302839095789113,0.24274272615140718,0.03511754637548274
WBD,2023-12-11 13:30:00,0.23557725276522495,0.23854310129903278,0.2323062248691951,0.24274272615140718,0.042234418819354386
WBD,2023-12-11 14:30:00,0.2340737201199306,0.23659382346666447,0.23013963477120442,0.2397397500242177,0.04860329061308373
WBD,2023-12-11 15:30:00,0.23163290041903467,0.23513187671100055,0.2286952107619094,0.23923923809253783,0.080811576616615
WBD,2023-12-12 09:30:00,0.22631681196330794,0.23391354901923922,0.22870485311177108,0.22722723812089024,0.06981471564216928
WBD,2023-12-12 10:30:00,0.22455452794191294,0.22757838444542944,0.22484350523569258,0.23173175004311947,0.03998568378546959
WBD,2023-12-12 11:30:00,0.22113740829351708,0.2253854410747086,0.21978815895101517,0.22672672618921036,0.048835533849563226
WBD,2023-12-12 12:30:00,0.21918476184375296,0.22197421648667626,0.21641792809456367,0.2257257023258506,0.031624555564082814
WBD,2023-12-12 13:30:00,0.2224603084560351,0.22002493865430772,0.21805005651450132,0.2257257023258506,0.03496110681595489
WBD,2023-12-12 14:30:00,0.22309005474328097,0.22343616324234017,0.21858451819255437,0.2282282142528052,0.04899715254229896
WBD,2023-12-12 15:30:00,0.22211375479578083,0.22368470859788248,0.21762156885302436,0.22772770232112532,0.053294024125294576
WBD,2023-12-13 09:30:00,0.220893321667951,0.2197812731159554,0.21978815895101517,0.2237237023305761,0.07005179108427334
WBD,2023-12-13 10:30:00,0.21674394214285714,0.22173543076551383,0.21569571608991606,0.2237237023305761,0.04152165609945898
WBD,2023-12-13 11:30:00,0.2162557688917252,0.21734466420688248,0.21232548523346434,0.2212212381350666,0.04487520680291289
WBD,2023-12-13 12:30:00,0.21918476184375296,0.21710099866853028,0.21376986332680764,0.22222221426698147,0.03355753693607881
WBD,2023-12-13 13:30:00,0.23260920036653493,0.22002493865430772,0.227732307338331,0.2262262142575306,0.05884246174559637
WBD,2023-12-13 14:30:00,0.24462288988788167,0.2334262179425347,0.24121327668008935,0.2397397500242177,0.12469486789778214
WBD,2023-12-13 15:30:00,0.25360018461757056,0.2453655969495473,0.24819452164382688,0.2522522619275451,0.15006972129300009
WBD,2023-12-14 09:30:00,0.28801560739138804,0.2728991521410581,0.28743378891064114,0.27227226188029113,0.1778154777925087
WBD,2023-12-14 10:30:00,0.28655113419275585,0.2887370403383581,0.2845450327239544,0.29154154166696206,0.10455133553118565
WBD,2023-12-14 11:30:00,0.2828850396686157,0.2875187591210464,0.2818969679561986,0.28978979763752727,0.15454015578981373
WBD,2023-12-14 12:30:00,0.282001476810211,0.28337653791795725,0.2797303778582078,0.2862862618472131,0.08958351665771552
WBD,2023-12-14 13:30:00,0.27947276171563423,0.28288920684125285,0.2797303778582078,0.2842842618519386,0.06685839702159696
WBD,2023-12-14 14:30:00,0.28142540816539824,0.2802089323938275,0.2797303778582078,0.2872872857105729,0.07373851617040617
WBD,2023-12-14 15:30:00,0.2848425743685579,0.282158210226196,0.2787674744346294,0.2900400536033673,0.09268849374773304
WBD,2023-12-15 09:30:00,0.2765438153183701,0.2865440969676375,0.28647088548706273,0.2772772857341999,0.16688547471947374
WBD,2023-12-15 10:30:00,0.27947764996581254,0.27679770780579516,0.2739528195688827,0.2810310297589092,0.051139306466484825
WBD,2023-12-15 11:30:00,0.27953137416300927,0.2802089323938275,0.2758786723319911,0.2847847737836185,0.0529638234076154
WBD,2023-12-15 12:30:00,0.27800828851700216,0.280696263470532,0.2741935569037653,0.28378379765170364,0.04257715849111579
WBD,2023-12-15 13:30:00,0.2762997286928041,0.2787469856381636,0.27182957412931824,0.281781797656429,0.0405817301541253
WBD,2023-12-15 14:30:00,0.2743470822430401,0.27704137334414736,0.27106401746624437,0.2810310297589092,0.04573343130237879
WBD,2023-12-15 15:30:00,0.27215034916771025,0.2750920955117787,0.2696196393729012,0.2792792857294745,0.1000920027170377
WBD,2023-12-18 09:30:00,0.26678058306955016,0.27631037672909065,0.26990372136620994,0.27377374994388576,0.079705497139421
WBD,2023-12-18 10:30:00,0.2672687097659184,0.2672949841823049,0.26287913174404604,0.2727727738119709,0.047574551206424565
WBD,2023-12-18 11:30:00,0.2645838499942202,0.2677823152590094,0.26239770299023263,0.2712712857483763,0.03902608209005432
WBD,2023-12-18 12:30:00,0.26604832319285227,0.2651020408115843,0.26143475365070273,0.2712712857483763,0.035470991241243206
WBD,2023-12-18 13:30:00,0.2638467018673441,0.2665639875672482,0.2609532789809376,0.2715214939827712,0.037956132642607124
WBD,2023-12-18 14:30:00,0.2604344704691263,0.26437104419652757,0.2587866888829469,0.2682682618897419,0.05323871395629946
WBD,2023-12-18 15:30:00,0.2579936507682304,0.2612180781239678,0.2544535546029169,0.2652652380311075,0.0892405043999958
WBD,2023-12-19 09:30:00,0.2697095294668143,0.25779221408436537,0.26480498450715434,0.2652652380311075,0.07213204321538134
WBD,2023-12-19 10:30:00,0.2692213562156824,0.27046254323198515,0.26624940851644946,0.2752752857389254,0.05843836545267371
WBD,2023-12-19 11:30:00,0.27556746881610633,0.26998985160685063,0.2696196393729012,0.2770270297683601,0.03788689580919657
WBD,2023-12-19 12:30:00,0.2784964617681341,0.27655404226744285,0.2734713448991178,0.28328328572002376,0.055111503392592444
WBD,2023-12-19 13:30:00,0.2772760286403044,0.279234316714868,0.272749178810422,0.2827827737883439,0.03852640724793177
WBD,2023-12-19 14:30:00,0.28069319484346406,0.27801598902310687,0.2746750315735303,0.2847847737836185,0.03890522738835666
WBD,2023-12-19 15:30:00,0.2772760286403044,0.2816709256239409,0.2749157229924611,0.28578579764697826,0.045977891345898865
WBD,2023-12-20 09:30:00,0.2797168483412002,0.27631037672909065,0.2753971976622261,0.282282261856664,0.04990295568176065
WBD,2023-12-20 10:30:00,0.2875274341402562,0.280696263470532,0.2811747559515511,0.28778779764225276,0.06389657712077512
WBD,2023-12-20 11:30:00,0.2762997286928041,0.2882497092616537,0.2811747559515511,0.2842842618519386,0.058380007277053864
WBD,2023-12-20 12:30:00,0.2748352554941719,0.27728503888249956,0.27154549213600937,0.281781797656429,0.03791378269690253
WBD,2023-12-20 13:30:00,0.27389796843857045,0.27582309212683553,0.2720269668057744,0.28128128572474914,0.04138276116342958
WBD,2023-12-20 14:30:00,0.25811567080363146,0.2748484299734266,0.26817526127955776,0.2662662618944673,0.07075739222762771
WBD,2023-12-20 15:30:00,0.2433487791176187,0.2587668762377744,0.26432355575334104,0.24249247018556724,0.4695082497272963
WBD,2023-12-21 09:30:00,0.21747620201955492,0.2514570959850049,0.24602793154583608,0.214214214285883,0.4146314924058915
WBD,2023-12-21 10:30:00,0.2243104878711107,0.2188066574369959,0.22147327437924108,0.22222221426698147,0.22207364910797606
WBD,2023-12-21 11:30:00,0.22333902961902524,0.2251418220108058,0.22484350523569258,0.23023021424807982,0.13869550223008767
WBD,2023-12-21 12:30:00,0.22870390746700703,0.22460573923665117,0.22339912714234939,0.22672672618921036,0.0761244362829455
WBD,2023-12-21 13:30:00,0.2282157807706388,0.23001499335450226,0.22484350523569258,0.23423421423862906,0.05425305586825157
WBD,2023-12-21 14:30:00,0.23334146024323293,0.2286992552167395,0.227732307338331,0.23483983081207477,0.06316228011017329
WBD,2023-12-21 15:30:00,0.23456184681629894,0.23415721455759153,0.2296581601014394,0.2397397500242177,0.09886085584606308
WBD,2023-12-22 09:30:00,0.23456184681629894,0.23635015792831215,0.23591719306052944,0.23923923809253783,0.07606942348045037
WBD,2023-12-22 10:30:00,0.22894799409257288,0.23561916131325544,0.23110253819478271,0.2327327261750342,0.06987807948720534
WBD,2023-12-22 11:30:00,0.2243104878711107,0.22977132781615006,0.2250842425705752,0.22947949408200502,0.07130276238857956
WBD,2023-12-22 12:30:00,0.22565289447957798,0.2246544909341014,0.2224362237187712,0.22997995828223988,0.06286632610107443
WBD,2023-12-22 13:30:00,0.22211375479578083,0.22660376876646982,0.22195474904900608,0.2287287261844851,0.05481458294236866
WBD,2023-12-22 14:30:00,0.22601904769530862,0.22270521310173286,0.22171401171412358,0.2287287261844851,0.05070002180439861
WBD,2023-12-22 15:30:00,0.22382231461997876,0.22709109984317433,0.22147327437924108,0.23123123811143959,0.08063826150821364
WBD,2023-12-26 09:30:00,0.22333414136884694,0.2251418220108058,0.22195474904900608,0.2287287261844851,0.06358659732509417
WBD,2023-12-26 10:30:00,0.2228508563678933,0.22441082539574908,0.21858451819255437,0.22672672618921036,0.04254618281403519
WBD,2023-12-26 11:30:00,0.22894799409257288,0.22392349431904468,0.2262879292449877,0.2297847844038649,0.051947672516121784
WBD,2023-12-26 12:30:00,0.22973393161170402,0.22958617360962796,0.2253249799054577,0.2352352381019887,0.0454573017266115
WBD,2023-12-26 13:30:00,0.23529410669299683,0.23098965550791128,0.23013963477120442,0.23723723809726333,0.04384740905683697
WBD,2023-12-26 14:30:00,0.237495728018505,0.23610649238995995,0.23206548753431272,0.2414914940536524,0.057597388210206296
WBD,2023-12-26 15:30:00,0.23553819331856268,0.2384066523155116,0.23254696220407772,0.24249247018556724,0.06132834656321021
WBD,2023-12-27 09:30:00,0.23138881379346882,0.23488821117264813,0.22852192396010768,0.23473472617030894,0.06287257079757387
WBD,2023-12-27 10:30:00,0.23334146024323293,0.232207936725223,0.22772748616340016,0.2327327261750342,0.05803092378662635
WBD,2023-12-27 11:30:00,0.23651453982082654,0.23415721455759153,0.23254696220407772,0.24074072615613257,0.061959977789696113
WBD,2023-12-27 12:30:00,0.23700266651719487,0.23732482008172118,0.23254696220407772,0.24099098212197262,0.0399441020365566
WBD,2023-12-27 13:30:00,0.2346106827633176,0.23732482008172118,0.23158401286454772,0.24074072615613257,0.04128995803489611
WBD,2023-12-27 14:30:00,0.2321210736701666,0.23537549577490324,0.2289359480967919,0.2382532496343353,0.04095413213425909
WBD,2023-12-27 15:30:00,0.23627045319526058,0.2329438131574697,0.23062110944096942,0.23923923809253783,0.0629152428903201
WBD,2023-12-28 09:30:00,0.24505733894181686,0.2334262179425347,0.24121327668008935,0.2397397500242177,0.06810510607273688
WBD,2023-12-28 10:30:00,0.23773492639389254,0.2460965470901545,0.24025037325651105,0.24524523807836168,0.04244438434887751
WBD,2023-12-28 11:30:00,0.23895531296695888,0.23854310129903278,0.23543571839076444,0.2447447261466818,0.04023894092128057
WBD,2023-12-28 12:30:00,0.24188919416916482,0.2400050480546969,0.23639866773029444,0.24424426194644683,0.049038957316086935
WBD,2023-12-28 13:30:00,0.2401757460947886,0.24292898804047436,0.23736157115387274,0.24774775000531607,0.04142555715888413
WBD,2023-12-28 14:30:00,0.2387112263413929,0.24097971020810582,0.23447281496718614,0.24574575001004156,0.048265160122071916
WBD,2023-12-28 15:30:00,0.24481325231625078,0.2397613825163447,0.23976889858674605,0.2463513665834875,0.08093726352393725
WBD,2023-12-29 09:30:00,0.23529410669299683,0.2387867668373851,0.23712083381899024,0.24174175001949233,0.07761347425102237
WBD,2023-12-29 10:30:00,0.22992434059483674,0.23610649238995995,0.23013963477120442,0.2344844702044689,0.08351840474370935
WBD,2023-12-29 11:30:00,0.22992434059483674,0.23098965550791128,0.226769357998801,0.23698698213142338,0.045262353205337044
WBD,2023-12-29 12:30:00,0.23169635456182452,0.23074598996955897,0.227732307338331,0.23723723809726333,0.06648639153012981
WBD,2023-12-29 13:30:00,0.23163290041903467,0.2326952678019275,0.2274915700034486,0.23873872616085795,0.04153404637029122
WBD,2023-12-29 14:30:00,0.23163290041903467,0.23216894466215265,0.226769357998801,0.2377377500289432,0.05515608358704684
WBD,2023-12-29 15:30:00,0.23065655391677092,0.2326952678019275,0.22622052462785874,0.2352352381019887,0.06557575618504353
WBD,2024-01-02 09:30:00,0.23529410669299683,0.2263601032281175,0.23254696220407772,0.23173175004311947,0.05686177783089624
WBD,2024-01-02 10:30:00,0.24383695236875053,0.2360090354695089,0.23928742391698105,0.24124123808781245,0.07158127089634664
WBD,2024-01-02 11:30:00,0.25286792474087266,0.24463460033449047,0.24843525897870938,0.2510009820983455,0.086746491564716
WBD,2024-01-02 12:30:00,0.2521357114189385,0.2534063738173735,0.2537313425982694,0.2595094940111237,0.07721787768389063
WBD,2024-01-02 13:30:00,0.24383695236875053,0.2529190427406689,0.2508425404956311,0.2497497500005907,0.0766301575772342
WBD,2024-01-02 14:30:00,0.2387112263413929,0.24463460033449047,0.23928742391698105,0.2447447261466818,0.05133029010109296
WBD,2024-01-02 15:30:00,0.2433487791176187,0.2393325627714703,0.23736157115387274,0.2454954940442015,0.07387475958847747
WBD,2024-01-03 09:30:00,0.22455452794191294,0.23537549577490324,0.2296581601014394,0.2307307261797597,0.10065318286357149
WBD,2024-01-03 10:30:00,0.2255308744441768,0.2253854410747086,0.22195474904900608,0.22722723812089024,0.06958906402977252
WBD,2024-01-03 11:30:00,0.22650717439167706,0.22616030957002564,0.22195474904900608,0.22922923811616497,0.04815245821858187
WBD,2024-01-03 12:30:00,0.2354307914789326,0.22733471890707713,0.2296581601014394,0.23373375003839397,0.04816147833574774
WBD,2024-01-03 13:30:00,0.23797901301945862,0.23635015792831215,0.23206548753431272,0.23623621423390356,0.04302685098070109
WBD,2024-01-03 14:30:00,0.22772760751950677,0.23854310129903278,0.23254696220407772,0.23348349407255403,0.04995172378775634
WBD,2024-01-03 15:30:00,0.22479861456747902,0.22830938106048604,0.2236398644772319,0.23173175004311947,0.06175645520100575
WBD,2024-01-04 09:30:00,0.22186966817021486,0.22709109984317433,0.22195474904900608,0.22722723812089024,0.07109594398784781
WBD,2024-01-04 10:30:00,0.22455452794191294,0.22270521310173286,0.22051037095566278,0.22772770232112532,0.042028690762455884
WBD,2024-01-04 11:30:00,0.22235779486658308,0.2253854410747086,0.2224362237187712,0.22847847021864526,0.04440928305853736
WBD,2024-01-04 12:30:00,0.22309005474328097,0.22270521310173286,0.21858451819255437,0.22797795828696538,0.029645754970549193
WBD,2024-01-04 13:30:00,0.22382231461997876,0.22416715985739688,0.22026963362078017,0.23048047021391976,0.03037073449748518
WBD,2024-01-04 14:30:00,0.22845982084144106,0.22416715985739688,0.2241213391469969,0.22947949408200502,0.05742065338705523
WBD,2024-01-04 15:30:00,0.22772760751950677,0.2294448448089167,0.2238806018121144,0.23423421423862906,0.09637103092232457
WBD,2024-01-05 09:30:00,0.23578227994412865,0.2251418220108058,0.2308618008599001,0.22922923811616497,0.07916151468880236
WBD,2024-01-05 10:30:00,0.22723943426837495,0.23683748900501667,0.2308618008599001,0.23423421423862906,0.07775008937721864
WBD,2024-01-05 11:30:00,0.22186966817021486,0.22830938106048604,0.22195474904900608,0.2287287261844851,0.04972889715710935
WBD,2024-01-05 12:30:00,0.22040514841681907,0.22270521310173286,0.21954742161613267,0.22472472619393585,0.06125606172317493
WBD,2024-01-05 13:30:00,0.22235779486658308,0.22124321987161943,0.21858451819255437,0.22772770232112532,0.042136684363029676
WBD,2024-01-05 14:30:00,0.2216255815446489,0.22319249770398797,0.21714009418325936,0.22422421426225597,0.042792402276013455
WBD,2024-01-05 15:30:00,0.22064923504238515,0.22246154756338066,0.21810304352278936,0.22647647022337053,0.07160563016880282
WBD,2024-01-08 09:30:00,0.22333414136884694,0.22270521310173286,0.2224362237187712,0.2257257023258506,0.06626941310731563
WBD,2024-01-08 10:30:00,0.22845982084144106,0.22416715985739688,0.2253249799054577,0.22997995828223988,0.0457710233840838
WBD,2024-01-08 11:30:00,0.23138881379346882,0.22928399673944555,0.2291766854316744,0.23423421423862906,0.05234629230933659
WBD,2024-01-08 12:30:00,0.232853286992101,0.232207936725223,0.2286952107619094,0.23823821422917807,0.031666013410287484
WBD,2024-01-08 13:30:00,0.23298997177803676,0.23366988348088713,0.2286952107619094,0.23873872616085795,0.03593005077557768
WBD,2024-01-08 14:30:00,0.22968025396927078,0.23366500366369702,0.2286952107619094,0.23723723809726333,0.04972912018198433
WBD,2024-01-08 15:30:00,0.22992434059483674,0.23050232443120677,0.22580645457522258,0.23673672616558344,0.06441483736914604
WBD,2024-01-09 09:30:00,0.21772028864512089,0.22319249770398797,0.218131924656423,0.2237237023305761,0.09632370008774542
