item_id,timestamp,Close,Open,High,Low,Volume
NKE,2023-08-22 14:30:00,0.4599594031040194,0.4523081157571126,0.4589526164395147,0.4571610781186942,0.01956074462503713
NKE,2023-08-22 15:30:00,0.46306820938321314,0.45629142062922357,0.4576079424317109,0.4623472887951422,0.02776034135193569
NKE,2023-08-23 09:30:00,0.39635781502106726,0.39583192691409963,0.41457891412498393,0.3967746023321582,0.18684148132257936
NKE,2023-08-23 10:30:00,0.4116318904271924,0.39227548610732754,0.40501058450231875,0.3982665511959168,0.06629329783226856
NKE,2023-08-23 11:30:00,0.4116318904271924,0.407923803950332,0.4075017734427314,0.4091077066102019,0.04281084031958672
NKE,2023-08-23 12:30:00,0.42576134812398936,0.40820827145993166,0.4198160371057459,0.41290137386560455,0.03914795003491042
NKE,2023-08-23 13:30:00,0.42632799695889834,0.4220072791556405,0.42434540282284317,0.4266837162719338,0.030243163628001106
NKE,2023-08-23 14:30:00,0.42604531940084434,0.4225052329648896,0.42165605480723645,0.4251789758681094,0.04367955472064674
NKE,2023-08-23 15:30:00,0.4247735938193017,0.42229174666523994,0.42052368638081317,0.42554700365220144,0.042303032471850084
NKE,2023-08-24 09:30:00,0.42102892474933673,0.4203001484961645,0.42434540282284317,0.4222789819711915,0.04510714335493899
NKE,2023-08-24 10:30:00,0.42632799695889834,0.4171705717547315,0.42250387328099703,0.4197215411811167,0.027517971303376493
NKE,2023-08-24 11:30:00,0.4171924016444891,0.42243403468701957,0.42208066596999616,0.41986354895642186,0.016266621016117082
NKE,2023-08-24 12:30:00,0.41431678817920525,0.41332955490440015,0.4154281364505036,0.4168797596317858,0.017734193751480942
NKE,2023-08-24 13:30:00,0.41247970748155416,0.41034215765078674,0.4099079753574343,0.4153168068803744,0.019161953258
NKE,2023-08-24 14:30:00,0.4165776695941369,0.4086350269913105,0.41132338189616513,0.41332761399728357,0.023286686761403275
NKE,2023-08-24 15:30:00,0.40894699267517953,0.4129027993730211,0.4104741595706459,0.41119630493600623,0.03413180053460062
NKE,2023-08-25 09:30:00,0.41777877969111576,0.4174550392643307,0.4229298882955156,0.4204319052662878,0.03581496519955204
NKE,2023-08-25 10:30:00,0.4221594193617523,0.4140408864793387,0.4155697095009555,0.4177322398951441,0.020050513247687127
NKE,2023-08-25 11:30:00,0.4209583092647732,0.418166370839269,0.41670207792737923,0.4187268363366895,0.013689867835946943
NKE,2023-08-25 12:30:00,0.41474069670638614,0.41702828373295187,0.41443734107453156,0.4167376434535991,0.011456714293556972
NKE,2023-08-25 13:30:00,0.4236430992068859,0.41091120120394564,0.41783444635380274,0.41474845057050824,0.01602554471441795
NKE,2023-08-25 14:30:00,0.42584899757276806,0.42001568098656505,0.421939092919544,0.4259732437838807,0.013970635314900304
NKE,2023-08-25 15:30:00,0.42604531940084434,0.4220783688995505,0.4213730166949291,0.4279624366669711,0.015090385427450179
NKE,2023-08-28 09:30:00,0.43685552589345844,0.43296106908555576,0.4366595584972611,0.4367717968655741,0.021348800426926703
NKE,2023-08-28 10:30:00,0.4300726660288633,0.43324564512911523,0.43050248066005226,0.4297385094842222,0.014867055427020314
NKE,2023-08-28 11:30:00,0.4324042707382586,0.4262750515373511,0.4281670112762773,0.432509178743019,0.010163357998576537
NKE,2023-08-28 12:30:00,0.4387475896401588,0.42883569325958504,0.43340413425703883,0.4353509602923499,0.00867103320064454
NKE,2023-08-28 13:30:00,0.4325456095172854,0.43509495527641084,0.43291861752566396,0.4349247201606704,0.008371176852925613
NKE,2023-08-28 14:30:00,0.4324042707382586,0.42869340523780564,0.4270346428498534,0.43332198355159723,0.00777729822351713
NKE,2023-08-28 15:30:00,0.437067480157049,0.428480027472116,0.43375801288887084,0.4353509602923499,0.01557915322705748
NKE,2023-08-29 09:30:00,0.4517635866887547,0.43751341751082584,0.4465676202455727,0.4418868952514877,0.036359510576051045
NKE,2023-08-29 10:30:00,0.4591115860496576,0.44818273993114166,0.4554437429625181,0.4545325250380846,0.03762132874002751
NKE,2023-08-29 11:30:00,0.46788688067794315,0.4554378010325054,0.46157112393559674,0.4623472887951422,0.011194718349233686
NKE,2023-08-29 12:30:00,0.4647639513018368,0.46454228081512505,0.46157112393559674,0.46609260836521205,0.009203495469676857
NKE,2023-08-29 13:30:00,0.46624763114697043,0.461270416051912,0.46072190161007776,0.4667519146930025,0.006543185770600668
NKE,2023-08-29 14:30:00,0.4692858219416004,0.4625506826460496,0.4631281035247802,0.4687411075760931,0.008376449481638352
NKE,2023-08-29 15:30:00,0.46985106924780806,0.46582265594322203,0.4650389617457952,0.4695935878394516,0.015819277526350144
NKE,2023-08-30 09:30:00,0.4658944459142528,0.4621239271146703,0.46581745154038734,0.4673202710028689,0.014282355077222897
NKE,2023-08-30 10:30:00,0.4742316011085447,0.4624085031582298,0.46822365345508976,0.4687411075760931,0.01434538251859462
NKE,2023-08-30 11:30:00,0.4821448477756557,0.4708016513659107,0.47558383224964984,0.47769247555000083,0.011172700242294378
NKE,2023-08-30 12:30:00,0.4779056546939463,0.47876804404221296,0.47558383224964984,0.47925542830141243,0.007974216259747072
NKE,2023-08-30 13:30:00,0.47409026232951745,0.4745202419091731,0.4734607764358515,0.4775091662766876,0.004344328725161616
NKE,2023-08-30 14:30:00,0.4764925903333762,0.4705270604466868,0.47218402725545794,0.4768399952866428,0.006476887346601595
NKE,2023-08-30 15:30:00,0.4721119506627399,0.4732200050663654,0.47006367115658076,0.47499291858173887,0.0146673302042072
NKE,2023-08-31 09:30:00,0.48007187901659265,0.47606522283215924,0.47671620067607334,0.4754191587134181,0.018461938565429527
NKE,2023-08-31 10:30:00,0.4718293809145858,0.4763496903417582,0.47459303687367804,0.47442456227187313,0.011739776342413103
NKE,2023-08-31 11:30:00,0.47041631655401617,0.4680987216218969,0.46751589619142553,0.47073030045918374,0.013220286546377665
NKE,2023-08-31 12:30:00,0.47112279482935093,0.46681845502775976,0.4655343054394828,0.4722946624480603,0.004517129367094398
NKE,2023-08-31 13:30:00,0.4699089631641601,0.4678142541122975,0.46539273238903067,0.47271949334227437,0.005503428270512119
NKE,2023-08-31 14:30:00,0.4678727575810303,0.4665338789842005,0.4649328089551058,0.46973570401763853,0.017219917169443953
NKE,2023-08-31 15:30:00,0.46631835444143344,0.4643289030494354,0.4635527146875399,0.4687411075760931,0.022360974267545825
NKE,2023-09-01 09:30:00,0.47762297713589186,0.46681845502775976,0.4777069960520449,0.4674622787781738,0.030343343573543152
NKE,2023-09-01 10:30:00,0.47178701162384795,0.47414471440699335,0.4732483628658747,0.47499291858173887,0.014357245933198285
NKE,2023-09-01 11:30:00,0.47345439953874624,0.46824100964367654,0.46751589619142553,0.472648489454622,0.005849590991694317
NKE,2023-09-01 12:30:00,0.4699923002169354,0.4700192300470626,0.47006367115658076,0.47300372569864846,0.006787191310473542
NKE,2023-09-01 13:30:00,0.47168804213555904,0.4665338789842005,0.468000009071042,0.4725773771640872,0.004384264005596994
NKE,2023-09-01 14:30:00,0.47479684841475256,0.4680987216218969,0.4685066915673973,0.47321684576448775,0.008352771473067254
NKE,2023-09-01 15:30:00,0.4756446654691143,0.471512982940849,0.4710544665325517,0.4744955661595255,0.0217878444085347
NKE,2023-09-05 09:30:00,0.45345922079747847,0.46013232894559486,0.4635527146875399,0.4536800447747261,0.030673566356996564
NKE,2023-09-05 10:30:00,0.457557182910061,0.44960529454705866,0.4544939832533442,0.45339581241835225,0.016069727390205256
NKE,2023-09-05 11:30:00,0.45345922079747847,0.45401524641658864,0.45152159712542994,0.4551008813479508,0.013757240313943054
NKE,2023-09-05 12:30:00,0.4479481943243263,0.449747474034878,0.4493757557176993,0.45083826322539544,0.006689965013423357
NKE,2023-09-05 13:30:00,0.45416580688271335,0.44448401110258995,0.4476998806833993,0.4505555485093683,0.006695237642136096
NKE,2023-09-05 14:30:00,0.4461818369211391,0.45067218337550596,0.44762914815247157,0.4491333026986789,0.013961798779742846
NKE,2023-09-05 15:30:00,0.44695903849093754,0.44263459242133407,0.4445860294936298,0.44906219040814455,0.02024208542424999
NKE,2023-09-06 09:30:00,0.4375620041687932,0.4376555969986454,0.43821653808644434,0.4383347496169855,0.026945061137228395
NKE,2023-09-06 10:30:00,0.43070852881963495,0.4336724006604943,0.4325548039429229,0.4320829386113395,0.013934947429816857
NKE,2023-09-06 11:30:00,0.4363608940718139,0.42670180706872995,0.43227176583061533,0.432935418874698,0.009418892116719499
NKE,2023-09-06 12:30:00,0.43805663599043754,0.43274769131986657,0.4332625612065867,0.4374822693536272,0.006738419494880705
NKE,2023-09-06 13:30:00,0.4408827647115773,0.43424144421365296,0.4356687631212891,0.4401818263218892,0.005920747068998181
NKE,2023-09-06 14:30:00,0.4435676624635897,0.437371129489046,0.4377919269236844,0.44330773182471217,0.011434256800891602
NKE,2023-09-06 15:30:00,0.4452632965723139,0.43993177121128013,0.44012739630745956,0.4468598774592142,0.014103354214489024
NKE,2023-09-07 09:30:00,0.41431678817920525,0.4156768188609449,0.41825905751656267,0.41631140332191985,0.07997369446478705
NKE,2023-09-07 10:30:00,0.4127623850396084,0.4104844456725668,0.4082095307063952,0.41233301755573837,0.017723282339283747
NKE,2023-09-07 11:30:00,0.4161537610669558,0.40849284750349113,0.4106157326210981,0.41460644279520287,0.018084970022786792
NKE,2023-09-07 12:30:00,0.41431678817920525,0.41247604384164205,0.4100495484078862,0.41361184635365766,0.008907373900629453
NKE,2023-09-07 13:30:00,0.4129037238186354,0.41062662516038617,0.40877560693101056,0.4156010392367485,0.012826181960418523
NKE,2023-09-07 14:30:00,0.41389287965202415,0.4091329808005596,0.40948336419467435,0.41346973017547073,0.01364768680624503
NKE,2023-09-07 15:30:00,0.41318629356678926,0.41005769014118754,0.40835099576825107,0.41446432661701593,0.022349110852942167
NKE,2023-09-08 09:30:00,0.41078407337283085,0.4117647122667035,0.40940410056459664,0.4083660140921578,0.01827414998817442
NKE,2023-09-08 10:30:00,0.40965357876041486,0.4066434288222348,0.40467096036526906,0.4075021515261986,0.010122055740326747
NKE,2023-09-08 11:30:00,0.4073911880068818,0.40586100750338694,0.40537860964033634,0.40899399198707587,0.009006626254083145
NKE,2023-09-08 12:30:00,0.40569695542685935,0.40337156405902264,0.4015570011869024,0.40718236302455757,0.006045679077108363
NKE,2023-09-08 13:30:00,0.4066861112602481,0.4016644333995464,0.4018400392992102,0.40785727936734373,0.005979478294381748
NKE,2023-09-08 14:30:00,0.408099175620818,0.40280252050586374,0.4021231854001147,0.4093492282311023,0.0059416911219404515
NKE,2023-09-08 15:30:00,0.41007748728759574,0.4042250751217805,0.4038216300511529,0.4099175845409685,0.014194941728054753
NKE,2023-09-11 09:30:00,0.4129037238186354,0.4150366855638762,0.41280962895442086,0.40977546836278156,0.030234009758708158
NKE,2023-09-11 10:30:00,0.4078166058726639,0.4092040705444696,0.40636940501630814,0.40778627547969093,0.00972646212496262
NKE,2023-09-11 11:30:00,0.4038598747292085,0.4039406076121811,0.4011323900241427,0.405939198774787,0.009223389878940202
NKE,2023-09-11 12:30:00,0.4035773049810546,0.4002418787836296,0.3987260801208433,0.4055129586431082,0.009012240627249488
NKE,2023-09-11 13:30:00,0.40103374600806896,0.3996728352304707,0.39759381968301655,0.4035236573571356,0.010730702612194522
NKE,2023-09-11 14:30:00,0.39679444511645945,0.3971832832521466,0.39469216608602997,0.39997151172263357,0.019197665553401563
NKE,2023-09-11 15:30:00,0.39721846145354045,0.3928444211265262,0.39051667900076403,0.3972719547543714,0.03370237421832974
NKE,2023-09-12 09:30:00,0.3915660962013613,0.395974106401919,0.39575369399292926,0.3932935689881901,0.018999575821902127
NKE,2023-09-12 10:30:00,0.3921101049572503,0.3875809581942381,0.38697810865963767,0.39300933663181625,0.010830687275191651
NKE,2023-09-12 11:30:00,0.3962293056201517,0.38807880346952695,0.39150747437673583,0.3951406456930938,0.005759638969442262
NKE,2023-09-12 12:30:00,0.3985947626381775,0.39227548610732754,0.39278130786501453,0.3962773583128264,0.01163944993496237
NKE,2023-09-12 13:30:00,0.39518926351391703,0.39448046204209264,0.39249826975270696,0.3973429586420242,0.012792861876192186
NKE,2023-09-12 14:30:00,0.3888105829647851,0.39113739900100997,0.3889596994115806,0.391517496170939,0.01758775625311186
NKE,2023-09-12 15:30:00,0.39029426280991875,0.3848780284502241,0.3852795560200025,0.39194373630261825,0.022630830334301993
NKE,2023-09-13 09:30:00,0.3917074349803883,0.3861584035783211,0.38598731328366653,0.3841901117709595,0.02961637988977424
NKE,2023-09-13 10:30:00,0.40086836562132044,0.38793662398170714,0.39610757262476104,0.39485652173960173,0.015249028084876532
NKE,2023-09-13 11:30:00,0.39694570240629556,0.39689881574254715,0.3946228374068611,0.39982950394732863,0.009331796101686845
NKE,2023-09-13 12:30:00,0.3933211335650385,0.39327128519186505,0.39150747437673583,0.3964762776011356,0.007912482565235416
NKE,2023-09-13 13:30:00,0.38859862870119455,0.38935917859762414,0.3875441848842528,0.39087802757053847,0.012713503932001836
NKE,2023-09-13 14:30:00,0.387185456530725,0.3845223626627551,0.3828733541053001,0.38633128549449147,0.016458754629996575
NKE,2023-09-13 15:30:00,0.38775070383693266,0.3833131858125275,0.3832979652680596,0.39016766348536713,0.019742308571173033
NKE,2023-09-14 09:30:00,0.38916387600740265,0.39334237493577506,0.3929228809154669,0.38761011429241055,0.02300408850859132
NKE,2023-09-14 10:30:00,0.39326173031008504,0.38530478398160295,0.38910116447343646,0.39201474019027105,0.013237764334147672
NKE,2023-09-14 11:30:00,0.3987021412986739,0.38943026834153394,0.39278130786501453,0.3959931259564521,0.012689752692476396
NKE,2023-09-14 12:30:00,0.40131631575622284,0.3948361278295617,0.39547065588062147,0.4016765806522321,0.012085548498505466
NKE,2023-09-14 13:30:00,0.40597952517501346,0.3975389490396156,0.39950456991543526,0.40282033945928875,0.010605599731857538
NKE,2023-09-14 14:30:00,0.40545244257343993,0.40194900944310585,0.4029724077256337,0.4085677518553966,0.01218426382496064
NKE,2023-09-14 15:30:00,0.4030120576748467,0.4015933436556368,0.3997168754968151,0.40437624602337563,0.023801939756164847
NKE,2023-09-15 09:30:00,0.4073925895355831,0.41247604384164205,0.4096249372451265,0.4073600353480117,0.047145331686548185
NKE,2023-09-15 10:30:00,0.3962293056201517,0.40337156405902264,0.40070767087278647,0.39812443501772987,0.012870559918750744
NKE,2023-09-15 11:30:00,0.3949475537179,0.3922042878294575,0.39285204039594224,0.3975560787078637,0.006859519083046906
NKE,2023-09-15 12:30:00,0.3896584000191471,0.3909240212353208,0.39051667900076403,0.3917306162367785,0.02070134114925682
NKE,2023-09-15 13:30:00,0.3882453356585772,0.38558936002516264,0.3845717987563383,0.39087802757053847,0.00768397757736527
NKE,2023-09-15 14:30:00,0.391874109085938,0.38430898489706544,0.3866242300278059,0.3913043761050997,0.009751873266119848
NKE,2023-09-15 15:30:00,0.39029426280991875,0.38800771372561715,0.38641192444642625,0.3914463838804051,0.02268465508574454
NKE,2023-09-18 09:30:00,0.3867615480035441,0.38189063119661093,0.3843779592250177,0.38505256509945374,0.02345765662947747
NKE,2023-09-18 10:30:00,0.3857723921701549,0.38277974139830373,0.3818825587293281,0.38462632496777427,0.010991819785065686
NKE,2023-09-18 11:30:00,0.379130871084587,0.3816772534309213,0.3796178218764811,0.3815004194649515,0.02103793502573812
NKE,2023-09-18 12:30:00,0.3774366385045643,0.3752045051144458,0.3742392338338639,0.3795282458343211,0.01173848259555303
NKE,2023-09-18 13:30:00,0.3784243928092522,0.3734974829889298,0.37494688310893143,0.380221590667032,0.007578866747564089
NKE,2023-09-18 14:30:00,0.37743523697586345,0.3742087060299081,0.37319887169194466,0.37880075409380776,0.012613983065048883
NKE,2023-09-18 15:30:00,0.3788483013364331,0.3734974829889298,0.37381462267110466,0.37958223046951345,0.016535549490784895
NKE,2023-09-19 09:30:00,0.369592605793316,0.3682339115226815,0.3719744969810165,0.3681443171903015,0.035019725856016766
NKE,2023-09-19 10:30:00,0.3696632212778793,0.3653176040129781,0.36433117208555255,0.36842854954667514,0.021032979731160868
NKE,2023-09-19 11:30:00,0.36648379951412247,0.36560218005653755,0.3641897070236969,0.3691389136318467,0.009331918153277417
NKE,2023-09-19 12:30:00,0.3672610010839207,0.3622591170154553,0.36147346984747786,0.36643935666358474,0.006957355638049955
NKE,2023-09-19 13:30:00,0.36994589883593354,0.3630415383343032,0.36496819681828885,0.37020462236392626,0.007027462071674895
NKE,2023-09-19 14:30:00,0.36825015691730967,0.36527353922514993,0.3660297247251879,0.37013351007339235,0.019673422653453822
NKE,2023-09-19 15:30:00,0.3665544149986856,0.36410842716275094,0.362208116271754,0.36743395310513016,0.036229403580500585
NKE,2023-09-20 09:30:00,0.37489307953157913,0.35301234921105584,0.3707006634927378,0.36018754565793876,0.03799248762695898
NKE,2023-09-20 10:30:00,0.3740438609485158,0.37086564298882563,0.37041751739183326,0.37631431719138553,0.014245446676233722
NKE,2023-09-20 11:30:00,0.3737611833904618,0.3698698439042879,0.3692852569540065,0.3753907246374927,0.028246521657822855
NKE,2023-09-20 12:30:00,0.369592605793316,0.36965646613859826,0.36702052010115926,0.37077287027091066,0.015082085919291237
NKE,2023-09-20 13:30:00,0.3617499746107685,0.3654598920347577,0.3641897070236969,0.3643080476023074,0.019254419543017855
NKE,2023-09-20 14:30:00,0.36061947999835275,0.35756458910236566,0.3586695459306276,0.36075590196780516,0.030751044706692092
NKE,2023-09-20 15:30:00,0.3583585985834209,0.3565687900178277,0.35423499420155247,0.3581983527748481,0.045580727936679055
NKE,2023-09-21 09:30:00,0.337868788020509,0.3451881360225736,0.3436659342520064,0.33901678802911317,0.03315887848550966
NKE,2023-09-21 10:30:00,0.3375862182723549,0.33366530253949944,0.33290875816677257,0.3377379592311939,0.020042970459389742
NKE,2023-09-21 11:30:00,0.3374448794933279,0.33323854700812017,0.33319179627908013,0.3391587958044181,0.017261951737237186
