item_id,timestamp,Close,Open,High,Low,Volume
AMZN,2023-07-17 15:30:00,0.32200265637404835,0.32372176281824516,0.32356791806231366,0.3243816757498803,0.0789916245138782
AMZN,2023-07-18 09:30:00,0.31154312418353913,0.3166220593131378,0.31552707020136406,0.31179736801140545,0.19552341404318663
AMZN,2023-07-18 10:30:00,0.3131619144627036,0.3113869176861168,0.3138128699790117,0.31451406518310243,0.06619508258003673
AMZN,2023-07-18 11:30:00,0.3155900048820206,0.3130099161222738,0.31671130739653186,0.3142018756245757,0.0743121394566493
AMZN,2023-07-18 12:30:00,0.31886416022071773,0.3153764206047154,0.3196409414890192,0.31763672313603375,0.0625565273795178
AMZN,2023-07-18 13:30:00,0.3235348071734828,0.3187083235948517,0.3226952671695609,0.3220709393594178,0.06838672972254535
AMZN,2023-07-18 14:30:00,0.3220643110038123,0.32334801418838366,0.32255003142969896,0.3237565342651626,0.05616438928572921
AMZN,2023-07-18 15:30:00,0.3176445575444319,0.3218533997845029,0.3214174399494918,0.3200099736749681,0.07894629010997065
AMZN,2023-07-19 09:30:00,0.33115471141595787,0.32085692682932154,0.33228700826835533,0.3191356332599856,0.1987510024579707
AMZN,2023-07-19 10:30:00,0.33121693604229896,0.3310082931238376,0.33179585086125174,0.3311891425121988,0.07852287757750226
AMZN,2023-07-19 11:30:00,0.3306566294069403,0.33113278097156673,0.3325431443832527,0.3330002421946774,0.06615170246693858
AMZN,2023-07-19 12:30:00,0.3320885558082223,0.33057230057011155,0.33366574912299773,0.3323756724857079,0.07531280063694452
AMZN,2023-07-19 13:30:00,0.3320573959953369,0.33181784424964256,0.33291778981829934,0.33446789524439346,0.056770990867226194
AMZN,2023-07-19 14:30:00,0.335702049109195,0.3319424271262631,0.335972115498841,0.3353422356593758,0.066121449530922
AMZN,2023-07-19 15:30:00,0.33327148870471024,0.335554570317127,0.3352240610823287,0.33656011800307895,0.06486768197645658
AMZN,2023-07-20 09:30:00,0.31616712641640576,0.3257768576235811,0.3285015580741798,0.31907321440747194,0.15964736622349052
AMZN,2023-07-20 10:30:00,0.3135666120324947,0.31602223695064446,0.31558936843948426,0.31513863489207183,0.09276592899688632
AMZN,2023-07-20 11:30:00,0.3115120593700834,0.31341473919962193,0.3140933547182736,0.3146389981840879,0.05941933777184491
AMZN,2023-07-20 12:30:00,0.3082440789943055,0.31135954936539467,0.31078974097343703,0.3106557224341313,0.06740423573247173
AMZN,2023-07-20 13:30:00,0.3032938487204383,0.3080898902991228,0.30891974759987717,0.30592675581254125,0.061406568667125454
AMZN,2023-07-20 14:30:00,0.2991505436009856,0.3030142071518648,0.3043072050718184,0.2991506414204168,0.10926835916393639
AMZN,2023-07-20 15:30:00,0.2997139852175187,0.29896616643616614,0.30355915065530614,0.30208594751984885,0.11627062170554944
AMZN,2023-07-21 09:30:00,0.2901260727929328,0.3080898902991228,0.3071744458143716,0.293436124000816,0.18893908687690508
AMZN,2023-07-21 10:30:00,0.30204869119760924,0.29002926937369444,0.30106588956510216,0.29352979992756556,0.09923254871343058
AMZN,2023-07-21 11:30:00,0.2980173904055705,0.30192441582533225,0.30140876765429825,0.30122218495620845,0.05733291376081088
AMZN,2023-07-21 12:30:00,0.3020798510104946,0.2979354830800821,0.30100359132698196,0.30014991483638476,0.08050891275537969
AMZN,2023-07-21 13:30:00,0.30270238227219437,0.3018932463489543,0.30243721169825855,0.30342866756857945,0.053932524895511334
AMZN,2023-07-21 14:30:00,0.2982820588162367,0.3026038723988157,0.30218792363396374,0.3005233796959287,0.06432678056624934
AMZN,2023-07-21 15:30:00,0.29934044746061295,0.29812544583398326,0.2990712997153018,0.2972770275894664,0.11953181877938468
AMZN,2023-07-24 09:30:00,0.2975348883029957,0.30164408059571324,0.30898214094981125,0.29303025851553965,0.15614431280481553
AMZN,2023-07-24 10:30:00,0.2953558863879021,0.2973724368985591,0.297544089319124,0.2970896757359671,0.09942712922072976
AMZN,2023-07-24 11:30:00,0.2951684525134426,0.2951983659211951,0.2972636045798621,0.2977766642974503,0.043048462233490827
AMZN,2023-07-24 12:30:00,0.294297497743526,0.29501153912071,0.29508192979207326,0.29552834675950146,0.04606704438908001
AMZN,2023-07-24 13:30:00,0.29492002900522574,0.2942018929660136,0.2951436573593099,0.29683990502995417,0.03375642657925501
AMZN,2023-07-24 14:30:00,0.2923673943337969,0.29476360874305707,0.29364954587437764,0.29552834675950146,0.04083405788879378
AMZN,2023-07-24 15:30:00,0.29267870746436153,0.29224011653202886,0.2923393806375745,0.2947789393455045,0.05086648690191228
AMZN,2023-07-25 09:30:00,0.294795484753114,0.29544743664554474,0.2960169740347601,0.2951223859782671,0.10758630620715547
AMZN,2023-07-25 10:30:00,0.2923673943337969,0.2946377904908484,0.29427167224925455,0.2941543696365351,0.05704393586454708
AMZN,2023-07-25 11:30:00,0.2936126468560556,0.2921778726081643,0.2935236178327423,0.2952785760534885,0.04692761377556449
AMZN,2023-07-25 12:30:00,0.2946710355004317,0.29351122298334553,0.29439636383730894,0.29690232388246784,0.05536436434280704
AMZN,2023-07-25 13:30:00,0.29370603129528194,0.29451330264311926,0.29420927889932047,0.2964651060269976,0.037945924644732114
AMZN,2023-07-25 14:30:00,0.2954181110142433,0.29354799916431584,0.29508192979207326,0.29677739088148236,0.05145490843601128
AMZN,2023-07-25 15:30:00,0.2944842666219788,0.2952917793214376,0.29470795013972406,0.29702725688345344,0.055991177405569664
AMZN,2023-07-26 09:30:00,0.2875735331209335,0.2780095875598819,0.2912797399186471,0.2790407165798624,0.15183988443969873
AMZN,2023-07-26 10:30:00,0.2847095853189402,0.28747584306187646,0.28700988525615656,0.27947788678735364,0.10973647609866984
AMZN,2023-07-26 11:30:00,0.28467847300576954,0.2844927436176101,0.2898460244355565,0.28784658723017964,0.06760069338752205
AMZN,2023-07-26 12:30:00,0.2844294320012607,0.2843931058249811,0.2844854750468925,0.286285258253714,0.057104583165520396
AMZN,2023-07-26 13:30:00,0.2854567083324664,0.28423740098642847,0.28822541423810544,0.28597302104720823,0.07155107368672783
AMZN,2023-07-26 14:30:00,0.28785368643861287,0.28517158250329944,0.2929003501160983,0.2875343500236739,0.08577867078010597
AMZN,2023-07-26 15:30:00,0.288507377513198,0.2876938393387395,0.2887240854785089,0.2894079162066453,0.057661401760083164
AMZN,2023-07-27 09:30:00,0.3088660402594281,0.305972456541031,0.31502839896096047,0.3075817607157565,0.18950446835093535
AMZN,2023-07-27 10:30:00,0.3140335342286269,0.3087108090755062,0.31284358548331215,0.31107921767164437,0.0762825531652279
AMZN,2023-07-27 11:30:00,0.31079604866972765,0.3138818062008347,0.313906364892099,0.31182862508564135,0.05848224247156073
AMZN,2023-07-27 12:30:00,0.3026401576458533,0.3106433166109409,0.3110391241495458,0.30458403576381066,0.062304372436399566
AMZN,2023-07-27 13:30:00,0.292118400829003,0.30251606570316547,0.30200083869597516,0.2953409949060022,0.07874204100603548
AMZN,2023-07-27 14:30:00,0.2907486990540621,0.29202212025516583,0.29222087131742513,0.2912190635371029,0.0839143802053484
AMZN,2023-07-27 15:30:00,0.28906768414855655,0.29071433265177027,0.2904693872640145,0.2895328492076308,0.06988398648325048
AMZN,2023-07-28 09:30:00,0.30923957801633395,0.2978140361568776,0.30910673742605177,0.2991506414204168,0.13336801770947473
AMZN,2023-07-28 10:30:00,0.3131619144627036,0.3090863632543043,0.312971415761226,0.3125780324996382,0.07768105395417638
AMZN,2023-07-28 11:30:00,0.3176880672831559,0.3129475771695178,0.31739696846311005,0.31576320460104135,0.07329323394307422
AMZN,2023-07-28 12:30:00,0.3124770635752331,0.3175561933155632,0.31676685269586347,0.31457972409818935,0.0535962454473542
AMZN,2023-07-28 13:30:00,0.316274855769491,0.3122314394439555,0.31527768702525527,0.3148263500375871,0.04875987712396536
AMZN,2023-07-28 14:30:00,0.3131307546498182,0.3160614838827911,0.31552707020136406,0.31645019316252454,0.048171558447277385
AMZN,2023-07-28 15:30:00,0.3135976768459504,0.3129475771695178,0.3128467241731716,0.3155133385990704,0.06620292545762708
AMZN,2023-07-31 09:30:00,0.3203216414685429,0.3196736270736551,0.3227575654076811,0.3181988739924895,0.14542005198799268
AMZN,2023-07-31 10:30:00,0.3216913432434837,0.3201406940748678,0.3216356264506335,0.3219460063584322,0.06886766526212729
AMZN,2023-07-31 11:30:00,0.32159795880425723,0.3215731595837753,0.3207629755578807,0.32144636965044826,0.05375735872454239
AMZN,2023-07-31 12:30:00,0.32022825702931645,0.32141740723077683,0.32138196324289814,0.3223832242139024,0.04449247742681615
AMZN,2023-07-31 13:30:00,0.3203216414685429,0.3200784501510032,0.3207005822079466,0.32288286092188645,0.03807159068664715
AMZN,2023-07-31 14:30:00,0.32057072997276637,0.32020303302762376,0.3207629755578807,0.32282034677341465,0.04426116396660606
AMZN,2023-07-31 15:30:00,0.32315442945765105,0.32041599277324284,0.3219473078648625,0.3231950504804132,0.06502973382752034
AMZN,2023-08-01 09:30:00,0.3120412061925567,0.3218533997845029,0.3216356264506335,0.3134518011388725,0.16498105012916642
AMZN,2023-08-01 10:30:00,0.31621253614372036,0.31182661636660736,0.31627502950606246,0.3152166822817035,0.07198310052736924
AMZN,2023-08-01 11:30:00,0.3134731325938387,0.3159985747566868,0.31705418548572795,0.31694973457455056,0.062303781006286196
AMZN,2023-08-01 12:30:00,0.31365999647172105,0.313321230770488,0.31518419211216797,0.3162628413090254,0.03445198696410887
AMZN,2023-08-01 13:30:00,0.31057631498922844,0.3134769831234865,0.3124727445208224,0.31376465776910545,0.055866719938234125
AMZN,2023-08-01 14:30:00,0.31213459063178317,0.3104564898104558,0.3116935885411569,0.3140769426235902,0.0445845605240328
AMZN,2023-08-01 15:30:00,0.310484735539163,0.3119822736907144,0.3116623918661898,0.31370223891659166,0.0479115477693924
AMZN,2023-08-02 09:30:00,0.2917536030196137,0.30070376971534707,0.300068547084295,0.2927179736610549,0.1541236661081295
AMZN,2023-08-02 10:30:00,0.2908732433061738,0.2916173922067091,0.2910926549806585,0.2902823042696068,0.07711553105120596
AMZN,2023-08-02 11:30:00,0.28060052749383235,0.2906831631753922,0.2905316855021347,0.2834748851552674,0.09079068098998973
AMZN,2023-08-02 12:30:00,0.2885696021395391,0.28039357735834025,0.28778904123582205,0.28384958886226574,0.05899098808364751
AMZN,2023-08-02 13:30:00,0.2916832084423332,0.2884723160170578,0.2912797399186471,0.2913752536123243,0.05198940697238247
AMZN,2023-08-02 14:30:00,0.2873556044295953,0.2915238837775751,0.2908745635913308,0.290219837769114,0.05125710077744131
AMZN,2023-08-02 15:30:00,0.28881869064376264,0.28719560286114887,0.2897837261974363,0.2898507088756608,0.08029565077080379
AMZN,2023-08-03 09:30:00,0.28386912536590203,0.2810612028348448,0.2915290279829419,0.2809143304108128,0.18321662767192215
AMZN,2023-08-03 10:30:00,0.29281503164573486,0.2837702864707701,0.2930873399422729,0.28709717981618266,0.09917696713995004
AMZN,2023-08-03 11:30:00,0.2930522452212674,0.29270718353324165,0.29408468242307995,0.2934049622225381,0.08609583160698955
AMZN,2023-08-03 12:30:00,0.29591305804208634,0.2930185932103472,0.2976375842322113,0.2958717933922641,0.10651802913629026
AMZN,2023-08-03 13:30:00,0.29417295349141415,0.29575884632265026,0.29545600455623633,0.29559076561201525,0.0725261233716788
AMZN,2023-08-03 14:30:00,0.2929900205949263,0.29401506616552864,0.29477034348965814,0.2932800292215526,0.10813547478177354
AMZN,2023-08-03 15:30:00,0.293114564847038,0.2928629358862401,0.29464565190160374,0.29434172149003424,0.12660711008282272
AMZN,2023-08-04 09:30:00,0.3713116352736301,0.3726555600382795,0.3735585923489584,0.36585056955297,0.7603256594204693
AMZN,2023-08-04 10:30:00,0.3804642603121168,0.371053087842664,0.38359412517152225,0.37421936529175404,0.31555955556598414
AMZN,2023-08-04 11:30:00,0.3807126838203335,0.38042597745886186,0.38278377251688966,0.3797151784876618,0.17940626202346885
AMZN,2023-08-04 12:30:00,0.3782845934010165,0.38055360126000704,0.38166183355984207,0.37990253034116095,0.11712928822993003
AMZN,2023-08-04 13:30:00,0.3703777908813657,0.37815279134777147,0.37711149415808976,0.37209588545883265,0.1567310757631618
AMZN,2023-08-04 14:30:00,0.36374721069799965,0.37011895384023863,0.36997449386486003,0.3664744721902332,0.17371088003193724
AMZN,2023-08-04 15:30:00,0.35962252546673446,0.363641974660451,0.3629620900478707,0.3615413816265295,0.17201271703315513
AMZN,2023-08-07 09:30:00,0.3660819166780902,0.3681883468826318,0.36869666664479095,0.35923054994010895,0.2605913593989013
AMZN,2023-08-07 10:30:00,0.3602295718214211,0.3659151607715414,0.3659540223784782,0.360666945915589,0.1262854749585597
AMZN,2023-08-07 11:30:00,0.37115602620806254,0.36006100094596505,0.37000559542801315,0.3616038004790433,0.08912417235944937
AMZN,2023-08-07 12:30:00,0.3744245765804175,0.3710220133951775,0.37679981274386076,0.37222081845981814,0.1221976385867006
AMZN,2023-08-07 13:30:00,0.37417548807619405,0.3742915774325578,0.37530389413446397,0.3758431131207335,0.08435437849534394
AMZN,2023-08-07 14:30:00,0.3708135532646125,0.37404241167931673,0.37580256537486756,0.37421936529175404,0.08808753679964952
AMZN,2023-08-07 15:30:00,0.37566973410324656,0.3707298945830253,0.37530389413446397,0.37421936529175404,0.08509114613048813
AMZN,2023-08-08 09:30:00,0.35998048331719756,0.3640424264087949,0.3662033104427731,0.3582937906726127,0.18131429271226315
AMZN,2023-08-08 10:30:00,0.35885987004648023,0.3599053436218579,0.3588481236484017,0.35592054013367835,0.12459218482962474
AMZN,2023-08-08 11:30:00,0.3602295718214211,0.3587532133425695,0.3594090931269255,0.35716958425565926,0.06342644393322883
AMZN,2023-08-08 12:30:00,0.3602295718214211,0.36006100094596505,0.36302438828599093,0.36179115233254255,0.06803980453234754
AMZN,2023-08-08 13:30:00,0.3600428029429682,0.3600298314695871,0.36115439491243106,0.3620097612602776,0.04885073878942613
AMZN,2023-08-08 14:30:00,0.36047856532621514,0.35996758754572256,0.3600012592804164,0.36185357118505623,0.05874040171604733
AMZN,2023-08-08 15:30:00,0.36153695397059127,0.36034124114669264,0.36177775774088894,0.36238446496727605,0.06469207866149079
AMZN,2023-08-09 09:30:00,0.3563688900048154,0.3618359505794647,0.3629620900478707,0.3555458364266798,0.13183625228737203
AMZN,2023-08-09 10:30:00,0.3451006276707307,0.35616861755437346,0.3557314997297397,0.3479578004720867,0.09956858387523654
AMZN,2023-08-09 11:30:00,0.3493821569601474,0.34495853438081137,0.3492488687163072,0.34767677269183783,0.07039232066569316
AMZN,2023-08-09 12:30:00,0.35070397902260586,0.34922466640226457,0.35286416387537267,0.35276662510651113,0.06036831310310202
AMZN,2023-08-09 13:30:00,0.35531107135701645,0.3505946979295247,0.35436017759658345,0.3542342781562272,0.04687779221710114
AMZN,2023-08-09 14:30:00,0.35450177121686377,0.3552344835519481,0.35585609620598024,0.3562496923727355,0.05827301764036742
AMZN,2023-08-09 15:30:00,0.3488361952386475,0.35436259347338717,0.35392380459430006,0.35142390505778054,0.08455603044965082
AMZN,2023-08-10 09:30:00,0.36228469448040956,0.35626203095461595,0.3635230595263945,0.359036336777631,0.16136642213388627
AMZN,2023-08-10 10:30:00,0.35811279453266875,0.36214736025657035,0.36277500510988214,0.35913563516590485,0.0941056082039071
AMZN,2023-08-10 11:30:00,0.3526651472457907,0.35797473666425117,0.3592844015388711,0.3535785466689798,0.0784830074735552
AMZN,2023-08-10 12:30:00,0.3499313486622512,0.3524942304396449,0.35454716742275805,0.3516737710597516,0.0773889003353473
AMZN,2023-08-10 13:30:00,0.35247837836733775,0.34969173340347726,0.35305115370154727,0.35011244208328596,0.07093441779330353
AMZN,2023-08-10 14:30:00,0.3518869119190938,0.35233857311553785,0.35336283511577626,0.3532351000362173,0.08377680841810767
AMZN,2023-08-10 15:30:00,0.3533810629467169,0.3517469232377046,0.35280186563725247,0.35332877596296686,0.061368382853283866
AMZN,2023-08-11 09:30:00,0.35506207785222244,0.3458304244593723,0.3567911404486671,0.3470522029828683,0.1522768227217164
AMZN,2023-08-11 10:30:00,0.34954099600631894,0.354985317798707,0.3562924692082635,0.3524231784737485,0.07935309117055912
AMZN,2023-08-11 11:30:00,0.35294530056347007,0.34931807980250706,0.35367451653000526,0.35267294917976155,0.05362386266221337
AMZN,2023-08-11 12:30:00,0.35431500233841084,0.35280564011675053,0.35354982494195086,0.35410944045119974,0.04475334953551843
AMZN,2023-08-11 13:30:00,0.35344338257248753,0.35417576667290207,0.35354982494195086,0.35429993707131413,0.04841929052172172
AMZN,2023-08-11 14:30:00,0.35312456448699014,0.35330387659434126,0.35386150635617986,0.3536098037432157,0.05167983187956169
AMZN,2023-08-11 15:30:00,0.3525717628065642,0.35293012796447965,0.35305115370154727,0.3544216300097264,0.049783475506918286
AMZN,2023-08-14 09:30:00,0.36103022701348664,0.35224506468640393,0.36146607632665995,0.3517361899122653,0.15091860346635905
AMZN,2023-08-14 10:30:00,0.3620973556053795,0.3609521818894793,0.364310965792941,0.3634149001615219,0.07835287999143713
AMZN,2023-08-14 11:30:00,0.3553733909827871,0.3620227773799498,0.36124598758923987,0.35663878576939745,0.0636339073312584
AMZN,2023-08-14 12:30:00,0.35885987004648023,0.3552655579994346,0.3578195844926274,0.3582312765241409,0.0485612594632836
AMZN,2023-08-14 13:30:00,0.3592956324297272,0.35872204386619144,0.3590974117126965,0.3609168119175601,0.043584503631027324
AMZN,2023-08-14 14:30:00,0.35951356112106536,0.3591579413910262,0.3597830727792747,0.3614788674780578,0.0520929972424571
AMZN,2023-08-14 15:30:00,0.36577060354752555,0.3593448632204027,0.3646449984834421,0.362915263453538,0.07860401921762153
AMZN,2023-08-15 09:30:00,0.34989458388302364,0.36233418705705545,0.3689322586078807,0.3529540722559684,0.1664927712132964
AMZN,2023-08-15 10:30:00,0.3512642856579645,0.3497539773273418,0.3519603163076529,0.35142390505778054,0.09015349218589035
AMZN,2023-08-15 11:30:00,0.350861488076764,0.3510618599596288,0.3513058519160418,0.3523607596212348,0.048346416046013266
AMZN,2023-08-15 12:30:00,0.3507064490077736,0.35081269420638783,0.35068191841670027,0.35211089361926384,0.03834967855451909
AMZN,2023-08-15 13:30:00,0.3495795657747074,0.3505636234820382,0.3496852417185906,0.35148699098200054,0.04053391996343419
