item_id,timestamp,Close,Open,High,Low,Volume
JNJ,2023-10-05 10:30:00,0.3349421659499998,0.3705330689082831,0.35041569820183627,0.34462091729591293,0.012428076114493473
JNJ,2023-10-05 11:30:00,0.3397686637999988,0.34595427315170557,0.3305237135408787,0.34684154781403054,0.00865604292286656
JNJ,2023-10-05 12:30:00,0.33595233927573753,0.3501490507008196,0.32962478611460666,0.35061634863831337,0.006872717918021695
JNJ,2023-10-05 13:30:00,0.34223809055660936,0.34661657098832244,0.33603045858331626,0.3530589066799843,0.008505771089351404
JNJ,2023-10-05 14:30:00,0.3438096996507043,0.353019232576699,0.3387279268044656,0.3608304358521033,0.009369045993076579
JNJ,2023-10-05 15:30:00,0.3465034951860053,0.35434382824993316,0.34142505205444884,0.3614968960640561,0.02166524018375081
JNJ,2023-10-06 09:30:00,0.33572797049704706,0.35500612608655047,0.3423239794807209,0.3532808342035376,0.01611353077888536
JNJ,2023-10-06 10:30:00,0.36244258471462887,0.3469477199066313,0.3524388851104896,0.3552791983774557,0.00949722074462379
JNJ,2023-10-06 11:30:00,0.35750373120140777,0.37288884142683054,0.35828037001101265,0.3732143304870137,0.0087944342909115
JNJ,2023-10-06 12:30:00,0.36109568694697813,0.36781111238749586,0.3526635312242665,0.3699345466274808,0.007775137058099592
JNJ,2023-10-06 13:30:00,0.36558546035506456,0.37134359209999257,0.35581029167296885,0.37515272340647554,0.007988197297576497
JNJ,2023-10-06 14:30:00,0.3662589092388897,0.37553803277329934,0.36187916645659657,0.38125928792097596,0.011345611001392756
JNJ,2023-10-06 15:30:00,0.35705465109627266,0.3766419747929306,0.35783313561045604,0.37459773518726935,0.02155198169229028
JNJ,2023-10-09 09:30:00,0.35509938851800493,0.35721367325000575,0.3749158434501254,0.36460760842091267,0.017276327687991068
JNJ,2023-10-09 10:30:00,0.36446293136610475,0.3651615841652198,0.3553606564742493,0.36438330915283323,0.009233836371312358
JNJ,2023-10-09 11:30:00,0.36266695349331934,0.37487573493668247,0.3556977971304973,0.3767072325332874,0.004599316414947236
JNJ,2023-10-09 12:30:00,0.3612077000624465,0.37288884142683054,0.3551360103604728,0.3743754688430698,0.004461246140563654
JNJ,2023-10-09 13:30:00,0.3745650071712374,0.3715642457535959,0.366149843416514,0.3808150940532231,0.006787686478427746
JNJ,2023-10-09 14:30:00,0.372769029298452,0.3843692320545413,0.36884696866649724,0.38903081709309495,0.007618910396682904
JNJ,2023-10-09 15:30:00,0.37725880270653844,0.38282364585189654,0.36794804124022473,0.386588259051424,0.013731220143945119
JNJ,2023-10-10 09:30:00,0.37748351403298264,0.383706934217924,0.37648699436189714,0.38236926435938834,0.012555637869050822
JNJ,2023-10-10 10:30:00,0.37725880270653844,0.3876807212376274,0.37064516649020796,0.3885866232253421,0.013552867210227637
JNJ,2023-10-10 11:30:00,0.38679978529106807,0.38757022597292234,0.3803100939500914,0.3963584912181073,0.003892180601640199
JNJ,2023-10-10 12:30:00,0.3848917943028143,0.3966220789077677,0.38368184348373635,0.40124360730144915,0.006479670086187669
JNJ,2023-10-10 13:30:00,0.3781792285208003,0.39485381779667694,0.3766015467313646,0.3948043209119425,0.006751373704361535
JNJ,2023-10-10 14:30:00,0.37209558041462687,0.38834301907424473,0.37289265654147163,0.38914195026519494,0.011941239743210305
JNJ,2023-10-10 15:30:00,0.3729937406248962,0.3820508527505737,0.3657002082177949,0.3872543804427302,0.020106505599858857
JNJ,2023-10-11 09:30:00,0.3498710821528852,0.3854731740741726,0.3787368852113233,0.3674919885858099,0.020731674958521264
JNJ,2023-10-11 10:30:00,0.3321360147514767,0.36030484565529575,0.34389753119065514,0.3448431836401129,0.02077703673577118
JNJ,2023-10-11 11:30:00,0.3384217660323481,0.34330508180523633,0.34142505205444884,0.3521705189444786,0.008076468864116868
JNJ,2023-10-11 12:30:00,0.3341563614029526,0.3490451086811883,0.33243440590706097,0.3532808342035376,0.007417117625686348
JNJ,2023-10-11 13:30:00,0.333482912519127,0.34462967747847095,0.33086085419712674,0.34861798446439574,0.011000552076765202
JNJ,2023-10-11 14:30:00,0.3292175078897315,0.3444090238248676,0.3265901772372093,0.34795186307308956,0.011459394918844599
JNJ,2023-10-11 15:30:00,0.323829916819129,0.33977260209273963,0.32838837506092,0.3410680439951834,0.04101609563710485
JNJ,2023-10-12 09:30:00,0.3126053120250365,0.3293961534846601,0.32130807830854824,0.31944722089140987,0.018900974043459792
JNJ,2023-10-12 10:30:00,0.3215848588412089,0.3238767802623115,0.31759953108982186,0.3253027193067459,0.01603220651156344
JNJ,2023-10-12 11:30:00,0.3301156681000008,0.3323764937494378,0.322767077649015,0.33707131564734727,0.011504610744430255
JNJ,2023-10-12 12:30:00,0.3126053120250365,0.3408765441123709,0.32052164542474726,0.33129815064914636,0.00990792872783246
JNJ,2023-10-12 13:30:00,0.32001359229486814,0.3234351360792975,0.31040673979497857,0.3295217139987816,0.011000143412105295
JNJ,2023-10-12 14:30:00,0.31934014341104255,0.3309417396873049,0.31647561457860673,0.33240812708755874,0.012678470789686366
JNJ,2023-10-12 15:30:00,0.32764624134339027,0.3300584513212774,0.3223195002772923,0.3386254859535125,0.024087833478024945
JNJ,2023-10-13 09:30:00,0.3339319926242621,0.34727886882493975,0.3407507707419528,0.34972796090280767,0.013558530134800663
JNJ,2023-10-13 10:30:00,0.3320236590882546,0.3449608263967794,0.3250169684984412,0.34129031033938295,0.008086802241945999
JNJ,2023-10-13 11:30:00,0.3438096996507043,0.3428634376222224,0.33445724984454817,0.346619281469831,0.008731558313951195
JNJ,2023-10-13 12:30:00,0.33438107272939677,0.3547854724329471,0.3358058124695398,0.3519485914209257,0.01027517230542651
JNJ,2023-10-13 13:30:00,0.3408911927889591,0.3448503311320743,0.3351315311570442,0.3517266638973724,0.0101359344177289
JNJ,2023-10-13 14:30:00,0.33550325917060286,0.35103200219104025,0.33468189595832465,0.35350310054773715,0.010843449705362995
JNJ,2023-10-13 15:30:00,0.3397686637999988,0.34727886882493975,0.33288369813461394,0.34861798446439574,0.020156450259366323
JNJ,2023-10-16 09:30:00,0.34538096619704506,0.37134359209999257,0.3607552499453819,0.3594981930694914,0.024396871531914797
JNJ,2023-10-16 10:30:00,0.3601975267367088,0.35588907757677113,0.351764603797994,0.3594981930694914,0.015007946922166924
JNJ,2023-10-16 11:30:00,0.3650240245867078,0.3705707989986702,0.35603493778674533,0.3725993710133513,0.01277056628983017
JNJ,2023-10-16 12:30:00,0.3518914288043611,0.375317379119696,0.3553606564742493,0.3688242313684218,0.017377764094647086
JNJ,2023-10-16 13:30:00,0.34066682401026815,0.36229173916514723,0.34490895315939873,0.3588320716781852,0.010814609656506553
JNJ,2023-10-16 14:30:00,0.35076889981540127,0.35103200219104025,0.3412004059406719,0.3601643144607971,0.013984095997430314
JNJ,2023-10-16 15:30:00,0.3532383265720118,0.36162944132853037,0.34726893775313394,0.3668258671945037,0.028231430416507806
JNJ,2023-10-17 09:30:00,0.3056461118603395,0.3307207491578943,0.37648699436189714,0.3257469131744988,0.07898399076628039
JNJ,2023-10-17 10:30:00,0.3341563614029526,0.3170041769231311,0.3259158959247137,0.31930728796434504,0.031806107767731476
JNJ,2023-10-17 11:30:00,0.3451565974183546,0.3448503311320743,0.3358058124695398,0.346619281469831,0.014235891808600038
JNJ,2023-10-17 12:30:00,0.3215848588412089,0.3556684239231678,0.3621038125703735,0.3285777596772257,0.05866103884833395
JNJ,2023-10-17 13:30:00,0.300707258347118,0.3322663353605395,0.3133288541299044,0.318419239049486,0.023864790144713117
JNJ,2023-10-17 14:30:00,0.30477055980181555,0.3123963896346007,0.29647113537517766,0.30928192385073716,0.02838920416556558
JNJ,2023-10-17 15:30:00,0.3224830190514787,0.316149859876508,0.3128792189311853,0.3155324871400622,0.038545425864625685
JNJ,2023-10-18 09:30:00,0.2614211415677934,0.3181367533863595,0.30905817716998696,0.28022669811825773,0.033863004572052643
JNJ,2023-10-18 10:30:00,0.24458423437665422,0.2730984792415443,0.2600585726157414,0.25380275352763126,0.040635453696732354
JNJ,2023-10-18 11:30:00,0.24705366113326477,0.256761350103909,0.2480851062370335,0.2609081613084441,0.012714316518426964
JNJ,2023-10-18 12:30:00,0.2477271100170899,0.2595210367150833,0.24207693734979996,0.2561341783972022,0.01349793100380271
JNJ,2023-10-18 13:30:00,0.2441351542715191,0.25956280931515474,0.24949437475841973,0.25802174821966695,0.01879463366088487
JNJ,2023-10-18 14:30:00,0.239196300758298,0.25565740808427817,0.24162730215108086,0.2584659420874198,0.025466784801889734
JNJ,2023-10-18 15:30:00,0.24682894980682013,0.2512419768815608,0.24050338563986573,0.2524705107450189,0.04431740552118216
JNJ,2023-10-19 09:30:00,0.2061959352598448,0.235566808704736,0.22589349990756924,0.22204949898590964,0.04832261109162008
JNJ,2023-10-19 10:30:00,0.21540019340246186,0.2185670448546766,0.20926042726661898,0.2102809026453083,0.025025135065859374
JNJ,2023-10-19 11:30:00,0.2198899668105483,0.2278398883189321,0.22769169773127995,0.23026556084642813,0.017112686682030316
JNJ,2023-10-19 12:30:00,0.24548205203916984,0.23357991519488408,0.24185229123602348,0.2409238419279709,0.009960150233302274
JNJ,2023-10-19 13:30:00,0.24278825650386882,0.25941054145037823,0.24520792112486323,0.26201847656750266,0.017608426104832934
JNJ,2023-10-19 14:30:00,0.24503297193403517,0.254663961329352,0.23510913513989973,0.25402468105118414,0.014954003187058921
JNJ,2023-10-19 15:30:00,0.23695124278037794,0.2574236479405263,0.23825589558860205,0.2569114329606079,0.027068049700745087
JNJ,2023-10-20 09:30:00,0.2609720614626587,0.2591898877967749,0.2596089374170223,0.2586878696109727,0.042048294997036745
JNJ,2023-10-20 10:30:00,0.26568654619718934,0.27265717193433714,0.2623060626670055,0.2700122720838216,0.018560322859092687
JNJ,2023-10-20 11:30:00,0.25984953247369846,0.27751424732006846,0.2593842913032458,0.27611883659832204,0.008542667670074628
JNJ,2023-10-20 12:30:00,0.2595128080317859,0.27199487409771983,0.25376505171833674,0.27212176942983923,0.012469818290469906
JNJ,2023-10-20 13:30:00,0.2641149371030944,0.2722155277513236,0.25803538570708806,0.27822833394433966,0.012556542769369194
JNJ,2023-10-20 14:30:00,0.2627680393354437,0.2759686611174237,0.2609575000420139,0.2775618737323873,0.013234750962821236
JNJ,2023-10-20 15:30:00,0.252665963530311,0.2748647190977924,0.254396461635074,0.2722329026019392,0.021419486771481172
JNJ,2023-10-23 09:30:00,0.24862492767960553,0.26183907914324367,0.25398969783211367,0.258909797134526,0.019852374562061084
JNJ,2023-10-23 10:30:00,0.24076790985239294,0.26051448347000905,0.24162730215108086,0.25402468105118414,0.015242695578951866
JNJ,2023-10-23 11:30:00,0.2326861806987357,0.2532288703914123,0.2339852186286846,0.24802958852943036,0.010073437915095653
JNJ,2023-10-23 12:30:00,0.22415537143994424,0.2448393152931847,0.22791634384505643,0.2431444724460885,0.011399496355835061
JNJ,2023-10-23 13:30:00,0.22370629133480957,0.23689140437797018,0.21870070861272595,0.23759323497144091,0.01855515617017812
JNJ,2023-10-23 14:30:00,0.21551254906568396,0.23600845288774952,0.21948748446769306,0.23381843414715808,0.012663671290931086
JNJ,2023-10-23 15:30:00,0.21629801106497748,0.22806054197253545,0.21285682291404084,0.23515067692977,0.020774701509143127
JNJ,2023-10-24 09:30:00,0.2100122597841061,0.2152555556715905,0.2193753328963881,0.2187432871159385,0.022034585465310105
JNJ,2023-10-24 10:30:00,0.2063082909230669,0.22254116875018726,0.20229262505671874,0.22315981424496867,0.01659774002021197
JNJ,2023-10-24 11:30:00,0.2003592640841081,0.21911918430239563,0.2078737948421936,0.22160564393880344,0.009262442897506
JNJ,2023-10-24 12:30:00,0.19093063716280056,0.21304767163232796,0.1911666404293726,0.2098370475982021,0.012649455598832817
JNJ,2023-10-24 13:30:00,0.20484903749219452,0.20421680922689323,0.1964487393580332,0.21227960563987303,0.013575956763512503
JNJ,2023-10-24 14:30:00,0.21719617127524726,0.2181257375474699,0.21105862509033013,0.2264907600221453,0.017039710849903685
JNJ,2023-10-24 15:30:00,0.2129307666458513,0.23004743548238737,0.21173290640282572,0.23404036167071096,0.025424400438590587
JNJ,2023-10-25 09:30:00,0.20058363286279857,0.22607364846268396,0.22409530208385853,0.21205733929567305,0.024101640505463304
JNJ,2023-10-25 10:30:00,0.22585475084617856,0.2134320469281472,0.21600358336274317,0.21938501342068584,0.017203089142868784
JNJ,2023-10-25 11:30:00,0.216073642286287,0.23865764423421876,0.2216228229476518,0.23714904110368806,0.010512285379172353
JNJ,2023-10-25 12:30:00,0.22056341569437343,0.2289434934627561,0.21825141638517298,0.23714904110368806,0.006104545118723942
JNJ,2023-10-25 13:30:00,0.216073642286287,0.2320343289922393,0.21532930205024714,0.23492841058557,0.006802923832175786
JNJ,2023-10-25 14:30:00,0.2234819225561191,0.22872283980915276,0.21802642730023036,0.2367048472359352,0.01293881936838133
JNJ,2023-10-25 15:30:00,0.2216859446833337,0.23617385890900033,0.2209485416351562,0.24047964806021804,0.024914591275353955
JNJ,2023-10-26 09:30:00,0.19991018397897298,0.24219012394671546,0.2195999790101646,0.21738664924676776,0.03388416756336937
JNJ,2023-10-26 10:30:00,0.20282869084071864,0.21259086803799798,0.19386376567935537,0.21449989733734398,0.015390748947170373
JNJ,2023-10-26 11:30:00,0.19407351280323626,0.21547620932519385,0.19892121849423994,0.21205733929567305,0.01084058905274363
JNJ,2023-10-26 12:30:00,0.1868896013120951,0.20708699110277262,0.18723310412570315,0.20783834460363737,0.0226391756393128
JNJ,2023-10-26 13:30:00,0.18599178364957947,0.19991153641307413,0.18532275473068704,0.2042858101235545,0.01057533649812976
JNJ,2023-10-26 14:30:00,0.1713995918886062,0.19913908018755855,0.18026530191580248,0.19251721378295272,0.024209265262683657
JNJ,2023-10-26 15:30:00,0.16309349395625894,0.18500949821337898,0.165655416183506,0.18208086022496328,0.03529884785464335
JNJ,2023-10-27 09:30:00,0.1103377144049209,0.16536054301685077,0.14520130178135782,0.13012101995856895,0.0474635979764911
JNJ,2023-10-27 10:30:00,0.10943989674240528,0.12473770007475249,0.10609127080077263,0.12434785496036804,0.0382415544996504
JNJ,2023-10-27 11:30:00,0.09127835738760748,0.12407540223813518,0.09934811470464844,0.11080282196940194,0.02206170328452836
JNJ,2023-10-27 12:30:00,0.0940622429821385,0.10619268689785555,0.08766034330727779,0.11058292736972852,0.018190189438546424
JNJ,2023-10-27 13:30:00,0.0793580381056973,0.10884187824432434,0.08451358285857546,0.0959255461958235,0.0237588000461324
JNJ,2023-10-27 14:30:00,0.07980677566307826,0.09427098896293762,0.0779950728762282,0.09481523093676447,0.03435194264730106
JNJ,2023-10-27 15:30:00,0.08676631837552895,0.09449164261654097,0.0784447080749473,0.0972577889784354,0.05925631730615729
JNJ,2023-10-30 09:30:00,0.10663374554388216,0.11237435795682105,0.11062500664506647,0.11813049609441428,0.034152806196593916
JNJ,2023-10-30 10:30:00,0.10584794099683448,0.12054325940144572,0.09844918727837637,0.11968703814510606,0.017125092573491842
JNJ,2023-10-30 11:30:00,0.09933782093727261,0.12032226887203512,0.10384378074950851,0.12101724800383806,0.01484608652651006
JNJ,2023-10-30 12:30:00,0.11011334562623043,0.11369895363005567,0.10092166641458267,0.11901854500927334,0.01908399743043338
JNJ,2023-10-30 13:30:00,0.10326650112475555,0.12429639276754578,0.1015959477270787,0.11879661748572046,0.01906394367176498
JNJ,2023-10-30 14:30:00,0.10697046998579474,0.1177835727902714,0.1020455829257978,0.12556930339152705,0.019753506904695926
JNJ,2023-10-30 15:30:00,0.11909289244240329,0.12142621089166639,0.11328406209561548,0.12878877717595705,0.03354853711625257
JNJ,2023-10-31 09:30:00,0.1269502528173696,0.1443866552712807,0.12587110389042477,0.1372267665600284,0.020167834489178076
JNJ,2023-10-31 10:30:00,0.12313392829310876,0.1410751660881946,0.12587110389042477,0.13989362386977922,0.012232004648735646
JNJ,2023-10-31 11:30:00,0.115276567918142,0.13754066512085572,0.11373335432316845,0.13345196573574558,0.00911830103388948
JNJ,2023-10-31 12:30:00,0.1226848481879741,0.12937412180688046,0.1126097807831199,0.1323772266445844,0.00932876333374268
JNJ,2023-10-31 13:30:00,0.1343585330872017,0.13665973488547722,0.1251968225779292,0.1445544406850412,0.009804653330206855
JNJ,2023-10-31 14:30:00,0.1442362401136439,0.14847127443149644,0.13553603135030823,0.1545466003752778,0.014200513125185048
JNJ,2023-10-31 15:30:00,0.14771584019599215,0.1578539394088434,0.14261632810268,0.1625403958915963,0.02870229967572167
JNJ,2023-11-01 09:30:00,0.1617465961886082,0.18081472066426496,0.16576756775481138,0.17275482192603286,0.023773395212557728
JNJ,2023-11-01 10:30:00,0.1536648670349514,0.17551600109552012,0.16160938533736502,0.1751973799677038,0.007506994660533505
JNJ,2023-11-01 11:30:00,0.1576137575399046,0.16800973436331956,0.15329302050247318,0.17408706470864477,0.005456402968108073
JNJ,2023-11-01 12:30:00,0.15972624953713233,0.1711005698928023,0.15284338530375408,0.17784390803865513,0.004233240450667214
JNJ,2023-11-01 13:30:00,0.16616683240268815,0.1735291075856682,0.16003617659859692,0.17630735640611572,0.0047121078610821545
JNJ,2023-11-01 14:30:00,0.17005269412095592,0.1797107786446337,0.1699257501722573,0.17897218079198662,0.011600004752186185
JNJ,2023-11-01 15:30:00,0.1568077426753871,0.1832432583571304,0.16340758316107618,0.17430899223219765,0.019072992674948684
JNJ,2023-11-02 09:30:00,0.17544062773931168,0.148140125513188,0.16543042709856337,0.15232596985716018,0.019228343626379853
JNJ,2023-11-02 10:30:00,0.1788078721584383,0.18876263157947903,0.17733186953239644,0.19407138408911795,0.010451190012515939
JNJ,2023-11-02 11:30:00,0.17465482319226444,0.19185346710896178,0.1712746557684146,0.1922949474387532,0.008929410390012913
JNJ,2023-11-02 12:30:00,0.18060385003122326,0.18832098739646508,0.17329749970590225,0.19407138408911795,0.005641732391376861
JNJ,2023-11-02 13:30:00,0.18621615242826994,0.19406101427241707,0.17666890626838105,0.19829037878115363,0.006144360732732231
JNJ,2023-11-02 14:30:00,0.18756305019592023,0.1989180896581484,0.17801746889337267,0.20228710712898978,0.0079299917738723
JNJ,2023-11-02 15:30:00,0.19115500594149104,0.20068432951439652,0.1843109897907773,0.20828253847139022,0.020978537603439228
JNJ,2023-11-03 09:30:00,0.22056341569437343,0.22541135062606665,0.2108339789765532,0.21017010829385496,0.01813811388474086
