item_id,timestamp,Close,Open,High,Low,Volume
SBUX,2024-08-08 10:30:00,0.15097595864379243,0.15653301793680674,0.15105115371251676,0.15859410512408822,0.008196677677874287
SBUX,2024-08-08 11:30:00,0.14515250809054825,0.15157407651107402,0.14673855105500322,0.15227181310110516,0.006481149641174964
SBUX,2024-08-08 12:30:00,0.14515250809054825,0.14542910816039178,0.14113203598803903,0.14830897573833113,0.008673145666933089
SBUX,2024-08-08 13:30:00,0.14127026257196418,0.14596816644514354,0.13940692911893526,0.14691390524901005,0.00683837310921345
SBUX,2024-08-08 14:30:00,0.1380351950987575,0.1418715208780219,0.136603753843076,0.14273474366479078,0.016410646269074104
SBUX,2024-08-08 15:30:00,0.15032894514915118,0.13842184395109824,0.14512120167200115,0.13973432834844735,0.023076201800549104
SBUX,2024-08-09 09:30:00,0.13911349607291434,0.14833989130005665,0.14566031813300184,0.13994852693506354,0.010852297761612794
SBUX,2024-08-09 10:30:00,0.13285875804015457,0.1394997960231088,0.13336921959231796,0.13630518883812814,0.009853440152113998
SBUX,2024-08-09 11:30:00,0.1332902100704063,0.13389405045467107,0.12968193938468664,0.13930560415447157,0.00441742289452688
SBUX,2024-08-09 12:30:00,0.14256445411198282,0.13389405045467107,0.13638593565742907,0.1408058118126434,0.00417015760222798
SBUX,2024-08-09 13:30:00,0.1360939900640974,0.14338078537683097,0.13681926881527962,0.1429489422514072,0.005279771228398931
SBUX,2024-08-09 14:30:00,0.1369567295738645,0.13669692323888993,0.13207547169811318,0.1425203815678029,0.00433537607206769
SBUX,2024-08-09 15:30:00,0.13630971607922326,0.13712807116819548,0.1314284332357647,0.14230601947081523,0.008818431192818103
SBUX,2024-08-12 09:30:00,0.1971314528365502,0.1673135256418694,0.19547158624284022,0.17231033614462188,0.04619659875701876
SBUX,2024-08-12 10:30:00,0.1936804947974815,0.19728332390214387,0.2010781013098044,0.19652802077235765,0.027470605022267412
SBUX,2024-08-12 11:30:00,0.18677874327008048,0.1940491386911265,0.18942959931982806,0.1933134068693978,0.010094139605918635
SBUX,2024-08-12 12:30:00,0.1708184737162286,0.18671847241048045,0.17962251647784688,0.17488219077736122,0.0093127786663822
SBUX,2024-08-12 13:30:00,0.16823025518692702,0.17141017120899082,0.1659299125568563,0.16933771759142702,0.00939598955184137
SBUX,2024-08-12 14:30:00,0.17085944684953613,0.1683916422113727,0.16571423306940702,0.17445346658338545,0.012575346430053553
SBUX,2024-08-12 15:30:00,0.17815167727388137,0.17119451499559157,0.1717519425960241,0.17638239843553283,0.020526655322763737
SBUX,2024-08-13 09:30:00,0.5329451142664992,0.47940919080393196,0.5644203864660544,0.46956712264258904,1.0
SBUX,2024-08-13 10:30:00,0.517631858207289,0.5332039834712918,0.5516980934657174,0.5195048251910621,0.2560147560288098
SBUX,2024-08-13 11:30:00,0.5223768432356404,0.5178956822698022,0.5217250608048345,0.5120016612653744,0.17389836445617077
SBUX,2024-08-13 12:30:00,0.5253963492444571,0.5227468778375819,0.5208625073702833,0.505572269949083,0.1210562477465081
SBUX,2024-08-13 13:30:00,0.5389841262841335,0.5260888089065525,0.5383287620030321,0.5273253627477597,0.11842347730390401
SBUX,2024-08-13 14:30:00,0.551277876334527,0.5393489518219745,0.5463072578862023,0.5366480700870859,0.10992725613360817
SBUX,2024-08-13 15:30:00,0.5847083329973755,0.5515308136703996,0.5801616987449463,0.5553513674372366,0.18776881598953798
SBUX,2024-08-14 09:30:00,0.5150436396779876,0.5720138770085144,0.576972406186826,0.501500207658172,0.18003229633936324
SBUX,2024-08-14 10:30:00,0.5003773971134178,0.5155218189474793,0.5119503874663072,0.4989283530254329,0.06892991206759654
SBUX,2024-08-14 11:30:00,0.49370206739899447,0.5004313124267987,0.5040431266846361,0.497213783270273,0.045697908936083956
SBUX,2024-08-14 12:30:00,0.5256120752595828,0.493962942004764,0.5221562552644876,0.4937869329051541,0.042835111797068295
SBUX,2024-08-14 13:30:00,0.5590423673716951,0.5260888089065525,0.5523449674128198,0.5300043166738071,0.07840432545930166
SBUX,2024-08-14 14:30:00,0.5513858216174579,0.5592927923778443,0.5702425810204681,0.5552936482761099,0.08932974992016032
SBUX,2024-08-14 15:30:00,0.5417880708285607,0.5515308136703996,0.5512667344908189,0.5381482777452575,0.06986023383305162
SBUX,2024-08-15 09:30:00,0.5383371127894918,0.5464639618892204,0.5437195975825473,0.5270039013574632,0.055837211570529864
SBUX,2024-08-15 10:30:00,0.5343470865387125,0.539025385253129,0.5396203711990397,0.5325760077961745,0.025493882175348093
SBUX,2024-08-15 11:30:00,0.5464251105739808,0.5345579623366539,0.5439352770699961,0.5394941316127686,0.020376674306800156
SBUX,2024-08-15 12:30:00,0.5388763455519383,0.5465718722446673,0.5412656881738545,0.5394341233064419,0.03626588574868144
SBUX,2024-08-15 13:30:00,0.5461016038266604,0.5392410414665281,0.5430727236354445,0.5405057702810092,0.023613998906539382
SBUX,2024-08-15 14:30:00,0.5563183944850492,0.5463562160312678,0.5495416276217151,0.5452207553525121,0.025420833952259525
SBUX,2024-08-15 15:30:00,0.5627088868751531,0.5564899195936253,0.5575201235048852,0.5490784555464359,0.04098947029156234
SBUX,2024-08-16 09:30:00,0.5491211098354771,0.5288918461882637,0.5493261126495113,0.5338620168677299,0.04938657607518581
SBUX,2024-08-16 10:30:00,0.547859334790485,0.5500172722367713,0.5455524619377528,0.5469353251076718,0.024537140103601345
SBUX,2024-08-16 11:30:00,0.5718753501845355,0.5482966284593829,0.5661454933351582,0.5531503543269753,0.028426248427811933
SBUX,2024-08-16 12:30:00,0.5655128314195812,0.5721216228664674,0.572398882349225,0.5700813627608396,0.02287332785456401
SBUX,2024-08-16 13:30:00,0.5659462580586667,0.5656532524444327,0.5642047069786051,0.5660094639803002,0.014996872136560337
SBUX,2024-08-16 14:30:00,0.5631403389054053,0.5663002210846306,0.5644203864660544,0.5627474320696164,0.027790238410958266
SBUX,2024-08-16 15:30:00,0.5611991338707454,0.563389437944966,0.5587061139129883,0.5615086774954139,0.027284995830888746
SBUX,2024-08-19 09:30:00,0.526259088754224,0.551746469883799,0.5560106961232312,0.5276468241380556,0.04502612687086015
SBUX,2024-08-19 10:30:00,0.5236708702249229,0.5265201213333506,0.5324463548685983,0.5289326696992394,0.02165801992386688
SBUX,2024-08-19 11:30:00,0.5208692293908017,0.5240404861229919,0.5195685949608326,0.5212172693113926,0.017359017550708643
SBUX,2024-08-19 12:30:00,0.5094898877813343,0.5211298674808194,0.5141777593813175,0.5126445840459666,0.015530523085573162
SBUX,2024-08-19 13:30:00,0.5128868731789376,0.5099180473489588,0.5070619814479449,0.5087868838520426,0.018334763931882016
SBUX,2024-08-19 14:30:00,0.5167691186975216,0.5131522325599758,0.5128840114871123,0.513930593117522,0.02084999017020733
SBUX,2024-08-19 15:30:00,0.5070635871764291,0.5168175657002985,0.5100808362112534,0.5120016612653744,0.02112945684571913
SBUX,2024-08-20 09:30:00,0.5146123521984718,0.5062527142086355,0.52280312921159,0.5087868838520426,0.027744787636520885
SBUX,2024-08-20 10:30:00,0.5348861547504233,0.5148771532721843,0.5328796880264486,0.5192885009696171,0.028287633375297588
SBUX,2024-08-20 11:30:00,0.5283446047845102,0.5347132479701009,0.5275470908440028,0.5317187229185953,0.01166456522776665
SBUX,2024-08-20 12:30:00,0.5340235797913921,0.5286761899748647,0.5275470908440028,0.529789954576819,0.008923209942175759
SBUX,2024-08-20 13:30:00,0.5342391412557825,0.5338507876139968,0.5285174017646561,0.5336476547707423,0.008291882336041105
SBUX,2024-08-20 14:30:00,0.5348927367798701,0.5344975917567019,0.5288387000400099,0.536005147306494,0.011509640213893045
SBUX,2024-08-20 15:30:00,0.5223768432356404,0.5351443958994064,0.5281939647911051,0.5267895392604756,0.018740773411043216
SBUX,2024-08-21 09:30:00,0.5158459890675777,0.5112118201318612,0.5135308854342151,0.5107158157041904,0.018718957039313273
SBUX,2024-08-21 10:30:00,0.5195728986912123,0.5163864177709931,0.5154716717907686,0.5120016612653744,0.010754764977446018
SBUX,2024-08-21 11:30:00,0.5256120752595828,0.5202674071247153,0.5191374005011791,0.5207028656827706,0.00845525661618422
SBUX,2024-08-21 12:30:00,0.526474650218614,0.525657660977247,0.5234500031586924,0.5291470317962268,0.006959357185053959
SBUX,2024-08-21 13:30:00,0.5205435834839105,0.5267356130492575,0.5195685949608326,0.5225031148725765,0.009794334526306077
SBUX,2024-08-21 14:30:00,0.5200043507214644,0.5213453591967263,0.5184905265540767,0.5220745541889724,0.011154287094270255
SBUX,2024-08-21 15:30:00,0.5165533926823955,0.5200517509113163,0.513423127948113,0.5195026995562328,0.010950419116959334
SBUX,2024-08-22 09:30:00,0.5072791486408195,0.5115352222032139,0.5109433896458047,0.5048220843648115,0.030881348850284405
SBUX,2024-08-22 10:30:00,0.508357614165712,0.507438576636092,0.5115729894920822,0.5109301778011781,0.011809850753651662
SBUX,2024-08-22 11:30:00,0.5115928461896551,0.5088400952769483,0.5059837485259433,0.5066437534132793,0.010898428662746791
SBUX,2024-08-22 12:30:00,0.508357614165712,0.5121820263459185,0.5064149429855962,0.5049314728033201,0.008204237547694376
SBUX,2024-08-22 13:30:00,0.508357614165712,0.5086244390635488,0.5016711458684302,0.5010714834641963,0.009016361140893176
SBUX,2024-08-22 14:30:00,0.5105143806647618,0.5084087828501493,0.5057680690384943,0.5114658377780901,0.009224833052765813
SBUX,2024-08-22 15:30:00,0.5107301066798877,0.5109961639184619,0.5074931759075976,0.5111443763877941,0.022272161251552406
SBUX,2024-08-23 09:30:00,0.5428663718027176,0.5191892905552122,0.5414553742524428,0.5236818611404526,0.026880032700491573
SBUX,2024-08-23 10:30:00,0.544807576837377,0.5435533432470492,0.5390835579514826,0.5325760077961745,0.017584270280884346
SBUX,2024-08-23 11:30:00,0.5391998522992592,0.5452780994617648,0.5405929853331366,0.541684516548885,0.014220442115574375
SBUX,2024-08-23 12:30:00,0.5471800693515534,0.5394566976799275,0.5407007428192383,0.5426489007197728,0.008876961326805809
SBUX,2024-08-23 13:30:00,0.5499838493452445,0.5463583544986776,0.5458758989113042,0.5503643011076194,0.011656848405631956
SBUX,2024-08-23 14:30:00,0.5497681233301184,0.550183250207267,0.545444704451651,0.5501499390106321,0.01011158747155877
SBUX,2024-08-23 15:30:00,0.5441603987920001,0.5500215491715905,0.5428570441479952,0.5420059779391808,0.022952471059203026
SBUX,2024-08-26 09:30:00,0.5766203352128865,0.5478654805300769,0.5757411740860849,0.552721793643371,0.03476895304814671
SBUX,2024-08-26 10:30:00,0.5672381458883788,0.5767571622208476,0.5730457562963274,0.5653663776893372,0.018475968697587327
SBUX,2024-08-26 11:30:00,0.5773213213489936,0.5673781731566412,0.5715363289146733,0.5709386476384197,0.012585155949716298
SBUX,2024-08-26 12:30:00,0.5762925501464253,0.5774041308610456,0.5784365918758421,0.5799398935874507,0.014016142519398292
SBUX,2024-08-26 13:30:00,0.5745713494460318,0.5764424785166273,0.5706737754801212,0.5760821933935274,0.009105457738149992
SBUX,2024-08-26 14:30:00,0.57608110245044,0.5748167497927335,0.5732614357837766,0.5782254873426629,0.012109904341095675
SBUX,2024-08-26 15:30:00,0.5791006084592571,0.5763260142915421,0.5721832028617757,0.5734032394674795,0.018735960206728696
SBUX,2024-08-27 09:30:00,0.5921493172872232,0.5741699456500284,0.5861994082715634,0.5756536327099231,0.030165175438746788
SBUX,2024-08-27 10:30:00,0.6118840516274644,0.5923890299911831,0.6094878574587268,0.5963350785340316,0.02747841339991896
SBUX,2024-08-27 11:30:00,0.6233150621680905,0.6121173788311465,0.6196224901554075,0.615730842307328,0.02049980339760692
SBUX,2024-08-27 12:30:00,0.6197563233968273,0.6228978865362094,0.61789754780155,0.6198027410878679,0.016292552731694217
SBUX,2024-08-27 13:30:00,0.6238541303798013,0.6199871033965443,0.6198381696428572,0.6219460350370025,0.01894759732361251
SBUX,2024-08-27 14:30:00,0.6300010876803661,0.624083584466173,0.6243664517878202,0.6275181414757145,0.0264187236891516
SBUX,2024-08-27 15:30:00,0.6430497965083322,0.6303362986748078,0.6385983366850572,0.632233126547217,0.04809591795411926
SBUX,2024-08-28 09:30:00,0.596894137764838,0.6356188066693864,0.6383826571976079,0.601157326409214,0.03019253745892607
SBUX,2024-08-28 10:30:00,0.5745713494460318,0.5974558817723619,0.590404253442975,0.571367371832395,0.03621758367386209
SBUX,2024-08-28 11:30:00,0.5754340889557987,0.5753665004145336,0.576495805519289,0.5737248643681472,0.018147938360065168
SBUX,2024-08-28 12:30:00,0.5691793509230392,0.5756792101488375,0.5730457562963274,0.5737248643681472,0.012579087126884946
SBUX,2024-08-28 13:30:00,0.5568856008726453,0.5702889562963063,0.5657141343602592,0.5570080545208982,0.016367562858715334
SBUX,2024-08-28 14:30:00,0.566159844914222,0.5569210675229312,0.5613993930045482,0.5593655470566499,0.014647300093858793
SBUX,2024-08-28 15:30:00,0.5719831309167303,0.5664079669425837,0.5734769507559805,0.5711530097354078,0.024463333277658858
SBUX,2024-08-29 09:30:00,0.5765123899299556,0.575032406006132,0.5762802905470852,0.5547578247888265,0.014939061367347899
SBUX,2024-08-29 10:30:00,0.5654048861366494,0.5767571622208476,0.5736926302434298,0.563009048663957,0.009342115669853579
SBUX,2024-08-29 11:30:00,0.5741400619665162,0.5653298503730801,0.5685174741513643,0.5690098792966438,0.005393234672498003
SBUX,2024-08-29 12:30:00,0.5637980481978984,0.5746010935793344,0.5681940371778129,0.5662236625669173,0.008174325052402781
SBUX,2024-08-29 13:30:00,0.5631510347032567,0.5640362420876706,0.5685174741513643,0.5675096716384727,0.00650426086950039
SBUX,2024-08-29 14:30:00,0.5674538719035049,0.563389437944966,0.5614015317027459,0.5596870084469456,0.008328648415737069
SBUX,2024-08-29 15:30:00,0.562493325410764,0.5677015752279937,0.5614015317027459,0.5638661700311656,0.009907536383214144
SBUX,2024-08-30 09:30:00,0.5691793509230392,0.575247897722039,0.5784365918758421,0.5707242855414321,0.01472160393546419
SBUX,2024-08-30 10:30:00,0.5659441188990963,0.5696421521536008,0.5675471632307105,0.569663430251381,0.007426852733461238
SBUX,2024-08-30 11:30:00,0.5637873524000465,0.5660845648712316,0.5626952795969511,0.5683669565160518,0.005324633431656547
SBUX,2024-08-30 12:30:00,0.5600128876136568,0.5642518983010696,0.5583826769394373,0.5645092563221286,0.003992304471062656
SBUX,2024-08-30 13:30:00,0.555160121853111,0.5603709089473479,0.5556872591496798,0.5596870084469456,0.003952922519456626
SBUX,2024-08-30 14:30:00,0.5576403950994817,0.5555197133795682,0.5522370454114722,0.5581868007887745,0.008182211906211627
SBUX,2024-08-30 15:30:00,0.5549443958379854,0.5579991840924343,0.5527761618724725,0.5591513484700337,0.016589715780677607
SBUX,2024-09-03 09:30:00,0.5398468657939004,0.5467873639605729,0.5542855892541274,0.5372909928676779,0.01783241189027312
SBUX,2024-09-03 10:30:00,0.544807576837377,0.5405346497519377,0.545444704451651,0.5425418014264642,0.014216492148990177
SBUX,2024-09-03 11:30:00,0.541356618798309,0.5447714471831451,0.5402695483595856,0.5430797505485776,0.011533104584926328
SBUX,2024-09-03 12:30:00,0.548366151057905,0.5416127663214412,0.5450133454767516,0.5454349539391288,0.00914876349762112
SBUX,2024-09-03 13:30:00,0.5347783740182286,0.5485122846727815,0.5413476167663407,0.5375053549646656,0.008296342397647765
SBUX,2024-09-03 14:30:00,0.5292785947630407,0.5350366500414534,0.5304581881212092,0.5340762154543468,0.011991287629333776
SBUX,2024-09-03 15:30:00,0.5261511434712935,0.5295386503309687,0.5230188086990397,0.5282897469186472,0.016772813735022613
SBUX,2024-09-04 09:30:00,0.5271218282639913,0.5304011106870736,0.5360645386729277,0.5285041090156348,0.011606388236486801
SBUX,2024-09-04 10:30:00,0.513102599194063,0.5278137296187606,0.5240970416210411,0.5145735158981137,0.010909271451814011
SBUX,2024-09-04 11:30:00,0.5107301066798877,0.5131522325599758,0.5074931759075976,0.5087868838520426,0.009614205586578998
SBUX,2024-09-04 12:30:00,0.5161221052028804,0.5107805077050627,0.5122371375400099,0.5154308007756931,0.007251314648936321
SBUX,2024-09-04 13:30:00,0.5122398596842961,0.5159551053441949,0.5090026032892518,0.5167166463368773,0.0055897128116629904
SBUX,2024-09-04 14:30:00,0.5087673454987887,0.512505428417271,0.5081400498547004,0.5053579078520953,0.012117503448994415
SBUX,2024-09-04 15:30:00,0.5081418881505861,0.5086244390635488,0.5051211950913914,0.5079295989744632,0.016644688328867625
SBUX,2024-09-05 09:30:00,0.5098673671701206,0.4991375396438962,0.5154716717907686,0.4918558754181779,0.020430875172776704
SBUX,2024-09-05 10:30:00,0.4975736171197269,0.5101422574319969,0.5154716717907686,0.502786053219356,0.007676642342153352
SBUX,2024-09-05 11:30:00,0.49649515159483415,0.49784393135848615,0.4923989020910542,0.49699958468365635,0.01338604437306137
SBUX,2024-09-05 12:30:00,0.4839858400800505,0.4967658147889831,0.4902424362470519,0.48928418429581,0.008011199280091124
SBUX,2024-09-05 13:30:00,0.5024263828802729,0.48426055086920483,0.49606463080146557,0.48885546010183467,0.007110973120961331
SBUX,2024-09-05 14:30:00,0.4891621125879173,0.5026951269262658,0.4972613147005558,0.4914273147345738,0.00844763134956638
SBUX,2024-09-05 15:30:00,0.4911031530718415,0.48965080472173605,0.4865767075366412,0.4929275223927456,0.014319178200819781
SBUX,2024-09-06 09:30:00,0.471044911984279,0.4900819526510416,0.49714286372346694,0.4732104607395249,0.015467663683574297
SBUX,2024-09-06 10:30:00,0.4769761432697184,0.4726175828080377,0.47040420079809664,0.46699526800985014,0.017524262179267454
SBUX,2024-09-06 11:30:00,0.47910065782447786,0.47725312216241833,0.47579503637761134,0.47835613212946115,0.012880396332845791
SBUX,2024-09-06 12:30:00,0.48279959382296234,0.4797325928752847,0.47946076508802227,0.4844620999309992,0.009676868798184605
