item_id,timestamp,Close,Open,High,Low,Volume
LLY,2023-11-01 15:30:00,0.40248417241711515,0.404868213779127,0.40030895598747407,0.4053990162846776,0.06510864002324543
LLY,2023-11-02 09:30:00,0.44707398126321335,0.436390679059072,0.4584787191165174,0.4318832130425671,0.2782602129215283
LLY,2023-11-02 10:30:00,0.43490445504376335,0.4463688662777103,0.4423671340336054,0.4370117966979999,0.09425102907121813
LLY,2023-11-02 11:30:00,0.4340526859698774,0.4346933292222099,0.4339358306996617,0.4369751805433186,0.047291253108298736
LLY,2023-11-02 12:30:00,0.43743087819311194,0.43405994594015,0.4325210234054736,0.43761899971184876,0.03537124529630989
LLY,2023-11-02 13:30:00,0.43510104448360437,0.4372282848844911,0.4330984544093859,0.43871641265995515,0.03815475667602116
LLY,2023-11-02 14:30:00,0.4302958902142185,0.4349776582137916,0.43122164944184027,0.4343122037133514,0.060185658023463144
LLY,2023-11-02 15:30:00,0.43907629269999066,0.43008325202662195,0.4352063022721333,0.43455360241116486,0.09590631329465726
LLY,2023-11-03 09:30:00,0.42735451403837016,0.43653631098158935,0.43762449837168516,0.42484514157435266,0.13680199088031558
LLY,2023-11-03 10:30:00,0.4240709726982416,0.42708250537406683,0.4239164819586516,0.42821052342034,0.04607448260634623
LLY,2023-11-03 11:30:00,0.43151906402096857,0.42403072531276625,0.4275400311335148,0.42859097419824804,0.04033317516017309
LLY,2023-11-03 12:30:00,0.4264266687617247,0.43129231705367593,0.4264429739080139,0.43043464224029787,0.030958228135572752
LLY,2023-11-03 13:30:00,0.42557809915430994,0.4260773961652394,0.4219804623360428,0.42892748559053845,0.025118290127122748
LLY,2023-11-03 14:30:00,0.4221853315838177,0.4251742648655252,0.42120212446673766,0.42628013760708167,0.03716242674334072
LLY,2023-11-03 15:30:00,0.42102045916609815,0.4216782096413311,0.41795395390879286,0.4253890254329113,0.050008076778288724
LLY,2023-11-06 09:30:00,0.44956023333353484,0.4258588593730856,0.4464526808818261,0.4304492887021703,0.10624472960445362
LLY,2023-11-06 10:30:00,0.4594763575425111,0.4490637681113033,0.45372039862036906,0.45328276553064156,0.0636825597769156
LLY,2023-11-06 11:30:00,0.4570300988030796,0.4594134145315764,0.4549128866069315,0.4574113709324978,0.05163211865032481
LLY,2023-11-06 12:30:00,0.45795474461325386,0.45669673014547,0.45296391377852774,0.46066467162208274,0.05035272334533572
LLY,2023-11-06 13:30:00,0.4590832675368978,0.4576872583803702,0.45342591145188527,0.46184987403372985,0.034841946625454784
LLY,2023-11-06 14:30:00,0.4611071967021321,0.4590138602826183,0.45886810834378555,0.46363504553598395,0.06432435893286775
LLY,2023-11-06 15:30:00,0.46125286130063997,0.4607513967061579,0.45655873679632153,0.4634155272232849,0.08750926587899516
LLY,2023-11-07 09:30:00,0.4627817619035261,0.4635867737763673,0.46299771371511866,0.45841867241701056,0.0984335813527714
LLY,2023-11-07 10:30:00,0.4608014699059962,0.4633391639447367,0.4603267979269936,0.4621864747337146,0.0479393567746237
LLY,2023-11-07 11:30:00,0.4632185779509124,0.46106675472152375,0.4575116345341983,0.463854563848683,0.0310788544340392
LLY,2023-11-07 12:30:00,0.46525717133747296,0.46301864924346964,0.4631863723110864,0.4678271487085192,0.032683422374034835
LLY,2023-11-07 13:30:00,0.4677907932863818,0.4653420918754279,0.4618138611990862,0.4695172075162964,0.022530778969890638
LLY,2023-11-07 14:30:00,0.46961093421221495,0.46709011948752494,0.46434035314844857,0.47111206432190206,0.03989368073707292
LLY,2023-11-07 15:30:00,0.46816939681880604,0.4692823333541379,0.4649755889346844,0.472509461815312,0.07446663491995444
LLY,2023-11-08 09:30:00,0.4768842102419188,0.4791148886502587,0.48094301452997223,0.4740092952341351,0.16924906416548527
LLY,2023-11-08 10:30:00,0.46007341353566283,0.4766968475045285,0.4708587235258944,0.46326924121994845,0.06681996433888733
LLY,2023-11-08 11:30:00,0.4696837220744345,0.45991788066610867,0.4786042118890691,0.46142557317789873,0.18113698902468806
LLY,2023-11-08 12:30:00,0.4826212979951077,0.4693114953019924,0.4795859239010615,0.4732483936783191,0.15263149562459974
LLY,2023-11-08 13:30:00,0.4891665176544782,0.4824215690301536,0.48494934415363666,0.4864685223644552,0.10016283849791818
LLY,2023-11-08 14:30:00,0.49911179255796995,0.48909316477727466,0.4932867147163046,0.4900212717531775,0.15451318182053805
LLY,2023-11-08 15:30:00,0.4965781706090611,0.4992315648923577,0.4995235511310616,0.5007130103047237,0.18575147031689412
LLY,2023-11-09 09:30:00,0.46535910989420787,0.4894573334919458,0.48476888044296795,0.4690637030444145,0.2780259653361208
LLY,2023-11-09 10:30:00,0.4635389689683747,0.46559699219402223,0.4598359859795206,0.44862242211665754,0.18978915896010323
LLY,2023-11-09 11:30:00,0.45716118805432976,0.46347750538029037,0.46087541465679027,0.4600237996074659,0.07942422167667193
LLY,2023-11-09 12:30:00,0.46129649846834436,0.4570171559383594,0.4568763987479626,0.4617913774939341,0.0385530616313523
LLY,2023-11-09 13:30:00,0.4573577774941708,0.4607608209941841,0.4554326890626127,0.45972095721594336,0.05411889774182246
LLY,2023-11-09 14:30:00,0.45319322751157226,0.4569879939905049,0.45193876006274647,0.45530933573070914,0.07266144344987291
LLY,2023-11-09 15:30:00,0.45551577354745115,0.452989428616086,0.4505962087464628,0.4557044329704896,0.0923930198142355
LLY,2023-11-10 09:30:00,0.45609816531927655,0.4606734240589981,0.4573672106954356,0.45238290120242547,0.1127899321732754
LLY,2023-11-10 10:30:00,0.4553701089489433,0.455684330449679,0.45380129006880354,0.4582650631827378,0.06037787553971863
LLY,2023-11-10 11:30:00,0.4564477070312542,0.4551526583515995,0.4508994195025229,0.4558360725119535,0.04309146849839312
LLY,2023-11-10 12:30:00,0.4580202448018446,0.456245164495613,0.45559147597991,0.4607597843165597,0.04052721397942516
LLY,2023-11-10 13:30:00,0.45861730079499635,0.45776007434162896,0.45531716761501173,0.4625449558188138,0.038406096489550554
LLY,2023-11-10 14:30:00,0.46317494078320803,0.4585758087061573,0.4572373261693,0.46132313725248547,0.052140682487064896
LLY,2023-11-10 15:30:00,0.4652280206429577,0.46310604617865564,0.4605289384310337,0.46767353947424656,0.06997726313359104
LLY,2023-11-13 09:30:00,0.4523268830904286,0.4597265498375021,0.45879646918520467,0.44089668140198973,0.16974165657594756
LLY,2023-11-13 10:30:00,0.46471112905972306,0.45225380069978,0.4595183240278795,0.45607032659421937,0.07280070307899678
LLY,2023-11-13 11:30:00,0.4801969022765626,0.46451177653697245,0.47499493767569445,0.4694074483599468,0.1003074219358013
LLY,2023-11-13 12:30:00,0.48621065500544086,0.4800471818978275,0.4817946657817366,0.4832275461366898,0.10675035133635305
LLY,2023-11-13 13:30:00,0.49004823728949737,0.4858156463452344,0.4892443452207341,0.48827566355951807,0.11671666143392306
LLY,2023-11-13 14:30:00,0.4846380283607818,0.4902495960447863,0.48433569704372603,0.48792441639766077,0.06127703881911197
LLY,2023-11-13 15:30:00,0.4873318013813875,0.48462845277907135,0.4838159827050912,0.48717833991910603,0.09400879577267168
LLY,2023-11-14 09:30:00,0.4888675452875592,0.4774251849338708,0.48533186025129926,0.47677470798951543,0.1648780770739002
LLY,2023-11-14 10:30:00,0.48460887766626654,0.48875184551564804,0.48365719578779376,0.4866660709843454,0.07118422661940806
LLY,2023-11-14 11:30:00,0.4812161100957743,0.48457021779173987,0.47882080358869006,0.4829816820541592,0.049794143726304675
LLY,2023-11-14 12:30:00,0.4838517594754866,0.4810741625675458,0.4792394476753049,0.486044221508624,0.03644287195945724
LLY,2023-11-14 13:30:00,0.4872008010042059,0.4837908469536522,0.4812605883645671,0.4864173490555957,0.056112103721244255
LLY,2023-11-14 14:30:00,0.4842302741338422,0.4873159752173231,0.48284872188867967,0.48710519691743775,0.03910869914554271
LLY,2023-11-14 15:30:00,0.48392454733770623,0.484227831629582,0.4815493479250462,0.4876464015451661,0.05870507878746613
LLY,2023-11-15 09:30:00,0.46175517753661705,0.48380542792757947,0.4808130418867904,0.46502511979845756,0.11317338650417282
LLY,2023-11-15 10:30:00,0.45401584589094296,0.4614017614883404,0.46100829516249753,0.45752059424268127,0.0779818898036033
LLY,2023-11-15 11:30:00,0.4542342094776018,0.45321525589520334,0.4496578503212131,0.4500659023803492,0.0808470796177001
LLY,2023-11-15 12:30:00,0.4492253558428834,0.45376879945417364,0.4486472359180589,0.4514976833360818,0.040668855312467646
LLY,2023-11-15 13:30:00,0.45796203228688265,0.44929386299254565,0.4521987934661563,0.4534363747649142,0.04908271475579059
LLY,2023-11-15 14:30:00,0.45152603885787584,0.4579202872380736,0.4538445555385,0.4529023147527336,0.07527038994237258
LLY,2023-11-15 15:30:00,0.4520356427674816,0.4512196184514757,0.4471600845289201,0.4544459982494799,0.08613390191610883
LLY,2023-11-16 09:30:00,0.45740870233550385,0.45557506205360215,0.4550860366027636,0.4481688283370813,0.11567081321318898
LLY,2023-11-16 10:30:00,0.4460510407331187,0.45725027370444044,0.4515635576799205,0.4504807366205799,0.04736074282263017
LLY,2023-11-16 11:30:00,0.4458471636196489,0.4460629325503706,0.44418613421882747,0.45004178930287625,0.04485392939817004
LLY,2023-11-16 12:30:00,0.44511910724931564,0.4453783380428101,0.4415874744086069,0.4461644064452113,0.055804723815512096
LLY,2023-11-16 13:30:00,0.44972047327930026,0.44462083866561325,0.4439696306362527,0.4475836843237356,0.030709550226422987
LLY,2023-11-16 14:30:00,0.4487812521218684,0.44924158486651383,0.44616400943839307,0.45165129257035447,0.03414382717683886
LLY,2023-11-16 15:30:00,0.4518900670430424,0.44874147524248426,0.4462362654162976,0.45356631746018566,0.04750644706235735
LLY,2023-11-17 09:30:00,0.4508052701611714,0.456958920951028,0.451491301702016,0.454153426242807,0.08103257232289124
LLY,2023-11-17 10:30:00,0.4568990984258981,0.45050586199606063,0.45268960541362935,0.4552946892688366,0.03753999686455684
LLY,2023-11-17 11:30:00,0.46071410669651885,0.45668241589667563,0.4551150271109716,0.4594385662864258,0.03861820823853802
LLY,2023-11-17 12:30:00,0.45516632070954216,0.46060060809773945,0.45665769223923214,0.4598160699104204,0.03756031139798034
LLY,2023-11-17 13:30:00,0.45740870233550385,0.45502151849463174,0.45242067218855075,0.4587698302711734,0.024657500468985523
LLY,2023-11-17 14:30:00,0.4593599325125873,0.45735216270517604,0.4551294783065526,0.4617519034930338,0.02847971495767502
LLY,2023-11-17 15:30:00,0.45621467922326914,0.4592021682263863,0.45349807931274344,0.4606793180839553,0.04621206103270402
LLY,2023-11-20 09:30:00,0.4669785731730424,0.45548766511841615,0.4681517678658633,0.4592453937435584,0.11203703353453127
LLY,2023-11-20 10:30:00,0.46940705709874514,0.46687887318233484,0.469191196543133,0.47178517641417733,0.05327395325163529
LLY,2023-11-20 11:30:00,0.4657740629207076,0.46877253271694924,0.46390725786625275,0.4692497309717342,0.03862241124545322
LLY,2023-11-20 12:30:00,0.46284726209211696,0.46576271740987846,0.4600002361536839,0.4663859011371862,0.029044739187309387
LLY,2023-11-20 13:30:00,0.4652134452957,0.4625670835936126,0.4601247455399998,0.4673662316980068,0.022369103303885664
LLY,2023-11-20 14:30:00,0.4669316476647983,0.4650580296089791,0.462954360128376,0.46967813998150526,0.029237236904025878
LLY,2023-11-20 15:30:00,0.46480577994282907,0.4667186602858902,0.4610775551608304,0.4690050278892301,0.04767792974449781
LLY,2023-11-21 09:30:00,0.4627963372507838,0.46568438912920823,0.4644269722048877,0.4672784422344661,0.054390832289236364
LLY,2023-11-21 10:30:00,0.459833098054049,0.46333898612798147,0.457598077356545,0.46214253534809707,0.041775507033241725
LLY,2023-11-21 11:30:00,0.46150766325544296,0.4596246608367665,0.4576991476085651,0.4640154963138919,0.021158497212075463
LLY,2023-11-21 12:30:00,0.4595564330783595,0.4613216550401181,0.45729504283457734,0.4639277068503512,0.018588638683887226
LLY,2023-11-21 13:30:00,0.4577077635764916,0.4592021682263863,0.45401056805358786,0.4618938134193474,0.019780051044117983
LLY,2023-11-21 14:30:00,0.4584279990287842,0.45754882803643887,0.45296391377852774,0.46173297026183274,0.02513538235524459
LLY,2023-11-21 15:30:00,0.4576853673111933,0.45785476176377854,0.4521626654772041,0.4608256933949861,0.038099697285431944
LLY,2023-11-22 09:30:00,0.4506377425417771,0.461256129565823,0.46099093610439124,0.4547240131019746,0.06655979821083599
LLY,2023-11-22 10:30:00,0.4558433633644737,0.4502727442299796,0.45017756465984793,0.45348031415053186,0.03445470958833369
LLY,2023-11-22 11:30:00,0.4536293325664094,0.4556478780148608,0.4500187777425506,0.4575041616269218,0.03188204905553531
LLY,2023-11-22 12:30:00,0.45827513563071615,0.45363765959720587,0.4525127545018559,0.45836749910815106,0.022282941662123915
LLY,2023-11-22 13:30:00,0.4578018812151858,0.4580732985559323,0.45241520893168485,0.46057706077393074,0.02145144679406541
LLY,2023-11-22 14:30:00,0.46180619125201877,0.45732308966569907,0.4559811295583168,0.46066467162208274,0.03696152301279381
LLY,2023-11-22 15:30:00,0.4610053470194659,0.4615489048532771,0.45658763918748335,0.46530313465095224,0.03854731752190152
LLY,2023-11-24 09:30:00,0.47140192444353285,0.4655678302461677,0.46722777251914827,0.46845096295351624,0.07567527960853754
LLY,2023-11-24 10:30:00,0.47049914165424506,0.47110317692749354,0.46653482006763514,0.4740531453120583,0.033679254812477945
LLY,2023-11-24 11:30:00,0.4681256707770331,0.47019275514081565,0.46542313541246094,0.47199004826500385,0.02938308124398357
LLY,2023-11-27 09:30:00,0.45972396069775384,0.4699597262831123,0.46750208088404666,0.4642203681647184,0.0735070884412126
LLY,2023-11-27 10:30:00,0.4595492342787994,0.4598576896944699,0.4568763987479626,0.4626693614370358,0.04403910645754185
LLY,2023-11-27 11:30:00,0.4603791403317989,0.4597265498375021,0.4565731879919024,0.46339364683817047,0.02793220325685402
LLY,2023-11-27 12:30:00,0.4594590270991255,0.4601198805000278,0.45735275949985477,0.4636788956139071,0.025223925700924955
LLY,2023-11-27 13:30:00,0.4577072303320798,0.45934059857031767,0.45426311150806864,0.4619816028828881,0.02297321549783146
LLY,2023-11-27 14:30:00,0.4584425743760418,0.45746143110125287,0.45326712453458784,0.4621278888862245,0.0255310254061961
LLY,2023-11-27 15:30:00,0.4558070138703982,0.4583572719140035,0.45396007698610097,0.4599038593739611,0.04953495829986689
LLY,2023-11-28 09:30:00,0.459833098054049,0.45630339948294435,0.4543931722682967,0.45937712259271674,0.05950365010135551
LLY,2023-11-28 10:30:00,0.4599350366107839,0.45889641231580175,0.45550485692347087,0.4612207013270722,0.030368406165138664
LLY,2023-11-28 11:30:00,0.4565496455879891,0.4597338403244658,0.4549562401936742,0.460920806089463,0.023742926164236417
LLY,2023-11-28 12:30:00,0.45660785810295107,0.45650735530117087,0.4511591004377479,0.45909910774022195,0.02013954823559871
LLY,2023-11-28 13:30:00,0.45643864187625244,0.45644174091849815,0.45225651013143364,0.4609134828585268,0.014767965297733304
LLY,2023-11-28 14:30:00,0.4544964768541708,0.45635434398331226,0.4512603469238604,0.45889423588939543,0.02121705910842735
LLY,2023-11-28 15:30:00,0.45609816531927655,0.45432234301314395,0.4505529432767663,0.4572992897760954,0.0352661701234297
LLY,2023-11-29 09:30:00,0.45072519462532296,0.45659475223635687,0.45134696598029955,0.45010046445806057,0.06627651554475103
LLY,2023-11-29 10:30:00,0.45308409015527723,0.4502145092426481,0.4479686465450804,0.4538900578521848,0.03363540344032928
LLY,2023-11-29 11:30:00,0.45697188628811763,0.4529384841157181,0.4538879091252427,0.4574456650871262,0.034891402006823724
LLY,2023-11-29 12:30:00,0.4583260604720493,0.456813200120133,0.4525740839660285,0.4604745355408231,0.019045925836261777
LLY,2023-11-29 13:30:00,0.45781645656244346,0.4578999272196021,0.45429201389923046,0.4612573174817534,0.017207950912241636
LLY,2023-11-29 14:30:00,0.4563748302949659,0.4579567396728918,0.4533392923954461,0.4606793180839553,0.025768495296905312
LLY,2023-11-29 15:30:00,0.4566806459651706,0.4560557896513137,0.45276177327448763,0.46057688215854203,0.03218774775850139
LLY,2023-11-30 09:30:00,0.4527855621587014,0.45551682706627067,0.45003322893813147,0.4541094868571895,0.05058290802405857
LLY,2023-11-30 10:30:00,0.4604810788885338,0.4526617123362329,0.4551871949718299,0.4572554396981721,0.05273792976971585
LLY,2023-11-30 11:30:00,0.4521521566714742,0.46025902211097997,0.4567319749091998,0.45655303468215197,0.043987409472484806
LLY,2023-11-30 12:30:00,0.44985147365648187,0.45168576507526,0.446597192837635,0.45372903607928156,0.03419370285889931
LLY,2023-11-30 13:30:00,0.4521375813242165,0.4497665888362729,0.4483152108878833,0.45269020897866513,0.04502625268169354
LLY,2023-11-30 14:30:00,0.4520358205156189,0.45222472766030314,0.4484306442184379,0.4561433802881933,0.03542770568920417
LLY,2023-11-30 15:30:00,0.45507895750006494,0.4520645147638584,0.4505817575508819,0.45563852389206333,0.07940839035062465
LLY,2023-12-01 09:30:00,0.45537002007487465,0.45586641480701456,0.46501885440438084,0.45751880808879436,0.13833160519699003
LLY,2023-12-01 10:30:00,0.4608888331154734,0.4545335004099565,0.4551583806977143,0.4584844921877425,0.041729554157635455
LLY,2023-12-01 11:30:00,0.4558070138703982,0.46072427965098833,0.455006643144115,0.45911366489440014,0.035957004360059275
LLY,2023-12-01 12:30:00,0.4532369535533452,0.45580809091130553,0.45053849208118546,0.4574456650871262,0.03583735876320637
LLY,2023-12-01 13:30:00,0.44785660631169416,0.45315702090787185,0.4494412586215921,0.4513439847941148,0.062304393809419135
LLY,2023-12-01 14:30:00,0.4454570953323695,0.44789106661068995,0.44230932925128186,0.4479932494099999,0.05643111194610848
LLY,2023-12-01 15:30:00,0.4446385651601564,0.44513072821117944,0.44124099818285034,0.44919309828351955,0.07425900637834319
