item_id,timestamp,Close,Open,High,Low,Volume
MCD,2023-12-13 10:30:00,0.7287171894881515,0.7282880609853231,0.724369807191195,0.7313091544410399,0.033122595947775474
MCD,2023-12-13 11:30:00,0.7279785010450883,0.7267573382309083,0.7215364384638105,0.7323719159299178,0.024912106100655824
MCD,2023-12-13 12:30:00,0.7300242865500786,0.7260770938965546,0.7222167651589722,0.7327125401697505,0.01721165703143586
MCD,2023-12-13 13:30:00,0.7395700139657202,0.7282880609853231,0.7302634355010862,0.72953326509298,0.026840547201978683
MCD,2023-12-13 14:30:00,0.7547977467574873,0.7380952051424536,0.7444302791380082,0.7449757058337183,0.05921913289517001
MCD,2023-12-13 15:30:00,0.7613887204008756,0.7529477831162388,0.7514569782426888,0.7591689600184068,0.0627857407714576
MCD,2023-12-14 09:30:00,0.7092279526642895,0.7445578723230519,0.7434103079005747,0.7004655082439379,0.09968304427640913
MCD,2023-12-14 10:30:00,0.698432350530902,0.7088436607525317,0.7074830402544499,0.6996706028459969,0.07275943473988934
MCD,2023-12-14 11:30:00,0.7035459472881636,0.6965985707256888,0.6951295941074784,0.6983081058866656,0.06420325340580933
MCD,2023-12-14 12:30:00,0.6734313881551137,0.7019273820142846,0.6933161966175274,0.6775293342268798,0.05203151448378851
MCD,2023-12-14 13:30:00,0.6877501526796181,0.6716554711228322,0.678922807995689,0.6789486596453487,0.0397051908506141
MCD,2023-12-14 14:30:00,0.6909320618181654,0.6864488823717068,0.6835695742130241,0.6907571976362132,0.05484865915833887
MCD,2023-12-14 15:30:00,0.6954775967586491,0.6895691486012088,0.6864029429404086,0.6922901799729577,0.08944557984103771
MCD,2023-12-15 09:30:00,0.6501353048338316,0.6970521822833375,0.7036297002896315,0.6535719805203128,0.2636899408596178
MCD,2023-12-15 10:30:00,0.6498509271233566,0.6490928806859744,0.6475855838531186,0.6515271955363322,0.055125871774074506
MCD,2023-12-15 11:30:00,0.6563853720267359,0.6485261257420927,0.6482088419642937,0.6556146864143249,0.028382589931779827
MCD,2023-12-15 12:30:00,0.6554760569573874,0.6553853137808643,0.6520058050855368,0.6604984687502378,0.02702937134874463
MCD,2023-12-15 13:30:00,0.6521807435367362,0.6540815698073934,0.6469623257419435,0.6549334379346594,0.032076137345282134
MCD,2023-12-15 14:30:00,0.6516123349178722,0.6506803481356256,0.6499091398968893,0.6555013760110437,0.03274101645978439
MCD,2023-12-15 15:30:00,0.6597944365315769,0.6498866144108,0.6535355890065846,0.6526627251741064,0.08383158052785543
MCD,2023-12-18 09:30:00,0.6814997386846282,0.677097425797661,0.674105873637012,0.672419624114394,0.04449199076194665
MCD,2023-12-18 10:30:00,0.6969549736447753,0.679025015414489,0.6904828278901434,0.6853640382580273,0.04802486645351984
MCD,2023-12-18 11:30:00,0.6925911629973274,0.6953515714474534,0.6902562829052266,0.6892245618144632,0.03263601552390648
MCD,2023-12-18 12:30:00,0.6896818402983329,0.6909296372699161,0.6835695742130241,0.6928577715343471,0.021986916984839792
MCD,2023-12-18 13:30:00,0.6883750900384915,0.6880951705420295,0.6814161863105954,0.6924038368912337,0.021404339328531696
MCD,2023-12-18 14:30:00,0.6966705959343003,0.6862810703156734,0.6873094687502808,0.691949555733125,0.0317755911882403
MCD,2023-12-18 15:30:00,0.6967274714763954,0.6947844704993327,0.6881028950027979,0.69819444896839,0.04777403088447817
MCD,2023-12-19 09:30:00,0.6983185994467118,0.7000001384016956,0.7032897098771538,0.7001248840041052,0.049357160937014144
MCD,2023-12-19 10:30:00,0.7063869499762268,0.6967120601161607,0.6989829340722964,0.7044396887186495,0.025711660328566695
MCD,2023-12-19 11:30:00,0.700818695684291,0.7043310734643122,0.6992094790572132,0.7063697772393702,0.017581950186947318
MCD,2023-12-19 12:30:00,0.7003640381496168,0.6989794258959261,0.6928627607774884,0.7023959432796532,0.022144798826830122
MCD,2023-12-19 13:30:00,0.6987163814392909,0.6993195480631029,0.6917646228735035,0.7036447833207085,0.01634654062496354
MCD,2023-12-19 14:30:00,0.6909320618181654,0.6971656716738095,0.6901428374776652,0.6954694550497282,0.023222326546823567
MCD,2023-12-19 15:30:00,0.7022960725704173,0.68911553704356,0.6933161966175274,0.6967515605302785,0.04380339766796472
MCD,2023-12-20 09:30:00,0.6980910972783319,0.7006803827360493,0.7005697865773306,0.6993299786061642,0.043981062294975524
MCD,2023-12-20 10:30:00,0.7040006048228378,0.6963833560888788,0.6967150631316885,0.7033041590808757,0.025487709057116958
MCD,2023-12-20 11:30:00,0.7080914822286473,0.7024377382671694,0.7027231744797593,0.7069377153157546,0.026405072306079247
MCD,2023-12-20 12:30:00,0.7082052333128375,0.7066326936637628,0.6997196376110328,0.7114226588927179,0.0195451379747805
MCD,2023-12-20 13:30:00,0.7004777892338065,0.7065759489685268,0.6988694886447351,0.705234594116591,0.01863449580021619
MCD,2023-12-20 14:30:00,0.6842273370905874,0.6985919011479731,0.6916162445551381,0.685591005579584,0.042294579871980015
MCD,2023-12-20 15:30:00,0.6832042709370487,0.6827663592534337,0.6891228662402318,0.6864992213808065,0.05942089193983396
MCD,2023-12-21 09:30:00,0.6999093806149426,0.6988662825096932,0.6996629148972522,0.6977405143252762,0.03567356071362085
MCD,2023-12-21 10:30:00,0.6936593134220383,0.6978151216308701,0.6947896036950003,0.6945612392485057,0.02231663006851438
MCD,2023-12-21 11:30:00,0.6913863725507539,0.6918932590762101,0.6851560808478521,0.6920438078116953,0.02148549947220544
MCD,2023-12-21 12:30:00,0.6953638456744589,0.689172281738796,0.6853829717029747,0.6942206150086729,0.03004370980987729
MCD,2023-12-21 13:30:00,0.6985457548130061,0.6936506146073302,0.6924096708076553,0.700579165162214,0.02069862651674359
MCD,2023-12-21 14:30:00,0.7057051370752587,0.6964850813352164,0.6963761103298287,0.7017146947999877,0.02327368570024211
MCD,2023-12-21 15:30:00,0.7092279526642895,0.7041950937982895,0.7011363219747251,0.7099465050151115,0.04298203165144153
MCD,2023-12-22 09:30:00,0.7139441142310581,0.7003402605688724,0.7117898160593068,0.7080732449535287,0.03985077185832888
MCD,2023-12-22 10:30:00,0.709909765565258,0.7120182496475946,0.7056696427644988,0.7081865553568099,0.025708997261352402
MCD,2023-12-22 11:30:00,0.704568666639616,0.7079907603027951,0.7024962836246367,0.7105712715506334,0.015488398918338184
MCD,2023-12-22 12:30:00,0.7110462360009002,0.703174727296759,0.7032886722665359,0.7106845819539145,0.01300046007656445
MCD,2023-12-22 13:30:00,0.7034321962039738,0.7091837829197085,0.7026664517659786,0.7088691898964541,0.01564919745299179
MCD,2023-12-22 14:30:00,0.7114440179934793,0.7015305151518718,0.7028362740371144,0.7058021856779808,0.017472383992987763
MCD,2023-12-22 15:30:00,0.7143418962236376,0.7097505378635898,0.7048762165119817,0.7130692981477385,0.03439668339072877
MCD,2023-12-26 09:30:00,0.721330651859605,0.70623582680135,0.7143966398017749,0.7102306473108007,0.024992505367982625
MCD,2023-12-26 10:30:00,0.7212737763175099,0.7196711714111923,0.7147366302142526,0.7260133657763772,0.013221875093524384
MCD,2023-12-26 11:30:00,0.7202510569660574,0.7197279161064283,0.7132632231367797,0.7249914930568786,0.010698048250719915
MCD,2023-12-26 12:30:00,0.7252512494412153,0.7182688162295365,0.7151897201840858,0.7247645257353219,0.01059431544208691
MCD,2023-12-26 13:30:00,0.7241501528183392,0.7235827493358449,0.7157566014516865,0.7279438008120924,0.009691916094614466
MCD,2023-12-26 14:30:00,0.7254784048075091,0.7224488934438424,0.7177965439265535,0.7283977354552063,0.014759098939794898
MCD,2023-12-26 15:30:00,0.7267286263273416,0.7241495042797266,0.7183630793239479,0.7287497946898656,0.02989318310590739
MCD,2023-12-27 09:30:00,0.7327515381539516,0.7207482826079588,0.7230098455412834,0.7281139396745111,0.027308105717174146
MCD,2023-12-27 10:30:00,0.736501509109277,0.7308391502412688,0.7283365925835743,0.7382761849253501,0.01866366272684894
MCD,2023-12-27 11:30:00,0.7384335435300775,0.7351472490240951,0.7294700092485691,0.7419097411602289,0.011480102322651136
MCD,2023-12-27 12:30:00,0.738774449980562,0.7368482058642183,0.7319633875634759,0.7427046465581704,0.017394520980150763
MCD,2023-12-27 13:30:00,0.7395700139657202,0.737301471417628,0.730943416326042,0.7380492176037929,0.017799560822172544
MCD,2023-12-27 14:30:00,0.7419563591191087,0.737301471417628,0.7328699133733481,0.7441808004357768,0.018986401110676565
MCD,2023-12-27 15:30:00,0.745138268257656,0.7402494275359861,0.7362701633683328,0.7434995519561114,0.04537283194625575
MCD,2023-12-28 09:30:00,0.7510474290000761,0.7430838942638727,0.7422768912355795,0.7455432973951082,0.037333032026299943
MCD,2023-12-28 10:30:00,0.7555933107426456,0.749489816749235,0.7461302312003979,0.756330309181469,0.021489811104838108
MCD,2023-12-28 11:30:00,0.7525248058862024,0.7535148840643595,0.7461302312003979,0.757806116544081,0.02003641046945563
MCD,2023-12-28 12:30:00,0.7584343134307083,0.7510205395036502,0.7500970165927772,0.7588283357785741,0.02191894536451303
MCD,2023-12-28 13:30:00,0.7643434741731285,0.7569161057361273,0.7541769015425119,0.764732604774006,0.02048482026325307
MCD,2023-12-28 14:30:00,0.7661617575097392,0.762528294496664,0.7566135571436376,0.7689337525702746,0.027403595698715283
MCD,2023-12-28 15:30:00,0.7609344096682875,0.7643423947230201,0.7571237156974577,0.7662087586516129,0.05018651615518022
MCD,2023-12-29 09:30:00,0.7640025677226445,0.7585032271815395,0.758823667759847,0.7604178000594617,0.03570247401480462
MCD,2023-12-29 10:30:00,0.7636047857300654,0.7628684166638409,0.7614304915023147,0.7682525040906092,0.02518424620741185
MCD,2023-12-29 11:30:00,0.7600250945989391,0.76156467269037,0.7558768536049012,0.7635970751362322,0.023417618142538517
MCD,2023-12-29 12:30:00,0.7651390381582868,0.7583900837953066,0.7564437348725019,0.7646189478557304,0.016687666853842247
MCD,2023-12-29 13:30:00,0.7659342553413588,0.7635804933882051,0.7578036965224131,0.770536037905968,0.01722268973846651
MCD,2023-12-29 14:30:00,0.768661853747318,0.7647392615854329,0.7584836773473689,0.7696150010499401,0.025026491178146006
MCD,2023-12-29 15:30:00,0.7670707257770015,0.7667799945884939,0.7600705298524031,0.7677982229325009,0.054270139509214464
MCD,2024-01-02 09:30:00,0.7624114397523281,0.7496597048307034,0.7602970748373199,0.7574654923042483,0.04643463488841241
MCD,2024-01-02 10:30:00,0.7615024714850653,0.7613376939094256,0.7661903572770052,0.7659814448150613,0.041423503267456654
MCD,2024-01-02 11:30:00,0.768775258029422,0.7592969609063651,0.7596170940123641,0.7629158266565668,0.03193664334834288
MCD,2024-01-02 12:30:00,0.771048198900707,0.7667799945884939,0.7642638602296992,0.7738161488462088,0.026088167307578174
MCD,2024-01-02 13:30:00,0.7729802333215074,0.7690477063724983,0.7651703860395718,0.7751786458055396,0.029581223803661436
MCD,2024-01-02 14:30:00,0.7716162607174848,0.7709749499850873,0.7643769597870547,0.7730215899632622,0.039236110582724755
MCD,2024-01-02 15:30:00,0.7740029526729599,0.769727950706852,0.7663038027045666,0.7748380215657069,0.07479313040253908
MCD,2024-01-03 09:30:00,0.7817303967519904,0.7717686837099129,0.7743504730466806,0.7649595720955631,0.053392595455742105
MCD,2024-01-03 10:30:00,0.766048006425549,0.779761727640687,0.7737839376492861,0.7704099064478815,0.05282561576454631
MCD,2024-01-03 11:30:00,0.7605931564157173,0.7636054056934305,0.7585971227749302,0.7643919805341732,0.030014669695969026
MCD,2024-01-03 12:30:00,0.7670138502349064,0.7591838175201322,0.7597305394399254,0.7654138532536718,0.022399946028504456
MCD,2024-01-03 13:30:00,0.7617865023934547,0.7650226390573738,0.7614872142160953,0.7612127054574032,0.027359845308766156
MCD,2024-01-03 14:30:00,0.7544419278173073,0.7605443061888395,0.7542336242562926,0.7575791492225239,0.026826090551386798
MCD,2024-01-03 15:30:00,0.7434337360052354,0.752607660949062,0.7481701736752653,0.7483819482320455,0.06645367201461289
MCD,2024-01-04 09:30:00,0.7516158376189401,0.7527211503395339,0.7491901449126988,0.749176853629987,0.03904475018146901
MCD,2024-01-04 10:30:00,0.7709344478165168,0.749546561444471,0.7641504148021379,0.7540592499059211,0.03444753529324935
MCD,2024-01-04 11:30:00,0.7296535551202035,0.7692743391492032,0.7661903572770052,0.7105712715506334,0.14223416629003288
MCD,2024-01-04 12:30:00,0.7320697252529835,0.7255103389526729,0.7273166213461404,0.7180650048269537,0.07987476989831141
MCD,2024-01-04 13:30:00,0.7274104392283101,0.7300454165164432,0.7222167651589722,0.7305551378124782,0.03647641207236847
MCD,2024-01-04 14:30:00,0.7159326773918679,0.7256234823389058,0.7185899701790706,0.7180650048269537,0.04440258779118104
MCD,2024-01-04 15:30:00,0.7145690515899314,0.7143423601225964,0.7131497777092184,0.7197684725411122,0.0784102097431738
MCD,2024-01-05 09:30:00,0.6769542037441445,0.6834466035877873,0.6875360137351976,0.6800273608239848,0.0821596815681763
MCD,2024-01-05 10:30:00,0.6755905779422084,0.6759635699056585,0.6722360993034866,0.6749176507114991,0.04873514452338959
MCD,2024-01-05 11:30:00,0.6703642705070143,0.6735259700401848,0.6656624901686392,0.6683321332364014,0.04150111265484468
MCD,2024-01-05 12:30:00,0.683999834922207,0.6689908924764145,0.6743894872059153,0.673895777992001,0.02666402388948829
MCD,2024-01-05 13:30:00,0.683999834922207,0.6825964711719648,0.6786959171405664,0.6886566237380789,0.03059572559958324
MCD,2024-01-05 14:30:00,0.6814997386846282,0.682142859614316,0.6773359554906548,0.6841716801611155,0.03249538021244682
MCD,2024-01-05 15:30:00,0.6820681473034926,0.6793651375816658,0.6774494009182161,0.6854773486613084,0.061713919624066214
MCD,2024-01-08 09:30:00,0.6774088612788187,0.6755103043522488,0.6743327644921346,0.6752582749513318,0.043862746023026145
MCD,2024-01-08 10:30:00,0.6769542037441445,0.676984282411428,0.670705969512233,0.6802543281455415,0.03418756920804439
MCD,2024-01-08 11:30:00,0.6678631338631775,0.6755103043522488,0.6695158301334572,0.6740094349102765,0.03142254456325951
MCD,2024-01-08 12:30:00,0.6759883599347876,0.6653059473284668,0.6667959068336344,0.6719653429562853,0.025397291584555427
MCD,2024-01-08 13:30:00,0.7031481652955844,0.6744999719736566,0.6929194834912691,0.6808219197069314,0.026630164892049397
MCD,2024-01-08 14:30:00,0.7119552042681625,0.7018138926238127,0.7028362740371144,0.7070544908689831,0.03315252375075517
MCD,2024-01-08 15:30:00,0.7150237091246057,0.7106574149746483,0.7064630690170159,0.7111388631120232,0.046769293668342114
MCD,2024-01-09 09:30:00,0.6736585435214075,0.6882086599325015,0.6847026450078131,0.6719653429562853,0.05081576089410072
MCD,2024-01-09 10:30:00,0.66865835104625,0.6718821038995371,0.6663991937073757,0.6721926567928374,0.02894170723405723
MCD,2024-01-09 11:30:00,0.6822953026697864,0.6675736591124717,0.6737091605107532,0.674633854930804,0.023188467549384677
MCD,2024-01-09 12:30:00,0.6853634607241434,0.6808391156408451,0.6751825675882261,0.6853640382580273,0.014527412092151255
MCD,2024-01-09 13:30:00,0.6868408376102701,0.6835600929782593,0.6830594156592045,0.6889972479779116,0.02244699354929033
MCD,2024-01-09 14:30:00,0.6942956952497479,0.6854672683449716,0.686629487925325,0.6926308042127904,0.024012496633122164
MCD,2024-01-09 15:30:00,0.7037731026544578,0.6928572268867437,0.6936561870300055,0.700579165162214,0.042990654916706866
MCD,2024-01-10 09:30:00,0.7133191768721852,0.7037414822406403,0.7078230306669275,0.710003333474249,0.038167967004343585
MCD,2024-01-10 10:30:00,0.7186613162040847,0.711224515922769,0.7097498735844394,0.7176110701838398,0.023995123289867002
MCD,2024-01-10 11:30:00,0.7228649042878263,0.7172335715457185,0.7136032135492578,0.7243102445772132,0.016985169505496316
MCD,2024-01-10 12:30:00,0.7228649042878263,0.7208617719984307,0.7142717806574161,0.7266377857969046,0.03526243386082354
MCD,2024-01-10 13:30:00,0.7290012203965404,0.7212018941656075,0.7218200520327138,0.727148895414151,0.03502605494237376
MCD,2024-01-10 14:30:00,0.7320128497108884,0.7273240931747895,0.7230098455412834,0.7336775844301107,0.021872658720074097
MCD,2024-01-10 15:30:00,0.7395700139657202,0.730272049293148,0.7335502400685097,0.7373679691241275,0.05673157449156974
MCD,2024-01-11 09:30:00,0.7174100542779946,0.7428572614871678,0.7398969583482344,0.7126718454487677,0.049737091859586864
MCD,2024-01-11 10:30:00,0.7041708846470369,0.716326348430421,0.7136032135492578,0.7095490523161407,0.025031436874401125
MCD,2024-01-11 11:30:00,0.7112733913671945,0.7020408714047566,0.7034595321482895,0.7075053068771444,0.017874126704172797
MCD,2024-01-11 12:30:00,0.7212737763175099,0.7099207719492981,0.7125832423118239,0.7173712818074773,0.01464775736769248
MCD,2024-01-11 13:30:00,0.7316719432604044,0.7190476717720746,0.7213666161926744,0.7261270226946528,0.012021592656224399
MCD,2024-01-11 14:30:00,0.7362743537429828,0.7315193945756224,0.7279966021710962,0.7373679691241275,0.020974697817958812
MCD,2024-01-11 15:30:00,0.7401380757824985,0.7346939834706854,0.7340033300383428,0.740127268027269,0.03070770123530811
MCD,2024-01-12 09:30:00,0.7311604101836351,0.7543082717849461,0.7489635999277824,0.733393788649416,0.03760948376568864
MCD,2024-01-12 10:30:00,0.7322968806192778,0.7297052943492663,0.7268631855061014,0.7337344128892487,0.02123884872307195
MCD,2024-01-12 11:30:00,0.7351947588494356,0.7305225563623607,0.7273166213461404,0.7365730637261865,0.014908864767417854
MCD,2024-01-12 12:30:00,0.7385472946142677,0.733333148797739,0.7292434642636527,0.7378222502822362,0.011762133821917398
MCD,2024-01-12 13:30:00,0.7378086061712046,0.7369613492504512,0.7299234450886085,0.7427614750173084,0.013104953761544396
MCD,2024-01-12 14:30:00,0.7326377870697618,0.7360544721393927,0.7280623175102323,0.7323719159299178,0.020663245766610817
MCD,2024-01-12 15:30:00,0.7336605064212138,0.7314059051851505,0.726126481967365,0.7366867206444621,0.03588926915797872
MCD,2024-01-16 09:30:00,0.7326377870697618,0.7317460273523273,0.7319633875634759,0.7246508688170459,0.09280662429092665
MCD,2024-01-16 10:30:00,0.7242285300897628,0.7315193945756224,0.730489980486003,0.7303281704909215,0.03507386333950657
