item_id,timestamp,Close,Open,High,Low,Volume
CVX,2023-12-22 12:30:00,0.330365294171576,0.3305130441351176,0.31936411405286336,0.3417023003927184,0.055080355539723555
CVX,2023-12-22 13:30:00,0.3133657009628492,0.3305130441351176,0.32144152596751097,0.3278134341456682,0.0825908483192099
CVX,2023-12-22 14:30:00,0.31516469556806115,0.3137715027365555,0.30635665444346216,0.32425223515705204,0.10187297879079488
CVX,2023-12-22 15:30:00,0.3146250520841054,0.3153915987391924,0.3023842966732744,0.32496436627394854,0.1377637172755404
CVX,2023-12-26 09:30:00,0.3386347953115245,0.3337535108260483,0.3302023774610867,0.3447293331181456,0.11461562116418768
CVX,2023-12-26 10:30:00,0.34178811389936037,0.3389739117297639,0.33309234215859007,0.352029967651152,0.09082987416734323
CVX,2023-12-26 11:30:00,0.3477244667109143,0.34221410373503813,0.3376082393072686,0.35541320178606073,0.08088943724463342
CVX,2023-12-26 12:30:00,0.3466127901544436,0.3479748113252894,0.33652446809214354,0.3593306021841589,0.062303895333605974
CVX,2023-12-26 13:30:00,0.34394668783518423,0.3468947473235313,0.3368858170400144,0.35701570057562826,0.06737412051010917
CVX,2023-12-26 14:30:00,0.34636822131201983,0.3441943126334799,0.33507934792914806,0.3541666327039086,0.09384578272835034
CVX,2023-12-26 15:30:00,0.33962953996353695,0.34667499879825003,0.3358020458248898,0.35381070299649364,0.12367084014575042
CVX,2023-12-27 09:30:00,0.3448461851377904,0.33735381572712697,0.3368858170400144,0.33992183674944343,0.11565214609511243
CVX,2023-12-27 10:30:00,0.3345926844545897,0.34491453842508957,0.33273126883920723,0.3486467335162433,0.09309040059462205
CVX,2023-12-27 11:30:00,0.33162437080479323,0.33465338103707554,0.3256864803124082,0.3457088190687032,0.07432156107312105
CVX,2023-12-27 12:30:00,0.3338729768172892,0.33177330192760657,0.3227962399864168,0.3427706329190965,0.07286987858262528
CVX,2023-12-27 13:30:00,0.3257780500699119,0.3340235268264875,0.32243489103854595,0.3347578672691931,0.08608647208875984
CVX,2023-12-27 14:30:00,0.3291059430503198,0.32601259433735486,0.31629333706718077,0.3368948040240163,0.08958440148863021
CVX,2023-12-27 15:30:00,0.3317144028814658,0.32925306102828555,0.3191835773931717,0.3374289702872053,0.10407010038426211
CVX,2023-12-28 09:30:00,0.31426519826545496,0.3177316458477826,0.31972546300073423,0.32763546929196075,0.1310941051661394
CVX,2023-12-28 10:30:00,0.30949816449848555,0.3143115347374348,0.30559591981636514,0.32069103616843586,0.12325928513355507
CVX,2023-12-28 11:30:00,0.3091185475410536,0.30963089114894116,0.3000359419548455,0.3193768132716679,0.09093276292039205
CVX,2023-12-28 12:30:00,0.30509619982290026,0.30909085914806234,0.301481062117841,0.31214410425534345,0.23431803922280658
CVX,2023-12-28 13:30:00,0.3005037404485025,0.30531063514190926,0.29461708587922164,0.31321243678172195,0.12292684206172921
CVX,2023-12-28 14:30:00,0.3009533518557861,0.3008101853441465,0.2891979541751102,0.3117879028458619,0.1418370455422511
CVX,2023-12-28 15:30:00,0.29267863544310346,0.30108020134458613,0.29010118873054314,0.3002136665052757,0.20945008699431403
CVX,2023-12-29 09:30:00,0.2871021364502,0.297029686652337,0.2873914850642434,0.2966524675166595,0.18485146120762574
CVX,2023-12-29 10:30:00,0.28566299566363806,0.2871286421601278,0.2747470281736417,0.29287037474779254,0.13353173282240566
CVX,2023-12-29 11:30:00,0.27954685318677885,0.28568846526256486,0.27601161167694555,0.2872151679308965,0.10148332726664355
CVX,2023-12-29 12:30:00,0.2791869993681284,0.2795679194621652,0.2742051425660792,0.2916667345921833,0.13679564074475317
CVX,2023-12-29 13:30:00,0.28134557330395227,0.2793880003570912,0.27113436558039616,0.29398163620071394,0.07393248595654982
CVX,2023-12-29 14:30:00,0.2853031418449876,0.28154812836060694,0.2723986734552124,0.2934474699375249,0.10130593783386607
CVX,2023-12-29 15:30:00,0.2808059298199961,0.2855085461574909,0.2722181367955212,0.2932692333817508,0.16518328175926508
CVX,2024-01-02 09:30:00,0.3133657009628492,0.2974796217578506,0.301481062117841,0.3037751371959585,0.23035912786074683
CVX,2024-01-02 10:30:00,0.3049109203968219,0.3139494990420335,0.3098808402920339,0.3171298371798197,0.1956426757185713
CVX,2024-01-02 11:30:00,0.3144449879307607,0.3049505222461044,0.30220017684323786,0.3164174343608561,0.11551078213609155
CVX,2024-01-02 12:30:00,0.31174677051098154,0.3147614698429484,0.30852585064464,0.32621093535610113,0.10523660522450067
CVX,2024-01-02 13:30:00,0.2989745675852684,0.31179129383811377,0.30066823370649765,0.31034733848806484,0.13735043304060474
CVX,2024-01-02 14:30:00,0.28980035386997915,0.29918981465585315,0.28856566242345805,0.30448726831285544,0.11213778907920906
CVX,2024-01-02 15:30:00,0.2883612130834172,0.2898290768501792,0.2770049767479805,0.29736487033562264,0.16867025941511346
CVX,2024-01-03 09:30:00,0.29987406488787416,0.28010795146304446,0.28973983978267226,0.287393132784604,0.19441017221041065
CVX,2024-01-03 10:30:00,0.30688970466733956,0.3000899595525368,0.29822974847246675,0.31125373658267286,0.17498033729642365
CVX,2024-01-03 11:30:00,0.3133657009628492,0.3070208280399118,0.3036667960283035,0.31891030082309424,0.15303779763886163
CVX,2024-01-03 12:30:00,0.33659644713662296,0.3141313409467039,0.32604755363179105,0.3271013030287717,0.15771548925331297
CVX,2024-01-03 13:30:00,0.3477244667109143,0.3366335899355173,0.33507934792914806,0.34722219958038325,0.13148173926376036
CVX,2024-01-03 14:30:00,0.34499001687003483,0.3480649082206546,0.34085982858113084,0.35763898511670433,0.18934009113580247
CVX,2024-01-03 15:30:00,0.33873004266093076,0.34491453842508957,0.33505233633731635,0.35274237047011514,0.19053570455883637
CVX,2024-01-04 09:30:00,0.3390898964795812,0.36237630561526135,0.3618136575018358,0.35007126745210293,0.22600624191768495
CVX,2024-01-04 10:30:00,0.3275770446751243,0.3389739117297639,0.33001081566187196,0.3393876704862544,0.1005522849228781
CVX,2024-01-04 11:30:00,0.3227199788314823,0.3274527712349178,0.31430633129662233,0.33173083454376595,0.09681687560000427
CVX,2024-01-04 12:30:00,0.3228100109081544,0.32277240233208104,0.31394498234875146,0.3347578672691931,0.08319564397263562
CVX,2024-01-04 13:30:00,0.31606419287066734,0.32313224054222944,0.31015178309581515,0.32621093535610113,0.0894810804298963
CVX,2024-01-04 14:30:00,0.3094081324218134,0.3162016467405113,0.30744207942951496,0.3230056660748999,0.14754160726066043
CVX,2024-01-04 15:30:00,0.3088684889378577,0.309811084939672,0.3013005254581498,0.32140316728533236,0.16881551412530005
CVX,2024-01-05 09:30:00,0.3131859112975435,0.3321331401377545,0.3199059996604259,0.32585473394661957,0.18858932026271505
CVX,2024-01-05 10:30:00,0.3166038363546231,0.3134113898407507,0.31286121113362686,0.32425223515705204,0.16280574459322483
CVX,2024-01-05 11:30:00,0.30203291331173654,0.3173718076376346,0.30581642260682784,0.31606123295137456,0.13481395148435038
CVX,2024-01-05 12:30:00,0.3018528491583923,0.3022503622417094,0.2913619134350145,0.30787050244776415,0.09321706616035025
CVX,2024-01-05 13:30:00,0.3076991698932736,0.3018902493459046,0.2999458114392439,0.31623946950714865,0.1031589441020103
CVX,2024-01-05 14:30:00,0.2996942752225684,0.30792069825093904,0.2957008570943467,0.30858263356466065,0.11326812434379599
CVX,2024-01-05 15:30:00,0.30347177961025995,0.3000899595525368,0.2920881945011016,0.3113425831584933,0.127399476679558
CVX,2024-01-08 09:30:00,0.24213001620028418,0.2680467789673191,0.25885098200917733,0.25000013585103353,0.2858710685760744
CVX,2024-01-08 10:30:00,0.261737794752118,0.24230433797323148,0.2490967654445666,0.2569445689745584,0.15518333075390942
CVX,2024-01-08 11:30:00,0.259129334920972,0.26192623316691943,0.25,0.2720800043037608,0.10000095107250717
CVX,2024-01-08 12:30:00,0.2629968713853357,0.2594059922675984,0.2561415539713656,0.27297010027436475,0.10228727173899572
CVX,2024-01-08 13:30:00,0.2768483612789603,0.26336641006448236,0.2648119993208513,0.277955833198841,0.13352178979164883
CVX,2024-01-08 14:30:00,0.282245070606558,0.2772275976679186,0.2713149022400878,0.2891738681299456,0.17239111444658964
CVX,2024-01-08 15:30:00,0.2869220722968553,0.282628192362365,0.2777276746437227,0.29576209984398893,0.16141271157400483
CVX,2024-01-09 09:30:00,0.24177016238163374,0.29558950975477405,0.2823337023080028,0.2555200350386988,0.2714395519929724
CVX,2024-01-09 10:30:00,0.2333153818156064,0.24194422507742663,0.23211694806497762,0.24626070030664327,0.21489728272820624
CVX,2024-01-09 11:30:00,0.24015123192976606,0.23357345437814558,0.22850428547173252,0.24358986899069768,0.2561046606299501
CVX,2024-01-09 12:30:00,0.230796954061133,0.24050404817986415,0.23124100072986442,0.24325513204448734,0.18808943078886853
CVX,2024-01-09 13:30:00,0.2232416707977114,0.23105321347882501,0.22200138255249602,0.23842589951044735,0.15643413520273838
CVX,2024-01-09 14:30:00,0.21901428051469818,0.22333564527094296,0.21112342864198963,0.23397433284916058,0.2004954511354797
CVX,2024-01-09 15:30:00,0.21838460495406986,0.21917196008817408,0.21007934792914806,0.23237183405959305,0.20509302209629637
CVX,2024-01-10 09:30:00,0.21434963078613922,0.22484257078306014,0.21134393143245234,0.22222240335693355,0.20401081686464825
CVX,2024-01-10 10:30:00,0.20399347157648906,0.21404138139416684,0.20050566802422898,0.21349723488806704,0.16052706132717268
CVX,2024-01-10 11:30:00,0.19983635023136603,0.20396234059647966,0.1941835773931717,0.21438760256073763,0.09921372241997806
CVX,2024-01-10 12:30:00,0.19410860832917498,0.19990990310463452,0.18749986218575598,0.20601863550135313,0.12310610481914203
CVX,2024-01-10 13:30:00,0.20075561067275371,0.19438350237946445,0.1891255190084431,0.2085115019635908,0.14175490746208608
CVX,2024-01-10 14:30:00,0.19760750735765198,0.20126025779248868,0.1911125247790011,0.21064816701634737,0.1485409539026684
CVX,2024-01-10 15:30:00,0.19715789595036792,0.19765967820575314,0.186566032868146,0.20904566822677983,0.1859574432519532
CVX,2024-01-11 09:30:00,0.21834151033200433,0.21656162229348785,0.2097885598742253,0.21509973367763413,0.20868980539615484
CVX,2024-01-11 10:30:00,0.21730531798615793,0.21890194408773445,0.21007934792914806,0.23121438325532795,0.1978445526745744
CVX,2024-01-11 11:30:00,0.2189242484380256,0.21728184808509754,0.21405335947026405,0.23076933527002597,0.1621386969211477
CVX,2024-01-11 12:30:00,0.21155067625618074,0.21908186319280842,0.20935692566189434,0.2270318016401025,0.16863697187736237
CVX,2024-01-11 13:30:00,0.20992982438804253,0.21134122138977185,0.19942189680910394,0.22044356992605918,0.08404829488550672
CVX,2024-01-11 14:30:00,0.20867074775482486,0.21008096359728334,0.19869947454185022,0.21937523739968112,0.11628749135028374
CVX,2024-01-11 15:30:00,0.21136896517460446,0.20900089959552526,0.20140890257966193,0.22424332332926333,0.11556928750547227
CVX,2024-01-12 09:30:00,0.24105045474433373,0.25742578336915667,0.2561415539713656,0.2503563372605151,0.24269151213899953
CVX,2024-01-12 10:30:00,0.23133659754508873,0.2414041930765478,0.22850428547173252,0.24269950131802664,0.12399276377923935
CVX,2024-01-12 11:30:00,0.23745274002194794,0.23150314858433862,0.23049487441263583,0.24590477059922833,0.12555338730237506
CVX,2024-01-12 12:30:00,0.24015123192976606,0.2376236943847383,0.2288656344196034,0.24804143565198444,0.07891423256950683
CVX,2024-01-12 13:30:00,0.2442885901361076,0.24068396728493813,0.2333815315682819,0.2547187856439148,0.10645455444126363
CVX,2024-01-12 14:30:00,0.24006119985309393,0.24446446597674765,0.2330816477732527,0.2548079039218023,0.09198023959533881
CVX,2024-01-12 15:30:00,0.2469868075558872,0.24023403217942452,0.23446337338399026,0.2548079039218023,0.1404627457693845
CVX,2024-01-16 09:30:00,0.20417353572983332,0.2316830676894126,0.22145949694493394,0.2145655674144451,0.26021012361925167
CVX,2024-01-16 10:30:00,0.20129525415670946,0.20432053069268852,0.19156427987096158,0.20868946681729827,0.18623094864871328
CVX,2024-01-16 11:30:00,0.20033811436599036,0.20141847673069124,0.19057063917143857,0.21171649954272542,0.1220053104430355
CVX,2024-01-16 12:30:00,0.1976975394343241,0.2008100480013182,0.18840309674118938,0.2077993708466943,0.12848701368132212
CVX,2024-01-16 13:30:00,0.19320032740933257,0.197839871996484,0.18587420536306887,0.203525769039115,0.12633600469426332
CVX,2024-01-16 14:30:00,0.18951258061027465,0.19315922840799038,0.18298396503707748,0.20495030297497463,0.12312253243517504
CVX,2024-01-16 15:30:00,0.18258669841944286,0.18955892350691173,0.17666187440602066,0.19658133591558968,0.17240221029250666
CVX,2024-01-17 09:30:00,0.17503141515602172,0.16003598382101458,0.17521675424302474,0.16915953312890464,0.22159413009576723
CVX,2024-01-17 10:30:00,0.17107384661498592,0.17497751011186535,0.16893959105552492,0.18571950239396706,0.14035308422726944
CVX,2024-01-17 11:30:00,0.16639684492468865,0.170656979419177,0.16013353648990414,0.17752850018828958,0.12316129584493714
CVX,2024-01-17 12:30:00,0.16405820683552053,0.16633672341214512,0.15516615987775317,0.17895303412414965,0.11898262909296214
CVX,2024-01-17 13:30:00,0.17215340807093638,0.1638164825128241,0.16257229735242307,0.17788470159777114,0.08959304760233179
CVX,2024-01-17 14:30:00,0.17010243344625753,0.17263718831761876,0.16175037320097285,0.18420585018021995,0.0969481524263733
CVX,2024-01-17 15:30:00,0.17251298740154786,0.1702070443136634,0.16257229735242307,0.18563038411608002,0.1598012200819248
CVX,2024-01-18 09:30:00,0.14739348903392813,0.17047706031410303,0.1602239426339942,0.16221510000537975,0.18466888410662732
CVX,2024-01-18 10:30:00,0.13977342659338943,0.14707466642860556,0.13644133854013907,0.12606840045189482,0.4806093608014601
CVX,2024-01-18 11:30:00,0.14067292389599517,0.14023416952225265,0.13231573133057983,0.14939456628470804,0.1351664247195849
CVX,2024-01-18 12:30:00,0.13860410754880537,0.14041408862732707,0.13023831941593222,0.15289544741451033,0.09570584998935086
CVX,2024-01-18 13:30:00,0.14957731586930612,0.13843387972888488,0.13592839392382494,0.15331196668280578,0.11692744786609591
CVX,2024-01-18 14:30:00,0.15596328008814364,0.149775101118657,0.14342466191409642,0.1611467674790017,0.14914863159399463
CVX,2024-01-18 15:30:00,0.14930749412732824,0.1562557598148615,0.1445087087577095,0.16524240443287352,0.17919949668090104
CVX,2024-01-19 09:30:00,0.15128627839784636,0.14761469842948438,0.14053469721659306,0.15081910022056766,0.32334332535873445
CVX,2024-01-19 10:30:00,0.14543995766296502,0.15121500333056348,0.1381863424981642,0.1591880672799526,0.1665516733544356
CVX,2024-01-19 11:30:00,0.14463049243703097,0.14547434779324409,0.13204478852679857,0.15224363415642772,0.11171917307415742
CVX,2024-01-19 12:30:00,0.14696885603816057,0.1449145384250894,0.134031794297357,0.15277780041961675,0.11793025295358449
CVX,2024-01-19 13:30:00,0.15398449581762552,0.14725486021933643,0.14252170298715106,0.16061260121581267,0.20177766979742442
CVX,2024-01-19 14:30:00,0.15632313390679364,0.15445547002149373,0.14324412525440522,0.16844740201200814,0.15087540460209575
CVX,2024-01-19 15:30:00,0.1561433442414879,0.15652577581530114,0.14306358859471358,0.167200832929856,0.15253545843279967
CVX,2024-01-22 09:30:00,0.1518259218818021,0.15085516512041508,0.14306358859471358,0.14921660143100057,0.2007620396412785
CVX,2024-01-22 10:30:00,0.14948728379263398,0.15193522912217317,0.1390895770535976,0.15874301929465062,0.16656723635909845
CVX,2024-01-22 11:30:00,0.15020699142993443,0.14959490732792657,0.13746364460242244,0.16329239869995993,0.1320391253937224
CVX,2024-01-22 12:30:00,0.1570551935058324,0.15040495532924503,0.15065026272907467,0.165420369286581,0.1116726281620639
CVX,2024-01-22 13:30:00,0.15677274531407726,0.15724572692125438,0.14667625118795868,0.16844740201200814,0.11127029567115025
CVX,2024-01-22 14:30:00,0.15947123722189538,0.15679579181574077,0.14595355329221693,0.16844740201200814,0.10425570362505608
CVX,2024-01-22 15:30:00,0.16171984323439137,0.15967587092520974,0.1501083771215126,0.17437675621423399,0.1533059712655057
CVX,2024-01-23 09:30:00,0.16783598571125058,0.1522052451226128,0.16275283401211427,0.16755703433933755,0.19042676352619642
CVX,2024-01-23 10:30:00,0.1618996328996971,0.16777690030970804,0.15516615987775317,0.17200860100062432,0.14855464358269588
CVX,2024-01-23 11:30:00,0.15275231901219444,0.16183627361438235,0.1502889137812038,0.16871448514360265,0.08961192495058025
CVX,2024-01-23 12:30:00,0.15308499851501978,0.1529251962285656,0.1427022396468427,0.16666666666666696,0.11032527544356724
CVX,2024-01-23 13:30:00,0.15470420345492597,0.15319521222900523,0.14197954175110095,0.166755784944554,0.088605517315716
CVX,2024-01-23 14:30:00,0.1597410589638737,0.15463538912656816,0.1463149022400878,0.16898156827519717,0.10752162897393398
CVX,2024-01-23 15:30:00,0.15470420345492597,0.1598560647159406,0.14703760013582956,0.16915953312890464,0.13259319718009882
CVX,2024-01-24 09:30:00,0.16810580745322845,0.16507646561965617,0.16257229735242307,0.1723824630444435,0.16975736411119247
CVX,2024-01-24 10:30:00,0.18816347190038485,0.16867677052073526,0.1759391765102789,0.18144590058638732,0.11528151602110458
CVX,2024-01-24 11:30:00,0.1906818996548587,0.18829894040007966,0.1820283610689093,0.20227919995696242,0.10500402476592809
CVX,2024-01-24 12:30:00,0.18420590335934905,0.1913592133002795,0.17828753122870777,0.19943040378730936,0.14440306798698585
CVX,2024-01-24 13:30:00,0.1860046234765229,0.18433852260319572,0.17575863985058726,0.19600261051345713,0.0944344389695331
CVX,2024-01-24 14:30:00,0.19225581406839032,0.18595861860583263,0.17937130244383237,0.1997863334947243,0.13335881054837398
