item_id,timestamp,Close,Open,High,Low,Volume
PFE,2025-01-07 14:30:00,0.07641610291086343,0.077285250926453,0.07066858308200885,0.08042986956492582,0.061531684915726075
PFE,2025-01-07 15:30:00,0.08054783106508234,0.07598630895841352,0.0735270919225105,0.0814067103396311,0.05553638315955964
PFE,2025-01-08 09:30:00,0.06880480867051486,0.07744758770397697,0.07320947309805526,0.0569846972377418,0.13027361421506856
PFE,2025-01-08 10:30:00,0.06962335448034407,0.0683552416755484,0.06526918422546091,0.07391730789439888,0.047541392095995644
PFE,2025-01-08 11:30:00,0.06799285601082561,0.06932938621461604,0.06368115068278057,0.0729404050113025,0.04117093835732585
PFE,2025-01-08 12:30:00,0.06755260774015914,0.06738103519951877,0.06241067538495915,0.07131229564786634,0.05567669698612725
PFE,2025-01-08 13:30:00,0.07321052575272002,0.06721869842199468,0.06685727834773758,0.07277761891831536,0.045195923682154124
PFE,2025-01-08 14:30:00,0.07484102422223837,0.07290141468976263,0.06828653276798835,0.07815042950436757,0.04878680204091434
PFE,2025-01-08 15:30:00,0.0717430522503415,0.07452503021285006,0.0684453118904178,0.07749922302402767,0.06930817397086134
PFE,2025-01-10 09:30:00,0.0709277408160528,0.07160253465868516,0.06812769306596245,0.07196356423659722,0.13659227512351416
PFE,2025-01-10 10:30:00,0.07468123363063872,0.07046592946816954,0.07003340601269459,0.07424294218876437,0.06422787351708018
PFE,2025-01-10 11:30:00,0.07369966285366958,0.07436269343532609,0.0703509642575535,0.07945296668182944,0.04623493485305321
PFE,2025-01-10 12:30:00,0.07565627345699755,0.07335603199118412,0.06908054953932852,0.07847606379873318,0.02771928775298174
PFE,2025-01-10 13:30:00,0.07206916438415123,0.07517450119686986,0.0684453118904178,0.07782485731839328,0.03321460682707401
PFE,2025-01-10 14:30:00,0.06848199311177527,0.07176487143620913,0.06495156540100544,0.07342888750704613,0.053192636881465166
PFE,2025-01-10 15:30:00,0.0665253825084473,0.0683552416755484,0.06209311714010024,0.07228919853096272,0.06283231586763646
PFE,2025-01-13 09:30:00,0.055926955857989014,0.06445847770839186,0.06145787949118964,0.061543515250467085,0.10076288682226878
PFE,2025-01-13 10:30:00,0.062122962001312065,0.05552846845748716,0.05891698947514323,0.06121788095610148,0.0682182551797015
PFE,2025-01-13 11:30:00,0.06016628919845457,0.06153592021726495,0.055740861810186226,0.06382289320263412,0.0635174200951546
PFE,2025-01-13 12:30:00,0.06261209910226173,0.05974990597969154,0.05701127652841109,0.06545100256607028,0.03140267860028412
PFE,2025-01-13 13:30:00,0.0657100710741585,0.06234772797880861,0.0595521665444575,0.06838164910696831,0.028871187336308585
PFE,2025-01-13 14:30:00,0.066388419144219,0.06535148482717845,0.06209311714010024,0.07000975847040447,0.04187878443354094
PFE,2025-01-13 15:30:00,0.06994946661415369,0.06591975645395531,0.0627282942094145,0.07114950955487909,0.04495152525861328
PFE,2025-01-14 09:30:00,0.0639165476375001,0.06965412170662588,0.06463400715614664,0.06935855199006458,0.05382675301508951
PFE,2025-01-14 10:30:00,0.06293821123607135,0.06348433316932423,0.05891698947514323,0.06838164910696831,0.029148869654474545
PFE,2025-01-14 11:30:00,0.05674550166781811,0.06251012669329459,0.05637609945909683,0.06252035602517236,0.05837457553377517
PFE,2025-01-14 12:30:00,0.05841188926592855,0.056502674933516794,0.05319997179413993,0.06219472173080698,0.040383037110963096
PFE,2025-01-14 13:30:00,0.05557148554619762,0.05828862723412809,0.05319997179413993,0.060892246661736094,0.04776362808099742
PFE,2025-01-14 14:30:00,0.05608998082512895,0.05504139618795323,0.051173584291177465,0.05828723441520356,0.0685280464774502
PFE,2025-01-14 15:30:00,0.05674220509274819,0.05539858664807562,0.05034146295363828,0.05991534377863972,0.06080154764315905
PFE,2025-01-15 09:30:00,0.06016628919845457,0.060074641471701606,0.057646514177321806,0.0651253682717049,0.07297418251342719
PFE,2025-01-15 10:30:00,0.054296457388470554,0.059785643606792394,0.05319997179413993,0.05714754543911993,0.09042579114272431
PFE,2025-01-15 11:30:00,0.05269525489740434,0.05390485293439984,0.04748295411313652,0.056821911144754544,0.04203084741053231
PFE,2025-01-15 12:30:00,0.05394751802728959,0.052281175474350405,0.048118191762047235,0.05763596582647268,0.0323072988040073
PFE,2025-01-15 13:30:00,0.054948619456560155,0.053580117442389885,0.049070987655816856,0.059589709484274334,0.028728829479461773
PFE,2025-01-15 14:30:00,0.05217675961847301,0.05455426198145752,0.04843581058650248,0.057961600120838175,0.04207979147414691
PFE,2025-01-15 15:30:00,0.0507092861160946,0.05211883869682643,0.04557730174600094,0.05633342864901081,0.07360005814702829
PFE,2025-01-16 09:30:00,0.0481004512451475,0.04562425273055293,0.044306826448179515,0.04819275761504771,0.11128523280507008
PFE,2025-01-16 10:30:00,0.050546198949425025,0.04757260374565009,0.04462129513361668,0.053402844216503875,0.04827816039592512
PFE,2025-01-16 11:30:00,0.05388880167132615,0.050170425744767155,0.04780057293759188,0.05600785646303652,0.04482518165474133
PFE,2025-01-16 12:30:00,0.058698815696076156,0.053580117442389885,0.05304113209211403,0.059661382567565924,0.07367542975173305
PFE,2025-01-16 13:30:00,0.05853579072893611,0.05828862723412809,0.05399398856547999,0.0626832042265506,0.0419800524533578
PFE,2025-01-16 14:30:00,0.05913906396674262,0.058126290456604224,0.05256473414522922,0.06317162461390324,0.034194888340580896
PFE,2025-01-16 15:30:00,0.060003264231314524,0.05892837411510654,0.05510562416127551,0.06511561725430737,0.04064942093105032
PFE,2025-01-17 09:30:00,0.05886190286274573,0.05617793944150695,0.054788005336820156,0.056659062943376304,0.12759918568408835
PFE,2025-01-17 10:30:00,0.053644233120851426,0.05828862723412809,0.05383520944305065,0.05893850300393444,0.05727089575136557
PFE,2025-01-17 11:30:00,0.05706831722655781,0.05325538195038004,0.050023844129182926,0.05926407518990884,0.03444820324266251
PFE,2025-01-17 12:30:00,0.053970345254661045,0.056502674933516794,0.05065908177809364,0.05926407518990884,0.056906607709322536
PFE,2025-01-17 13:30:00,0.05315509601990187,0.05341771872790391,0.04780057293759188,0.05828723441520356,0.07076154387828061
PFE,2025-01-17 14:30:00,0.053970345254661045,0.053092983235894065,0.04748295411313652,0.058612868709569055,0.034827942222249116
PFE,2025-01-17 15:30:00,0.05348114595418174,0.053580117442389885,0.04875342941095795,0.05828723441520356,0.05622103673473276
PFE,2025-01-21 09:30:00,0.0608185134660737,0.05796395367908025,0.05732889535286656,0.06252035602517236,0.08109595173848155
PFE,2025-01-21 10:30:00,0.05886190286274573,0.06039937696371134,0.05542324298573087,0.06219472173080698,0.06106474470737791
PFE,2025-01-21 11:30:00,0.06277512406940167,0.05828862723412809,0.05637609945909683,0.06447409968297402,0.06562602241750777
PFE,2025-01-21 12:30:00,0.061963171409712414,0.06234772797880861,0.0566937182835523,0.06675353974353215,0.04497751824208503
PFE,2025-01-21 13:30:00,0.060003264231314524,0.06185743498724838,0.05605848063464158,0.06545100256607028,0.041434907968421884
PFE,2025-01-21 14:30:00,0.06147073773369294,0.05980837447186349,0.054788005336820156,0.06545100256607028,0.04106852761191983
PFE,2025-01-21 15:30:00,0.06440568473844965,0.06104884794773113,0.05732889535286656,0.06560403764166012,0.08939719325994053
PFE,2025-01-22 09:30:00,0.05608998082512895,0.05991230469417752,0.05605848063464158,0.057961600120838175,0.11898409699377546
PFE,2025-01-22 10:30:00,0.05728794376565405,0.05585320394949711,0.050976700602548886,0.05991534377863972,0.05034094103162562
PFE,2025-01-22 11:30:00,0.054948619456560155,0.05698974720305061,0.051929496496318506,0.059589709484274334,0.05105535375629674
PFE,2025-01-22 12:30:00,0.053318120987041806,0.05455426198145752,0.04875342941095795,0.057310331532107184,0.07679518327322704
PFE,2025-01-22 13:30:00,0.04799608043444126,0.053092983235894065,0.0467238917689774,0.053402844216503875,0.06885278977621764
PFE,2025-01-22 14:30:00,0.046143840641819533,0.04757260374565009,0.04271879290549929,0.05177467274467662,0.0924188333280328
PFE,2025-01-22 15:30:00,0.04402414287182188,0.04562425273055293,0.040495521713908134,0.048518391909413205,0.1200623632028712
PFE,2025-01-23 09:30:00,0.04598075347514985,0.043675901715455656,0.040495521713908134,0.0446109045938099,0.10546892050351
PFE,2025-01-23 10:30:00,0.054948619456560155,0.04562425273055293,0.049388606480272323,0.05177467274467662,0.10306217946547225
PFE,2025-01-23 11:30:00,0.05136151038371373,0.05451530363233026,0.048118191762047235,0.05535658787430553,0.04933418369284875
PFE,2025-01-23 12:30:00,0.05266589671942257,0.05098879882428775,0.046212539394911656,0.05600785646303652,0.04314587397520047
PFE,2025-01-23 13:30:00,0.05493885413040944,0.052212982879137115,0.049070987655816856,0.057961600120838175,0.06643006667465824
PFE,2025-01-23 14:30:00,0.05674220509274819,0.05455426198145752,0.050023844129182926,0.058612868709569055,0.07902578362326804
PFE,2025-01-23 15:30:00,0.057394429360367316,0.056015540727021085,0.05218998876127323,0.06154674488680256,0.1273005158424257
PFE,2025-01-24 09:30:00,0.04468613246559183,0.0440006372074655,0.043354030554410006,0.0488440262037787,0.1110625944519031
PFE,2025-01-24 10:30:00,0.046143840641819533,0.04432537269947534,0.04176593643213322,0.05014656338124046,0.04296410013289094
PFE,2025-01-24 11:30:00,0.04386105570515231,0.04578014806402397,0.03986028406499753,0.049658080885496725,0.05577316877741495
PFE,2025-01-24 12:30:00,0.042504483964090456,0.04351350300096968,0.03795463169786195,0.04819275761504771,0.05747183841306511
PFE,2025-01-24 13:30:00,0.04565464134134023,0.04211719612859299,0.03938388611811283,0.04819275761504771,0.05556747817136609
PFE,2025-01-24 14:30:00,0.04467636713944112,0.045299517238542975,0.040971919660793055,0.050472197675605956,0.04855574614573144
PFE,2025-01-24 15:30:00,0.04663297774276909,0.044487709476999315,0.040495521713908134,0.0488440262037787,0.058340261576647144
PFE,2025-01-27 09:30:00,0.06538402113987851,0.05114463222079679,0.06526918422546091,0.05535658787430553,0.23830497614182106
PFE,2025-01-27 10:30:00,0.06831890594510559,0.06494561191488768,0.06114026066673428,0.06773038051823743,0.06833412111655171
PFE,2025-01-27 11:30:00,0.06636229534177762,0.06770577069152861,0.060981420964708266,0.06903291769569919,0.07639051356212481
PFE,2025-01-27 12:30:00,0.06685143244272729,0.06591975645395531,0.06050502301782357,0.07147508174085349,0.059932351932699836
PFE,2025-01-27 13:30:00,0.07011578815636343,0.066569227437975,0.06399876950723593,0.07196356423659722,0.0642703314058718
PFE,2025-01-27 14:30:00,0.07190607721748166,0.06981652042111186,0.06781007424150709,0.07603389975357877,0.07904821967215944
PFE,2025-01-27 15:30:00,0.07239521431843121,0.07160253465868516,0.06526918422546091,0.0750569968704824,0.09520003427532979
PFE,2025-01-28 09:30:00,0.06147073773369294,0.06867997716755825,0.06431317761307676,0.06545100256607028,0.16308562755077274
PFE,2025-01-28 10:30:00,0.06522093397320883,0.06088651117020716,0.06241067538495915,0.06675353974353215,0.06695729772887957
PFE,2025-01-28 11:30:00,0.06701451960939686,0.06464682800997523,0.060822641842278924,0.07000975847040447,0.031130371920805186
PFE,2025-01-28 12:30:00,0.06897113021272483,0.06672834349347245,0.06177549831564488,0.07261477071693712,0.035929239985120744
PFE,2025-01-28 13:30:00,0.06831890594510559,0.06859877781031531,0.06232174453729544,0.073266039305668,0.0400312546714944
PFE,2025-01-28 14:30:00,0.06929724234653445,0.06786810746905259,0.06336353185832522,0.07359167360003338,0.05010866193722052
PFE,2025-01-28 15:30:00,0.06831890594510559,0.06867997716755825,0.06431638833169118,0.07391730789439888,0.06359229276333452
PFE,2025-01-29 09:30:00,0.07452144303903907,0.06932938621461604,0.06717489717219294,0.06935855199006458,0.06785073209761028
PFE,2025-01-29 10:30:00,0.0722387203019016,0.07387884188781879,0.07098620190646421,0.07587105155220053,0.06603880387082038
PFE,2025-01-29 11:30:00,0.07109082798272237,0.0716349896267976,0.06558680304991615,0.07557802416314541,0.04235903498079384
PFE,2025-01-29 12:30:00,0.06473179687225927,0.07087836769843736,0.06399876950723593,0.06871051303766929,0.06573038062483334
PFE,2025-01-29 13:30:00,0.06326432336988086,0.06445525698636545,0.05796413300177716,0.06805601481260293,0.04395490759759939
PFE,2025-01-29 14:30:00,0.06734063174320648,0.06283486218530443,0.06161665861361898,0.06887006949432095,0.05213991300349616
PFE,2025-01-29 15:30:00,0.0639165476375001,0.06705629970750882,0.06018740419336821,0.06919570378868645,0.07722433306349988
PFE,2025-01-30 09:30:00,0.06554704610701845,0.0647832132004017,0.060981420964708266,0.06838164910696831,0.06359795810710049
PFE,2025-01-30 10:30:00,0.06929724234653445,0.06494561191488768,0.06495156540100544,0.07098666135350085,0.06203044439857804
PFE,2025-01-30 11:30:00,0.07043860371510324,0.06821885648512194,0.06304591303386986,0.073266039305668,0.03062963278658045
PFE,2025-01-30 12:30:00,0.07418879995461913,0.06981652042111186,0.06908054953932852,0.07391730789439888,0.06461519311289911
PFE,2025-01-30 13:30:00,0.07353010693591921,0.07361907826899561,0.06812769306596245,0.07880169809309856,0.037138034427006486
PFE,2025-01-30 14:30:00,0.0720658678090812,0.07298583476903209,0.06622204069882687,0.07587105155220053,0.07521062524922685
PFE,2025-01-30 15:30:00,0.07337355071985996,0.07144013594419918,0.06590442187437151,0.07228919853096272,0.09335678571056094
PFE,2025-01-31 09:30:00,0.06554704610701845,0.07452503021285006,0.06908054953932852,0.07098666135350085,0.0938394182773518
PFE,2025-01-31 10:30:00,0.06603618320796811,0.06527028546993552,0.060822641842278924,0.06919570378868645,0.07172928759975995
PFE,2025-01-31 11:30:00,0.06776458373711192,0.06563075858904621,0.06114026066673428,0.07081735387945165,0.038035138393403785
PFE,2025-01-31 12:30:00,0.0665253825084473,0.06707252719156509,0.06320475273589576,0.07163792994223173,0.07699052497006703
PFE,2025-01-31 13:30:00,0.0608185134660737,0.06608215516844129,0.0595521665444575,0.06577663686043578,0.0663280100132376
PFE,2025-01-31 14:30:00,0.06016628919845457,0.06039937696371134,0.05494684503884606,0.06317162461390324,0.06568851824092621
PFE,2025-01-31 15:30:00,0.06016628919845457,0.05974990597969154,0.0544703865123648,0.0642494536324838,0.07015226190781225
PFE,2025-02-03 09:30:00,0.0582096785951266,0.053092983235894065,0.051929496496318506,0.054379684991209265,0.19386666343055364
PFE,2025-02-03 10:30:00,0.055274731590369774,0.05780155496459427,0.05161187767186315,0.058612868709569055,0.07025344945399606
PFE,2025-02-03 11:30:00,0.054622507322750535,0.05487899747346736,0.049388606480272323,0.056659062943376304,0.059967695952330764
PFE,2025-02-03 12:30:00,0.05136151038371373,0.05422952648944768,0.047641733235565975,0.055682222168671025,0.06548913676770765
PFE,2025-02-03 13:30:00,0.051769103901328606,0.05098229544327282,0.04605369969288575,0.056659062943376304,0.052218664500788575
PFE,2025-02-03 14:30:00,0.05217999399401352,0.051469367712806746,0.049070987655816856,0.057310331532107184,0.06585310291521852
PFE,2025-02-03 15:30:00,0.051198423217044264,0.05195643998234056,0.047165335288681165,0.055682222168671025,0.12336121884205782
PFE,2025-02-04 09:30:00,0.031893057611941056,0.046598459206582565,0.06612038813589816,0.0364702335598468,0.30661072225536307
PFE,2025-02-04 10:30:00,0.03717920903594962,0.03166093625893818,0.031919995192403294,0.03712150214857768,0.17434052501513225
PFE,2025-02-04 11:30:00,0.03929561023087713,0.03701897897165807,0.035254901979789754,0.04168025805291187,0.14552066376197625
PFE,2025-02-04 12:30:00,0.03432250903945755,0.03896732998675534,0.033504878596065435,0.03744707433455208,0.0956699198186472
PFE,2025-02-04 13:30:00,0.03945540082247678,0.03409642148053116,0.032872851665769365,0.04005208658108461,0.08678300729065364
PFE,2025-02-04 14:30:00,0.03994783449849637,0.03896732998675534,0.03700177522449588,0.04330836741634814,0.08477834471273424
PFE,2025-02-04 15:30:00,0.040436971599445926,0.039616800970775135,0.03509291213874588,0.04298273312198264,0.11927689226022624
PFE,2025-02-05 09:30:00,0.06179684986750256,0.041727550700358385,0.05891698947514323,0.039726514395110324,0.20654364265380667
PFE,2025-02-05 10:30:00,0.05723140439322738,0.06121446738424363,0.05891698947514323,0.06235756993218511,0.10244005390317078
PFE,2025-02-05 11:30:00,0.055600843724179394,0.056820907044511815,0.05224711532077386,0.058612868709569055,0.061144993014244864
PFE,2025-02-05 12:30:00,0.054622507322750535,0.055203732965477315,0.05065908177809364,0.059752557685652574,0.0467708409649162
PFE,2025-02-05 13:30:00,0.06147073773369294,0.05422952648944768,0.054788005336820156,0.06040376416599247,0.0548070345285964
PFE,2025-02-05 14:30:00,0.06016628919845457,0.061211184725255,0.054788005336820156,0.06463694788435226,0.06894766818957117
PFE,2025-02-05 15:30:00,0.058372765761796175,0.05968171338447836,0.0566937182835523,0.06382289320263412,0.08776863225339435
PFE,2025-02-06 09:30:00,0.04793736407847782,0.05698974720305061,0.051929496496318506,0.05307720992213838,0.0972544778426474
