item_id,timestamp,Close,Open,High,Low,Volume
INTC,2023-11-07 13:30:00,0.5991844781852556,0.600178064494652,0.5939582376198999,0.6025067262355944,0.01786210932848828
INTC,2023-11-07 14:30:00,0.6015587435085847,0.5994360724855877,0.5969199523030057,0.6032527038843828,0.027348158065099125
INTC,2023-11-07 15:30:00,0.6003715542386201,0.6018106054357001,0.5963276093663846,0.6029543355923831,0.0364499357800811
INTC,2023-11-08 09:30:00,0.5803382164785176,0.6022558232870111,0.5966237243457636,0.5851984055225797,0.04170256289157889
INTC,2023-11-08 10:30:00,0.5766283349223282,0.5807954623106727,0.5747076005800961,0.579379256209171,0.029926749407531077
INTC,2023-11-08 11:30:00,0.5764800211760328,0.5770258303915873,0.5726344567908536,0.5741330514259552,0.027270296788878986
INTC,2023-11-08 12:30:00,0.576776761885224,0.5765806125402765,0.5714497709176113,0.5786332785603826,0.013626170023639307
INTC,2023-11-08 13:30:00,0.5792994541714487,0.5770139413085794,0.574115257643475,0.5813190485386927,0.014035471654771727
INTC,2023-11-08 14:30:00,0.5764800211760328,0.5796972507288151,0.5742632586442328,0.5804237159875373,0.018387906437465875
INTC,2023-11-08 15:30:00,0.5744023833452947,0.5765806125402765,0.56996897006499,0.5777379460092272,0.033932207314878074
INTC,2023-11-09 09:30:00,0.5749959779802769,0.5785099276390778,0.5732266867496115,0.5750521760309174,0.03547666576655555
INTC,2023-11-09 10:30:00,0.5806350704043088,0.5753932894505392,0.5755960584960963,0.5786332785603826,0.02427508630098538
INTC,2023-11-09 11:30:00,0.591361097893073,0.5809171838748027,0.5850733195263086,0.5849000372305798,0.02740848492019073
INTC,2023-11-09 12:30:00,0.5880548335166875,0.5917185856316581,0.5855175484843088,0.5874365661441009,0.02388185721242516
INTC,2023-11-09 13:30:00,0.5804866434414133,0.588008285898251,0.5824078328004451,0.5828111176738474,0.025603081146206675
INTC,2023-11-09 14:30:00,0.5729184533661389,0.5805876864314369,0.575003715559475,0.5756490264524948,0.030791442452058282
INTC,2023-11-09 15:30:00,0.5712860964240876,0.5731670869646225,0.5675995983185053,0.5747538077389175,0.03585266905279358
INTC,2023-11-10 09:30:00,0.5900730326323074,0.5865241886507607,0.5901080650207938,0.5893762446360445,0.03517717557964683
INTC,2023-11-10 10:30:00,0.5971069535711175,0.5902344883841678,0.5930697797038996,0.592658865035932,0.02640359772211058
INTC,2023-11-10 11:30:00,0.5985908835502733,0.5972098699996712,0.5927735517466576,0.5995224741277067,0.021955255584573032
INTC,2023-11-10 12:30:00,0.6045267166834962,0.5988424109407192,0.5989930960922482,0.6028050945275943,0.03377643603315258
INTC,2023-11-10 13:30:00,0.6014104297622893,0.6047789131600431,0.5995854390288694,0.6057893466354819,0.02599091752720351
INTC,2023-11-10 14:30:00,0.604229862757705,0.6016859399081586,0.5986968681350061,0.6054908645059042,0.025084699010128733
INTC,2023-11-10 15:30:00,0.602152338143567,0.6044820257729276,0.5985488671342482,0.6057893466354819,0.04594452026315146
INTC,2023-11-13 09:30:00,0.5867192172838274,0.5874146243533825,0.5869983493369301,0.5884810259224672,0.042439934435396474
INTC,2023-11-13 10:30:00,0.5884732820711212,0.5869694065020715,0.5825559467790661,0.5866904746577345,0.02700856367646149
INTC,2023-11-13 11:30:00,0.5840480980347069,0.5888690555080339,0.5841848616103086,0.5872873250793121,0.018501721804624432
INTC,2023-11-13 12:30:00,0.5831577626905335,0.584297986164844,0.5797423460745813,0.5857952559441572,0.016316432644680516
INTC,2023-11-13 13:30:00,0.5885000011887742,0.5834075504622221,0.5830001757370661,0.5877350482736786,0.01470314407764206
INTC,2023-11-13 14:30:00,0.5872742050581328,0.5887503911366773,0.5820376043428238,0.5896747267656223,0.013445831060619775
INTC,2023-11-13 15:30:00,0.5838255141986637,0.5875630680469403,0.5818154898638238,0.5878841755008896,0.02400730263565415
INTC,2023-11-14 09:30:00,0.60808817127679,0.6007717260395206,0.6034354986501121,0.5837063363874248,0.0790892542074672
INTC,2023-11-14 10:30:00,0.6051203113184787,0.6084892128934501,0.6055086424393546,0.6059384738626928,0.03344394799860826
INTC,2023-11-14 11:30:00,0.6054170520276696,0.6054972402324531,0.6000296679868694,0.6045956457923268,0.026127562564483564
INTC,2023-11-14 12:30:00,0.6064558143347387,0.6056693488626649,0.6019546977974909,0.6093703353273693,0.019302360203741365
INTC,2023-11-14 13:30:00,0.6107592905259103,0.6067082282588444,0.6043240695439757,0.610862404462524,0.02738616690756395
INTC,2023-11-14 14:30:00,0.6193662429082536,0.61101218953712,0.6140974455535669,0.6156370939975665,0.042154648835126846
INTC,2023-11-14 15:30:00,0.6192178159453581,0.6196201120936714,0.6143936735108092,0.6220530937325527,0.05277232151910493
INTC,2023-11-15 09:30:00,0.637618796763409,0.6240724038361428,0.6354213393604763,0.6287675755971166,0.07143273024102
INTC,2023-11-15 10:30:00,0.6492797669368353,0.637880724529777,0.6440101424746886,0.6416890514034151,0.04678177059855716
INTC,2023-11-15 11:30:00,0.6455519971578108,0.6497477278122396,0.6428254566014463,0.647866333737286,0.03215186663658771
INTC,2023-11-15 12:30:00,0.6534970852952355,0.645740540691717,0.6469717441799313,0.6502536215860181,0.03737108982307315
INTC,2023-11-15 13:30:00,0.6532003445860444,0.6536064712392043,0.6517103746950373,0.6536854830506945,0.03032814877291173
INTC,2023-11-15 14:30:00,0.656465058470147,0.6536064712392043,0.6543758614209011,0.6568188623857932,0.035943208064716195
INTC,2023-11-15 15:30:00,0.6554262961630781,0.6568714398919385,0.6521546036530376,0.6589077819425256,0.05208256660848634
INTC,2023-11-16 09:30:00,0.6977189232603165,0.6660730239933584,0.70620468210769,0.6657713910343003,0.18151172260516538
INTC,2023-11-16 10:30:00,0.6920798308362845,0.6978331806529746,0.6925811334989928,0.6956132290877096,0.0654332699828261
INTC,2023-11-16 11:30:00,0.7052871133355909,0.692193565820766,0.6986524508880992,0.695016378666132,0.04482881454895325
INTC,2023-11-16 12:30:00,0.7147844010621076,0.7058474416646573,0.7186435448431453,0.7105341481144142,0.09582486428508295
INTC,2023-11-16 13:30:00,0.726804381074849,0.7149005820725197,0.7251592041681149,0.7187406991141331,0.0708859470532114
INTC,2023-11-16 14:30:00,0.728881905688987,0.7270703606689205,0.7272323479573574,0.7303789977409502,0.056502791948456955
INTC,2023-11-16 15:30:00,0.7355596472034878,0.7292965631548373,0.7300459486618421,0.7335123770760489,0.08705534720131432
INTC,2023-11-17 09:30:00,0.721907310248695,0.7227663993906449,0.7219013745056301,0.7176962393357668,0.09341474632472158
INTC,2023-11-17 10:30:00,0.7227205450881147,0.7224696252328916,0.7185991445429177,0.7206803776060765,0.04560131178586065
INTC,2023-11-17 11:30:00,0.7293270733610737,0.7229148430842026,0.7251592041681149,0.7269471362762737,0.03326085583097429
INTC,2023-11-17 12:30:00,0.7302916787949949,0.7292995071182488,0.7278246908939786,0.7339599864328373,0.02522157957228731
INTC,2023-11-17 13:30:00,0.7395663826854684,0.7304837730152124,0.7334517793250849,0.7356012966327813,0.03826189364292608
INTC,2023-11-17 14:30:00,0.7443150265487266,0.7399822445037477,0.7393750957134334,0.7424649057245559,0.04464699746428231
INTC,2023-11-17 15:30:00,0.7490636704119851,0.7445829799397766,0.7423368103965392,0.746344376546021,0.0619003399541732
INTC,2023-11-20 09:30:00,0.7588576988476927,0.7485900538309372,0.7716570514031765,0.754103204351373,0.0902639757153384
INTC,2023-11-20 10:30:00,0.7714713867120166,0.75912729148629,0.765733735014828,0.7630558468374583,0.0481202909693841
INTC,2023-11-20 11:30:00,0.7707293651141387,0.7715939574698062,0.7671523980427036,0.7749925137562751,0.028526204778177675
INTC,2023-11-20 12:30:00,0.7714713867120166,0.77085185223138,0.765733735014828,0.7702178242212329,0.027877049483687643
INTC,2023-11-20 13:30:00,0.7781491282265174,0.772039175321117,0.7725456222970398,0.774097295042698,0.030630676418598627
INTC,2023-11-20 14:30:00,0.7799299121314645,0.7784208953917519,0.7755072240022826,0.7824529732696276,0.03199036966384988
INTC,2023-11-20 15:30:00,0.7768136252102573,0.7803502104905532,0.7740264231496613,0.7806624220048949,0.03968775313594675
INTC,2023-11-21 09:30:00,0.7481733350678117,0.7699614165287582,0.7675463518515914,0.7496269969459085,0.06679910311801397
INTC,2023-11-21 10:30:00,0.751437935735314,0.7483763900248782,0.7479638988276457,0.7478364456811758,0.040583454248963424
INTC,2023-11-21 11:30:00,0.7455022158186912,0.7517066920194758,0.7445579551865397,0.7467919859028097,0.026318061583469658
INTC,2023-11-21 12:30:00,0.7414954803367106,0.7457703030295139,0.7393750957134334,0.7444792616676829,0.02540244643589663
INTC,2023-11-21 13:30:00,0.7383791934155037,0.741558283993167,0.7352288081349484,0.7397791357462461,0.032151574260876434
INTC,2023-11-21 14:30:00,0.7429794103158665,0.7385574794419355,0.7373019519241909,0.7429125150813446,0.02477847606031331
INTC,2023-11-21 15:30:00,0.7440181726229353,0.7432472131564819,0.7393750957134334,0.7472395952595984,0.04114439329412591
INTC,2023-11-22 09:30:00,0.7575221958314327,0.7560106532977514,0.7666223059086913,0.7549985369025284,0.07944659417746928
INTC,2023-11-22 10:30:00,0.7588576988476927,0.7576283611923799,0.7550719010892365,0.7573858247512607,0.026209963785775895
INTC,2023-11-22 11:30:00,0.7558898388893813,0.75912729148629,0.7558122450266157,0.7600715947295705,0.020738818316295506
INTC,2023-11-22 12:30:00,0.75425748194733,0.7560106532977514,0.7490004707222669,0.7552969051945283,0.017042425900401257
INTC,2023-11-22 13:30:00,0.7486807718700224,0.7545265560502609,0.749148584700888,0.7539540771241623,0.01788739982751295
INTC,2023-11-22 14:30:00,0.7459473834907779,0.7488869412180524,0.7417444674599182,0.7469412269675985,0.031301459394174946
INTC,2023-11-22 15:30:00,0.7444634535116224,0.7462155208808249,0.7396713236706757,0.7496269969459085,0.02817232458742559
INTC,2023-11-24 09:30:00,0.7455022158186912,0.7456218593359561,0.7452984121017819,0.7490301465243309,0.03338950926547969
INTC,2023-11-24 10:30:00,0.7441665995858311,0.7456218593359561,0.745002297122403,0.7490301465243309,0.019412114797132313
INTC,2023-11-24 11:30:00,0.750102432719054,0.7444315922828076,0.7435213832919184,0.7490301465243309,0.016392109224613687
INTC,2023-11-27 09:30:00,0.7529100911880462,0.7447314236333343,0.7509255005328884,0.7502238473674862,0.03363140143726864
INTC,2023-11-27 10:30:00,0.7557414119264858,0.7531909024963283,0.7544795581526152,0.7582810434648378,0.023685997972065824
INTC,2023-11-27 11:30:00,0.7656660923188536,0.7560106532977514,0.760995104499722,0.7614145366375146,0.021516074780058545
INTC,2023-11-27 12:30:00,0.7660994854645169,0.7659543426375975,0.7641048201835857,0.7693226055076555,0.019500160493961617
INTC,2023-11-27 13:30:00,0.7634580289646558,0.7661293952312208,0.7604027615631007,0.7669352038213454,0.016096086938502497
INTC,2023-11-27 14:30:00,0.7631611750388645,0.763728140151681,0.7578853888158582,0.7652640681759594,0.015879111674551593
INTC,2023-11-27 15:30:00,0.7575221958314327,0.763728140151681,0.757441159857858,0.7627573647078806,0.039781126567959166
INTC,2023-11-28 09:30:00,0.7566318604872593,0.7459186334937095,0.7529986443221309,0.7505222156594858,0.03941328543699404
INTC,2023-11-28 10:30:00,0.7607869097155353,0.7569012022297353,0.7592981769948487,0.7616234285931879,0.02759440338636696
INTC,2023-11-28 11:30:00,0.7600448881176574,0.7610567198144534,0.7562564739846157,0.7642494338430353,0.013907167446810342
INTC,2023-11-28 12:30:00,0.7576706227943284,0.760290836410011,0.7540353291946152,0.7575350658160495,0.019281723351454373
INTC,2023-11-28 13:30:00,0.7542990324396128,0.7573464200810461,0.7503332705741302,0.7567889743296831,0.013984265297562172
INTC,2023-11-28 14:30:00,0.7561865795985725,0.7546749997438186,0.7513698424687515,0.7594747443079931,0.016196972801984986
INTC,2023-11-28 15:30:00,0.7613805043505177,0.7561590969913091,0.7550719010892365,0.7615636638647255,0.026976564779172728
INTC,2023-11-29 09:30:00,0.7815622690735158,0.772929611023739,0.7864652858851163,0.7785735024481625,0.06868183214608085
INTC,2023-11-29 10:30:00,0.7811169881848288,0.7818344209674056,0.7814305403906311,0.7857893250063422,0.037498858008897205
INTC,2023-11-29 11:30:00,0.7895755136042766,0.7818344209674056,0.78290840381881,0.78454189282636,0.02181461474590565
INTC,2023-11-29 12:30:00,0.7918311279305692,0.7895547385553848,0.785280600011874,0.7940912718964447,0.02331954562572922
INTC,2023-11-29 13:30:00,0.7903175352021545,0.7922232149292009,0.7849844850324951,0.79230083446929,0.024516775434085956
INTC,2023-11-29 14:30:00,0.7860140590109828,0.7905906739881526,0.7876499717583586,0.7911071336261349,0.052972095345376245
INTC,2023-11-29 15:30:00,0.7821557504918979,0.7859899385521237,0.7805419694967678,0.7875261449342478,0.034643963497769575
INTC,2023-11-30 09:30:00,0.7780037581118278,0.7744138215005915,0.7802458545173888,0.7729035941995427,0.06495865486641544
INTC,2023-11-30 10:30:00,0.7791878905335865,0.7785693390853096,0.7749148810656615,0.7802148126481062,0.03334926699744268
INTC,2023-11-30 11:30:00,0.7732520574003634,0.7794597747879314,0.7722819319643918,0.77379881291312,0.017521239856887614
INTC,2023-11-30 12:30:00,0.7695421758441741,0.7733749421044119,0.7713609364237975,0.775290995885853,0.012442600658236809
INTC,2023-11-30 13:30:00,0.773103743654068,0.7698129728352004,0.769287792634555,0.7732019624915426,0.015517848997089993
INTC,2023-11-30 14:30:00,0.7692454351349831,0.7735232725686075,0.7713609364237975,0.7736347729631882,0.022713182765202254
INTC,2023-11-30 15:30:00,0.7765167712844661,0.7693677549838894,0.7716570514031765,0.774097295042698,0.03971042849666509
INTC,2023-12-01 09:30:00,0.7269528080377445,0.76580589894404,0.7586258457311003,0.726648767984274,0.09603666612325393
INTC,2023-12-01 10:30:00,0.7363016688013657,0.7275155785202315,0.7346364651983274,0.7300805156113724,0.038439877357160396
INTC,2023-12-01 11:30:00,0.7450569349300045,0.736568718928094,0.7390789807340544,0.7397791357462461,0.03174685318255388
INTC,2023-12-01 12:30:00,0.7515893063298156,0.745324971948841,0.7500370426168882,0.7502238473674862,0.029489006116930325
INTC,2023-12-01 13:30:00,0.7489152434490893,0.7521520231001487,0.7485562417642667,0.7538048360593733,0.021155421218662086
INTC,2023-12-01 14:30:00,0.7474313134699337,0.7494806027629209,0.7426329253759182,0.7499253652379082,0.02749761078284222
INTC,2023-12-01 15:30:00,0.7468377188349513,0.7476996181283152,0.7414482395026759,0.7493285148163308,0.03898991728553062
INTC,2023-12-04 09:30:00,0.6914863494179024,0.7343425164421772,0.7275285759145996,0.6956132290877096,0.08767530553241525
INTC,2023-12-04 10:30:00,0.6937121877783359,0.6916325143321481,0.6908041046891292,0.6915846310390338,0.06512791603859694
INTC,2023-12-04 11:30:00,0.7069193570610419,0.694271324613125,0.7033910814032053,0.6966576888660757,0.034264069990262186
INTC,2023-12-04 12:30:00,0.7029127347956616,0.7073315389121478,0.70531622419169,0.708295987492893,0.02481730517907919
INTC,2023-12-04 13:30:00,0.7015772317794016,0.7031760213274297,0.6988005648667203,0.7023275971146955,0.02068202433438172
INTC,2023-12-04 14:30:00,0.6985142698769007,0.7019886982376925,0.6958389631614775,0.6988958494875971,0.028261832162811234
INTC,2023-12-04 15:30:00,0.7052871133355909,0.6987236163555964,0.701762166571963,0.7035212979578506,0.05703368938928667
INTC,2023-12-05 09:30:00,0.6943057824133183,0.6930840015233878,0.697319764014099,0.6911369078446671,0.056438201280909366
INTC,2023-12-05 10:30:00,0.6855505162846796,0.694716542464436,0.6919887905623715,0.6908385395526672,0.030822840354829437
INTC,2023-12-05 11:30:00,0.6966801609532476,0.6858118457501313,0.6913964476257505,0.6893464704175124,0.02456913505104551
INTC,2023-12-05 12:30:00,0.6943057824133183,0.6967943012567951,0.690063647773887,0.6929274591093996,0.018065594701983184
INTC,2023-12-05 13:30:00,0.695893645231481,0.6948649861579935,0.6908041046891292,0.6968069299308647,0.01598307560454993
INTC,2023-12-05 14:30:00,0.6959381393553696,0.6962006397119264,0.6912483336471292,0.6988958494875971,0.018803055582823653
INTC,2023-12-05 15:30:00,0.6937121877783359,0.6962006397119264,0.690211761752508,0.696359320574076,0.039383739247060914
INTC,2023-12-06 09:30:00,0.6898539924758511,0.7100029592493754,0.70620468210769,0.6920322403958225,0.04443171148221873
INTC,2023-12-06 10:30:00,0.6937121877783359,0.6903770271664981,0.689619418815887,0.6954639880229206,0.019839941678192564
INTC,2023-12-06 11:30:00,0.6895571385500598,0.6937518283003542,0.6878425029838865,0.6932259412389775,0.016274298056067803
INTC,2023-12-06 12:30:00,0.6861441109196618,0.6898189196412917,0.6831926730692351,0.6854669995960473,0.01678261759474961
INTC,2023-12-06 13:30:00,0.6790210885164742,0.6862570636014421,0.6796979288276744,0.6818860109041601,0.02149690792787543
INTC,2023-12-06 14:30:00,0.6741240176903203,0.679281681985939,0.6749592983125682,0.6762159888179623,0.03214850431590813
INTC,2023-12-06 15:30:00,0.6744208716161115,0.6743840591627946,0.6685888155417771,0.6765144709475402,0.03737942253084428
INTC,2023-12-07 09:30:00,0.6934006156945154,0.6883348223938012,0.6869539320900232,0.6765174307245688,0.04129296076318767
INTC,2023-12-07 10:30:00,0.6873311869730263,0.6936776630682565,0.689767532794508,0.68994332083909,0.024346807687268896
INTC,2023-12-07 11:30:00,0.6962349932811609,0.687592717155375,0.689619418815887,0.6926290908173999,0.019546956850859547
INTC,2023-12-07 12:30:00,0.6961874423090662,0.6966458575632374,0.6919887905623715,0.6988958494875971,0.01517561510550341
INTC,2023-12-07 13:30:00,0.7061774486797643,0.6966458575632374,0.701614165571205,0.7015816194659071,0.023309889105709844
INTC,2023-12-07 14:30:00,0.7014288048165058,0.7065895469030835,0.7004294796979628,0.705759458579372,0.02429487851232871
INTC,2023-12-07 15:30:00,0.6993512802023678,0.7016919240799392,0.6967274210774778,0.7045657577362169,0.03223537238834483
