item_id,timestamp,Close,Open,High,Low,Volume
GOOGL,2024-11-18 13:30:00,0.7433995666563632,0.7460786968540982,0.742171648897945,0.7450561690413757,0.04589301723097434
GOOGL,2024-11-18 14:30:00,0.74861468549015,0.7448878923261086,0.7428873661264698,0.7480921507077927,0.03649370776560191
GOOGL,2024-11-18 15:30:00,0.7489407003575222,0.7500205192298703,0.742822210665229,0.7523590271186233,0.05327590787248767
GOOGL,2024-11-19 09:30:00,0.7467405351866031,0.7372095025274052,0.7564050765908651,0.7402969848149583,0.15485436764477817
GOOGL,2024-11-19 10:30:00,0.7618969937251464,0.7481317476156029,0.7549410023503745,0.7510444951359563,0.08619550343563631
GOOGL,2024-11-19 11:30:00,0.7626131819921423,0.763568975124929,0.7568930599691485,0.763354319018219,0.07091217332385506
GOOGL,2024-11-19 12:30:00,0.7680491255415863,0.7641044173798064,0.7610410427901976,0.7678673493368431,0.03800421127523079
GOOGL,2024-11-19 13:30:00,0.7692307118438889,0.7694013234308053,0.7669783807353793,0.7737752935347788,0.04668788851625842
GOOGL,2024-11-19 14:30:00,0.7720012165253479,0.7707973829116355,0.7656364264451,0.7722983700880182,0.06581370004300123
GOOGL,2024-11-19 15:30:00,0.7718383334299027,0.7735074249538145,0.7707197934782858,0.7773037082222292,0.09094117898313217
GOOGL,2024-11-20 09:30:00,0.7385919042376711,0.7682516200166936,0.7610817494402679,0.7421021969424078,0.11557862463743995
GOOGL,2024-11-20 10:30:00,0.7422587632970424,0.7399195445695841,0.7413582605303789,0.7434971108217197,0.05568683970359972
GOOGL,2024-11-20 11:30:00,0.7459256223564136,0.7435329339591561,0.7443675741002201,0.7466734477936483,0.037129929847911476
GOOGL,2024-11-20 12:30:00,0.747514665073811,0.7473104771876913,0.7420089464033036,0.7493230454522064,0.025625866686139497
GOOGL,2024-11-20 13:30:00,0.7440514720528667,0.7488708158157587,0.7405448721628131,0.7479281315728947,0.029043411172285594
GOOGL,2024-11-20 14:30:00,0.7478813385459239,0.7455037824929054,0.7409515663465961,0.7475998428922057,0.031049878779063792
GOOGL,2024-11-20 15:30:00,0.753829804323937,0.7491992488019588,0.7474990076202724,0.7535897966575904,0.06931732683392448
GOOGL,2024-11-21 09:30:00,0.6708768009461642,0.7394268324361468,0.7317609231424317,0.6759834543506575,0.4774351875663278
GOOGL,2024-11-21 10:30:00,0.6657431236601,0.6716350561926159,0.6660024325946586,0.6594321707632012,0.33293755622687143
GOOGL,2024-11-21 11:30:00,0.6696952146438618,0.6664941589427691,0.6653110400716634,0.6614424694119965,0.19165599286956803
GOOGL,2024-11-21 12:30:00,0.6776874280858699,0.6705264538923819,0.6726311630628353,0.6743660503929385,0.14595615470943343
GOOGL,2024-11-21 13:30:00,0.6703877786451061,0.6785332766772856,0.6746645098761096,0.6735455791021092,0.10432171663227889
GOOGL,2024-11-21 14:30:00,0.6830181814835988,0.6712655220925379,0.6786497902025174,0.6740789543041439,0.10475911396758247
GOOGL,2024-11-21 15:30:00,0.686359150013839,0.6838301827282844,0.6830418888183486,0.687782064394914,0.11593390304668914
GOOGL,2024-11-22 09:30:00,0.6634892443691564,0.6692124713310332,0.669865841182136,0.6610321711638585,0.32698610111514365
GOOGL,2024-11-22 10:30:00,0.6620762646007289,0.6644493785273495,0.6632776932583891,0.6652999240128146,0.16375625882368575
GOOGL,2024-11-22 11:30:00,0.6663143335383256,0.6628890398992822,0.6606279137289567,0.6644785762838599,0.09052242948728678
GOOGL,2024-11-22 12:30:00,0.6662320216229175,0.6670362425361693,0.6627084206856054,0.6678427214255191,0.07646811745527021
GOOGL,2024-11-22 13:30:00,0.6649689937728923,0.6669951414222914,0.6608377763669723,0.6676787022906212,0.07625055932825807
GOOGL,2024-11-22 14:30:00,0.6644393128670932,0.6657222599748205,0.661081768056114,0.6687453274892439,0.07956842056249924
GOOGL,2024-11-22 15:30:00,0.662809611544955,0.665106369808024,0.6591704170874105,0.6675145579502766,0.10497550304043898
GOOGL,2024-11-25 09:30:00,0.6912483783184945,0.6745503531876356,0.6875144078891969,0.6750405321331641,0.19269257322990874
GOOGL,2024-11-25 10:30:00,0.6886815396754623,0.6921244626937846,0.6858072106990479,0.6894231321820192,0.06529994351187347
GOOGL,2024-11-25 11:30:00,0.6802476768021398,0.689660776718324,0.6842618472640568,0.6844998036152572,0.06797089009530842
GOOGL,2024-11-25 12:30:00,0.6815514875951468,0.6809558615388682,0.6759658816219588,0.680233052409873,0.05751786364648464
GOOGL,2024-11-25 13:30:00,0.6833441963509711,0.682434123247454,0.6801951536375083,0.6866742466043969,0.03773338990034726
GOOGL,2024-11-25 14:30:00,0.6862777084661161,0.6843228948617217,0.6797071702592249,0.687208498244557,0.037297190132715305
GOOGL,2024-11-25 15:30:00,0.686522157447525,0.6871972160511377,0.6823099137509235,0.687289756579327,0.0910116643946622
GOOGL,2024-11-26 09:30:00,0.6882740832603674,0.6873613698901009,0.6914192677605874,0.6918026616925046,0.12456628447244877
GOOGL,2024-11-26 10:30:00,0.6954041353406831,0.6892502668126423,0.6901178960147382,0.6930335564369183,0.0663457337378793
GOOGL,2024-11-26 11:30:00,0.697521988596194,0.6963948433640308,0.6928832178954375,0.700336414514166,0.04463009658069623
GOOGL,2024-11-26 12:30:00,0.7010267105895648,0.6984478941255354,0.6965433414438437,0.701895472733822,0.04323096686452861
GOOGL,2024-11-26 13:30:00,0.7000489146639298,0.7020612835151074,0.6971940273167684,0.7038647039961696,0.040644277720847374
GOOGL,2024-11-26 14:30:00,0.7011081521372874,0.7007884020676365,0.6950792672033531,0.7037826944287207,0.04138006900099789
GOOGL,2024-11-26 15:30:00,0.6979301910407335,0.702143360434589,0.6954046721926356,0.7032082518402383,0.07116297821051283
GOOGL,2024-11-27 09:30:00,0.6966263802477265,0.6984478941255354,0.6944546435149247,0.694838768564368,0.08556515513762092
GOOGL,2024-11-27 10:30:00,0.6970338366628214,0.6979140808782205,0.6921512428280124,0.699433808450441,0.0390587266371299
GOOGL,2024-11-27 11:30:00,0.6963819312663179,0.6979551819920982,0.6928832178954375,0.6984491928192673,0.03614016868082817
GOOGL,2024-11-27 12:30:00,0.699624299571605,0.6974624698586609,0.693940597952145,0.7009107318972019,0.03340284263216592
GOOGL,2024-11-27 13:30:00,0.6982968645128466,0.7005830218065217,0.6944285813304284,0.7037006848612717,0.02722025695981422
GOOGL,2024-11-27 14:30:00,0.6991525602860177,0.699269164553447,0.6933713253793613,0.7029620979324449,0.04600336453785992
GOOGL,2024-11-27 15:30:00,0.6997228997965578,0.7001642415547549,0.6940218871466456,0.7032903866131339,0.04317285631893873
GOOGL,2024-11-29 09:30:00,0.6887019311469532,0.694752427816482,0.6897926151310961,0.687782064394914,0.1027256155476447
GOOGL,2024-11-29 10:30:00,0.6966263802477265,0.6896198009127203,0.6906872926931623,0.6939361625006433,0.05501335045588978
GOOGL,2024-11-29 11:30:00,0.6984190890035508,0.6975856478920204,0.6918259619443704,0.701197953191443,0.0497524641879506
GOOGL,2024-12-02 09:30:00,0.7176092044118193,0.6961895884111899,0.7149247519578129,0.699351798882992,0.14974791057944684
GOOGL,2024-12-02 10:30:00,0.7130866495792768,0.7188141225933449,0.7141113635902471,0.7168195863387337,0.0589187897141597
GOOGL,2024-12-02 11:30:00,0.7183425513560454,0.7141332320174167,0.7146807602686712,0.7185525549235603,0.04741988749878212
GOOGL,2024-12-02 12:30:00,0.7154310471095214,0.7195533161017749,0.7134608018229628,0.7208508260992756,0.03531008320329507
GOOGL,2024-12-02 13:30:00,0.7154498221838818,0.7165147157651217,0.7111427566704763,0.719455160987285,0.03257540891161999
GOOGL,2024-12-02 14:30:00,0.7165188823782623,0.7165147157651217,0.7112647525150472,0.7193730262143896,0.07875518657291689
GOOGL,2024-12-02 15:30:00,0.7177314289025235,0.7176644191792332,0.7155347311806671,0.7216714225955514,0.07062122140668181
GOOGL,2024-12-03 09:30:00,0.7139830039571889,0.7197733574309497,0.7204553957192116,0.7192090070794916,0.11539687948651264
GOOGL,2024-12-03 10:30:00,0.7225390913212156,0.7151186562842913,0.7157381403253787,0.71830877991925,0.06089600245353102
GOOGL,2024-12-03 11:30:00,0.7159387201466992,0.7238235714637471,0.716388702092663,0.7209320844340457,0.04190848147934508
GOOGL,2024-12-03 12:30:00,0.7163331210465101,0.7170896301263143,0.7110207608259055,0.7197833244625274,0.03311374409353209
GOOGL,2024-12-03 13:30:00,0.7165090596572393,0.7173359861930331,0.7102073724583396,0.719865459235423,0.028817869260795936
GOOGL,2024-12-03 14:30:00,0.7128014176548864,0.7175864774327942,0.7104513641474813,0.7181422566754223,0.04123008790688466
GOOGL,2024-12-03 15:30:00,0.7165906255432027,0.7138868759506982,0.71028866165284,0.7180602471079733,0.06028353213004205
GOOGL,2024-12-04 09:30:00,0.7316655181957824,0.7181571313126704,0.7253354777133262,0.7197833244625274,0.242872512049598
GOOGL,2024-12-04 10:30:00,0.7375733253690545,0.7329391218571588,0.7328181790934988,0.73660455099261,0.1050527176417429
GOOGL,2024-12-04 11:30:00,0.7364731806144745,0.7388905130233514,0.7314794515498714,0.7343890406170224,0.06137625560336924
GOOGL,2024-12-04 12:30:00,0.7418920898249294,0.7377842915803239,0.7348922325568435,0.7384967809053682,0.042320245163772655
GOOGL,2024-12-04 13:30:00,0.7420273698309173,0.743204375664682,0.7362341868471228,0.7453843325166183,0.061566070079322036
GOOGL,2024-12-04 14:30:00,0.7449478264307788,0.7433686548119192,0.7383082403104676,0.7468203137823777,0.053603642225289454
GOOGL,2024-12-04 15:30:00,0.741769865334225,0.7461607737735796,0.7385929386496796,0.7448100151335824,0.06657857510946268
GOOGL,2024-12-05 09:30:00,0.7396511417110284,0.7531411964860051,0.747864995153985,0.7431680709083517,0.1420488335591081
GOOGL,2024-12-05 10:30:00,0.7359028411039347,0.7409870457559402,0.7345668275675611,0.73906696650867,0.0675756357366397
GOOGL,2024-12-05 11:30:00,0.736921419972551,0.7373737816746422,0.7300528572127994,0.7395453765196967,0.046611158644726355
GOOGL,2024-12-05 12:30:00,0.7350064867260225,0.7381949267942798,0.7317609231424317,0.737178868375646,0.048390173934443496
GOOGL,2024-12-05 13:30:00,0.733987907857406,0.7363061551800121,0.7298901547181581,0.7395995904780257,0.03588463055051587
GOOGL,2024-12-05 14:30:00,0.7294653530248635,0.7352796297992599,0.7281822128941663,0.7347173292977114,0.04312809009883269
GOOGL,2024-12-05 15:30:00,0.7275912027213164,0.730721791948417,0.726474146964534,0.7302042989790873,0.08122012300331609
GOOGL,2024-12-06 09:30:00,0.7401922617349811,0.7236594176247841,0.7355827563403553,0.7263477208163946,0.12196781924666321
GOOGL,2024-12-06 10:30:00,0.7445412403833697,0.741561960117133,0.7385929386496796,0.7424304856230968,0.06349834551749138
GOOGL,2024-12-06 11:30:00,0.7435291271032746,0.7461607737735796,0.7399755995900293,0.7463698245859174,0.06164941508656404
GOOGL,2024-12-06 12:30:00,0.745844180808691,0.7449289934399865,0.7396909012508172,0.7475998428922057,0.03930796328040816
GOOGL,2024-12-06 13:30:00,0.7411179599377214,0.7472284002682097,0.7392029178725338,0.7467793716013764,0.03969480615185951
GOOGL,2024-12-06 14:30:00,0.741932872767911,0.742465307464526,0.7374542693984717,0.7459850682488629,0.04298255711321409
GOOGL,2024-12-06 15:30:00,0.7437254571854944,0.7433686548119192,0.7384302361550384,0.7464510829206874,0.06591697599792103
GOOGL,2024-12-09 09:30:00,0.7414765514241827,0.7397141643084693,0.7420496530533741,0.741199590878683,0.16257001101790772
GOOGL,2024-12-09 10:30:00,0.7504065238782888,0.7427116635312447,0.7471330200865599,0.7435792455946151,0.07870497427125656
GOOGL,2024-12-09 11:30:00,0.7543187022867542,0.7518272139246562,0.7493289452888349,0.7552719318311434,0.06253983516393433
GOOGL,2024-12-09 12:30:00,0.7540335947006048,0.755686959380947,0.7495729369779766,0.7576105191606277,0.05290868230003821
GOOGL,2024-12-09 13:30:00,0.7489407003575222,0.7554406033142282,0.7486782594159104,0.7541642392460728,0.043127947531252736
GOOGL,2024-12-09 14:30:00,0.7490221419052449,0.7503490775243444,0.7422520693529621,0.7509641132393114,0.05089813726047328
GOOGL,2024-12-09 15:30:00,0.7492665908866535,0.7505132313633076,0.7440015865665076,0.7529334697071057,0.09963229825183348
GOOGL,2024-12-10 09:30:00,0.823908080220049,0.8120637784028433,0.8317201978765151,0.8059924077921359,0.6171499902469518
GOOGL,2024-12-10 10:30:00,0.8044328572256308,0.8259833974055422,0.8168360843106702,0.8017559563048016,0.1751811684650664
GOOGL,2024-12-10 11:30:00,0.817389150593255,0.8060278041516884,0.8117934239275547,0.8060228327156322,0.11914951481258622
GOOGL,2024-12-10 12:30:00,0.8233376163712681,0.819331532987591,0.816632799271599,0.8202190018546682,0.08909321801174853
GOOGL,2024-12-10 13:30:00,0.8262711284864132,0.8254906852721049,0.8206994928981476,0.8292441860537911,0.09017630391667074
GOOGL,2024-12-10 14:30:00,0.8226857109747646,0.8282417031198877,0.8191541294631567,0.8234347785422405,0.11365270771333663
GOOGL,2024-12-10 15:30:00,0.8291231990538356,0.8248336939914307,0.8240747940017011,0.8285057243304106,0.15825985091366002
GOOGL,2024-12-11 09:30:00,0.8837597844870143,0.8327174640512487,0.8913786479844653,0.8330187546490346,0.6620637963117596
GOOGL,2024-12-11 10:30:00,0.881926292788208,0.8863431399170885,0.886945098084721,0.8842208959626625,0.211505905134905
GOOGL,2024-12-11 11:30:00,0.8996096773944872,0.8841898425363697,0.8933712881476693,0.8874398027863972,0.1422206845199865
GOOGL,2024-12-11 12:30:00,0.9024608775942239,0.9023980119090478,0.9056526582218155,0.902030744698207,0.17095158755700957
GOOGL,2024-12-11 13:30:00,0.8928454284185988,0.9050119425050553,0.8981699568416429,0.8979240060534333,0.13500291564957767
GOOGL,2024-12-11 14:30:00,0.9058832876721866,0.895337893134347,0.8988206427145674,0.895052043521914,0.14551331129257555
GOOGL,2024-12-11 15:30:00,0.9128911152617979,0.9085160630796838,0.9069540299676647,0.9072789813986024,0.1889676815548945
GOOGL,2024-12-12 09:30:00,0.9010756252534949,0.9116367403358185,0.9034566089138999,0.895462341770052,0.28266728658852236
GOOGL,2024-12-12 10:30:00,0.9020534211791295,0.9037529702760001,0.8997966094711339,0.9044062676344047,0.09383840882947256
GOOGL,2024-12-12 11:30:00,0.9063314026920221,0.9047383945428746,0.9027653404965453,0.9088372883855795,0.07619866472915425
GOOGL,2024-12-12 12:30:00,0.9036831225012677,0.9087624191464025,0.8999593119657755,0.9095757501089601,0.04550072827796869
GOOGL,2024-12-12 13:30:00,0.8967568607976198,0.9064219112043015,0.8992273368983502,0.9016984494432299,0.06345366483793331
GOOGL,2024-12-12 14:30:00,0.8888933374348374,0.8993184357667907,0.8922326188964612,0.8949700339544648,0.08629601357950496
GOOGL,2024-12-12 15:30:00,0.8842975473784648,0.8915159907768098,0.8846685042161476,0.8892262340968737,0.11561643355964416
GOOGL,2024-12-13 09:30:00,0.8780964262951506,0.8802332337842638,0.8835298349649395,0.882497693402662,0.17342790088028923
GOOGL,2024-12-13 10:30:00,0.8759778270101947,0.880840978913249,0.8762911252739091,0.8761794509565883,0.08469703262975567
GOOGL,2024-12-13 11:30:00,0.8796446860695663,0.8780077588377109,0.8754371543619129,0.8822540436037984,0.05817874992012651
GOOGL,2024-12-13 12:30:00,0.8791557881067488,0.8821548361663236,0.8752338693228418,0.8817592316792817,0.04307642360785681
GOOGL,2024-12-13 13:30:00,0.8811929458439819,0.8814978448856492,0.8748271751390585,0.8831541455585934,0.04313664415363003
GOOGL,2024-12-13 14:30:00,0.8750406896893012,0.883715174794391,0.8745017701497763,0.8788537140881043,0.04566493761656147
GOOGL,2024-12-13 15:30:00,0.8670142832310733,0.8773917433626399,0.8679951596318106,0.8722408632264467,0.10052950454600966
GOOGL,2024-12-16 09:30:00,0.9101206105803387,0.8945963187687105,0.911671409467138,0.8967752460819147,0.21666810612399895
GOOGL,2024-12-16 10:30:00,0.9306550710481142,0.9126106362414836,0.9259048371600583,0.9167965986187585,0.15981640375161454
GOOGL,2024-12-16 11:30:00,0.9322848967084932,0.9334811052039398,0.9261488288492,0.9283662079013899,0.07980345747481395
GOOGL,2024-12-16 12:30:00,0.9406779766388337,0.9348361888791661,0.9345262077914388,0.9378025667867762,0.09284203252667932
GOOGL,2024-12-16 13:30:00,0.9304106220667058,0.9435822051724996,0.9340382244131554,0.936818702388281,0.102442504847369
GOOGL,2024-12-16 14:30:00,0.9341997056167811,0.9333530401478936,0.9294835474083235,0.9347664599149126,0.09884216021020392
GOOGL,2024-12-16 15:30:00,0.922750889080591,0.9370533934796339,0.9271247956057668,0.9253302262349734,0.1386640796163518
GOOGL,2024-12-17 09:30:00,0.9237320421387271,0.9285538585612934,0.9542009231846275,0.9280380444261478,0.36119647503369373
GOOGL,2024-12-17 10:30:00,0.9315514254260261,0.9265828847192699,0.9282634648569744,0.9224582637034542,0.1459200565981887
GOOGL,2024-12-17 11:30:00,0.9181062340955849,0.9341380964846142,0.9241228042687127,0.9239353123556615,0.08059707416539443
GOOGL,2024-12-17 12:30:00,0.9286994791968447,0.9209402531402566,0.9223261269117929,0.9238122354017648,0.05646389004138937
GOOGL,2024-12-17 13:30:00,0.9225064400991821,0.9314280544424351,0.9263521138882712,0.9280380444261478,0.06341271942897009
GOOGL,2024-12-17 14:30:00,0.9142763676025275,0.9253511043856768,0.9162260864719701,0.9182735220655192,0.1112712303442434
GOOGL,2024-12-17 15:30:00,0.912646666280389,0.9169746221924211,0.9084188488419981,0.9160580116899315,0.102926635835382
GOOGL,2024-12-18 09:30:00,0.9161122217279084,0.9137718680168048,0.9182594332852444,0.9020840822184102,0.1538208667441645
GOOGL,2024-12-18 10:30:00,0.913298571676893,0.9192740290206443,0.911386711127926,0.9158118577821384,0.05763177514286911
GOOGL,2024-12-18 11:30:00,0.9128911152617979,0.9163176309117467,0.909800765148505,0.9193402724695885,0.03417407621269338
GOOGL,2024-12-18 12:30:00,0.9128095493758345,0.9155785627115909,0.9084179801025148,0.9182029061937005,0.06449446519864069
GOOGL,2024-12-18 13:30:00,0.8994457995931157,0.9154963604838353,0.9072834063374421,0.9053088736981294,0.06182825185886026
GOOGL,2024-12-18 14:30:00,0.8727998659136414,0.9020283525006958,0.8963806017175103,0.878394961332176,0.12061257183160591
GOOGL,2024-12-18 15:30:00,0.8546283293739892,0.8750923365344163,0.8689711263883774,0.8566505314407782,0.17397439092777478
GOOGL,2024-12-19 09:30:00,0.8722294020648603,0.8842489880417059,0.885969875961997,0.8765897492047263,0.2166897193691202
GOOGL,2024-12-19 10:30:00,0.8791557881067488,0.8745996244009795,0.8737697950823512,0.8696971893756167,0.09110473251085717
GOOGL,2024-12-19 11:30:00,0.870070019836923,0.8815800471134048,0.874176489266134,0.8765897492047263,0.0734433751654176
GOOGL,2024-12-19 12:30:00,0.8722701850078419,0.8723822944922377,0.8692964072720194,0.8737179118786538,0.05417134632867239
GOOGL,2024-12-19 13:30:00,0.8719849530834517,0.8746407255148572,0.8695403989611609,0.875769277913897,0.04885688316418593
GOOGL,2024-12-19 14:30:00,0.8658734798717526,0.8743943694481384,0.8649044327618288,0.8664970633688553,0.06367684012759571
