item_id,timestamp,Close,Open,High,Low,Volume
META,2023-12-15 09:30:00,0.3805950833898631,0.37325414466628326,0.38248614479057674,0.3751790800050749,0.08072703128525364
META,2023-12-15 10:30:00,0.3815330173531039,0.3803759141994727,0.3816066040099081,0.38167928991596184,0.022667844143663535
META,2023-12-15 11:30:00,0.37993236368990063,0.38131422691005656,0.3807666994887847,0.38021614216835903,0.01716319126356973
META,2023-12-15 12:30:00,0.3781194689162441,0.3797995670355052,0.3787248230543788,0.37913774878412215,0.014328601146564465
META,2023-12-15 13:30:00,0.3792880854571961,0.37786867729428986,0.3779572101981238,0.37721233171344776,0.014079622744425285
META,2023-12-15 14:30:00,0.37961097537119753,0.37908385069660533,0.3784331264208922,0.37973845446640114,0.013957025793100025
META,2023-12-15 15:30:00,0.37758128777633965,0.3794222516336506,0.38176458683164216,0.3761648691014888,0.03619639978364699
META,2023-12-18 09:30:00,0.39066656460511123,0.38199102878414715,0.389763099675436,0.38343524584064553,0.056166555475294075
META,2023-12-18 10:30:00,0.39378795890673296,0.39045100526882603,0.3923269472299309,0.391475789408072,0.02935372379993608
META,2023-12-18 11:30:00,0.3954947096627364,0.39348182714443514,0.39614964426164234,0.3949476980853898,0.03396143872782487
META,2023-12-18 12:30:00,0.3957792150469233,0.39532165046619316,0.3947218955933369,0.3949569585141722,0.01740574643263183
META,2023-12-18 13:30:00,0.39624757200545385,0.3955885126283658,0.3957504705839511,0.39672833281774206,0.021275217772194772
META,2023-12-18 14:30:00,0.395732618667821,0.39603455031789336,0.39510570202146444,0.3968669572059604,0.01449620702300102
META,2023-12-18 15:30:00,0.3931882592844487,0.39555771903498227,0.3942459793705685,0.3944948772201114,0.01881167063257909
META,2023-12-19 09:30:00,0.40513570227588463,0.39445022932660256,0.405422420683587,0.3959119578600662,0.076306134066068
META,2023-12-19 10:30:00,0.4017990167483599,0.4048175778843792,0.4046489514060043,0.40313612646981684,0.028755471972511805
META,2023-12-19 11:30:00,0.4021834251447412,0.40166428575703594,0.4022138045666054,0.4034904201334319,0.014706298824889762
META,2023-12-19 12:30:00,0.4021372980141695,0.40187965314490715,0.40080123574238125,0.40227354338273497,0.014737998348129628
META,2023-12-19 13:30:00,0.4040209085414083,0.40194119339022083,0.4028430653254166,0.40390629329808664,0.014978180971640732
META,2023-12-19 14:30:00,0.40159911687426514,0.40381777186993506,0.4026743535398102,0.40290508582278645,0.014783528075922847
META,2023-12-19 15:30:00,0.40210656223540614,0.4013566784133742,0.4017225210942732,0.4033980038746198,0.021388799050426257
META,2023-12-20 09:30:00,0.40725764413188575,0.3997108171767696,0.4075103051639428,0.400024669406218,0.05080808612132029
META,2023-12-20 10:30:00,0.4057200105463607,0.40702485890279283,0.4065431054688422,0.4069104328037669,0.0215819011114913
META,2023-12-20 11:30:00,0.4043053670007422,0.40554052320709166,0.4046240733282046,0.4060627510157914,0.01402446395371291
META,2023-12-20 12:30:00,0.40631966324379193,0.40409463256166667,0.40514609129966417,0.4057700838604687,0.012440054887973319
META,2023-12-20 13:30:00,0.40547398354169434,0.40614038803917685,0.4050386142554595,0.40689454435235356,0.010961391913450464
META,2023-12-20 14:30:00,0.40098407282502574,0.4051405820247327,0.4038104055746291,0.4007024199756756,0.030114986866803035
META,2023-12-20 15:30:00,0.4003382929970229,0.40069339567784223,0.40147687935810716,0.4020270843568183,0.022072751852509606
META,2023-12-21 09:30:00,0.4041522042803091,0.4058327806955151,0.4097287175628488,0.4050923332910111,0.04445835566274832
META,2023-12-21 10:30:00,0.4034441551722772,0.403986948867731,0.4038718277215132,0.40490750077338683,0.015187543649774779
META,2023-12-21 11:30:00,0.4011744469539465,0.4030794297505308,0.4029660501732968,0.4028588776933804,0.015429172947402344
META,2023-12-21 12:30:00,0.4036595871727395,0.4009567372310152,0.40219843731704175,0.40221191687444263,0.014173945896818457
META,2023-12-21 13:30:00,0.4056584920639808,0.4034332274842678,0.40427100139920447,0.40467646012635644,0.018175006714014574
META,2023-12-21 14:30:00,0.40514339795178883,0.4054943797584698,0.4054991632286643,0.4055215095081805,0.018508436164376207
META,2023-12-21 15:30:00,0.40774965121636547,0.404956008230245,0.40658916036616266,0.40612390745155674,0.01823949365942988
META,2023-12-22 09:30:00,0.4109748432929868,0.4098320047532915,0.41094905521341496,0.4102986685712751,0.03103559240755333
META,2023-12-22 10:30:00,0.4065041717660784,0.4107010788202158,0.4097670888353875,0.40768012955950955,0.019825152651606094
META,2023-12-22 11:30:00,0.40439762126188555,0.406279006150856,0.40571411731707363,0.40560066972173064,0.014805066160168698
META,2023-12-22 12:30:00,0.4066733358614098,0.4042023162556023,0.4059591031340509,0.40613979590297006,0.012933625376330572
META,2023-12-22 13:30:00,0.4039670857349326,0.4064634391209837,0.40574480496483034,0.4057700838604687,0.013331437611571125
META,2023-12-22 14:30:00,0.40788038385702935,0.4037716284213131,0.4063894329732052,0.4053080025664079,0.01364482194537509
META,2023-12-22 15:30:00,0.4067348543437896,0.40774010582715947,0.4064049407768807,0.4079419599570598,0.013918752582674967
META,2023-12-26 09:30:00,0.4115553037255107,0.4089244856360913,0.4099973633219899,0.40891237768184013,0.025925534359465072
META,2023-12-26 10:30:00,0.4095794389371286,0.41137018229596045,0.41061149108809036,0.4109302110113267,0.015637112098205796
META,2023-12-26 11:30:00,0.4089751876040962,0.409339823615142,0.40916069154543944,0.4109302110113267,0.01044062395170377
META,2023-12-26 12:30:00,0.4081878824192225,0.4088014520869172,0.4075563600612633,0.40960554663018395,0.012134355287075987
META,2023-12-26 13:30:00,0.40838008661741315,0.4080323633155828,0.4071156292178312,0.4087429635431021,0.011710977426849357
META,2023-12-26 14:30:00,0.4092972797955953,0.40821693711007057,0.40810906568047967,0.41034487670068126,0.008541777373403428
META,2023-12-26 15:30:00,0.4089028764055093,0.40915675194716083,0.408162804202582,0.41046812971726593,0.009732286010713374
META,2023-12-27 09:30:00,0.4126085789776071,0.4105857436693876,0.41371263016086735,0.41160796158078433,0.03029113390722317
META,2023-12-27 10:30:00,0.4124645196786703,0.4123969327046151,0.4119163954626275,0.4135333786514587,0.016966744491947437
META,2023-12-27 11:30:00,0.41303911450456005,0.41227774835461406,0.4122848814925619,0.4137182111690831,0.012336125819446854
META,2023-12-27 12:30:00,0.4142384668242755,0.412800723086147,0.4135033919396738,0.4143041565740136,0.011097900083079601
META,2023-12-27 13:30:00,0.41191756359124104,0.4139697060983871,0.4127914853630872,0.41297888109858577,0.01378576272449706
META,2023-12-27 14:30:00,0.4132390143786548,0.4118008701302496,0.4117475431229093,0.4120700428748451,0.018899061322606187
META,2023-12-27 15:30:00,0.41354655986570105,0.41303144032925676,0.41206917778222263,0.4141032945832179,0.020247847681649757
META,2023-12-28 09:30:00,0.41557915680144947,0.4161693356599082,0.41725899780865594,0.41629058905869526,0.03328743904366277
META,2023-12-28 10:30:00,0.41667564984322697,0.415384850091882,0.41647601770283715,0.4175844636893182,0.017581013895189155
META,2023-12-28 11:30:00,0.41539169201341936,0.41653848324888365,0.4155854668500726,0.41729179653399545,0.009356428501864213
META,2023-12-28 12:30:00,0.41907651302589927,0.4152002762973943,0.41816477535687246,0.41736879441392133,0.018204947081528824
META,2023-12-28 13:30:00,0.41849004621218183,0.41886879781647135,0.41758138208989926,0.41975633978590915,0.009021228322384035
META,2023-12-28 14:30:00,0.4155607153341914,0.41827663138273197,0.4170440905716173,0.4172455884045893,0.0142025321773597
META,2023-12-28 15:30:00,0.4142538581760837,0.4153233098465683,0.4142039136331995,0.4154587957221331,0.01784521130903349
META,2023-12-29 09:30:00,0.41230108041541397,0.41507719580676694,0.4152478558733774,0.4121932958914298,0.03312382598778764
META,2023-12-29 10:30:00,0.405089575145313,0.4122316049059921,0.41093846680365453,0.406694293455843,0.025303973718676397
META,2023-12-29 11:30:00,0.40478202965826676,0.40483292773961765,0.4059137041559192,0.40623221216178224,0.0173738038681404
META,2023-12-29 12:30:00,0.4068885801624597,0.4045253203959558,0.4070190685429813,0.4065556690676248,0.014261984696849729
META,2023-12-29 13:30:00,0.40654265014559904,0.4066633627707099,0.4068194817041356,0.4084810861382992,0.017596800003147964
META,2023-12-29 14:30:00,0.40898748191560147,0.406317310376772,0.40798622138671126,0.4084040882583733,0.01844714347541004
META,2023-12-29 15:30:00,0.4076189655005547,0.40875530863829534,0.4080630107831592,0.4076955009311431,0.01978344214348033
META,2024-01-02 09:30:00,0.38851388697034667,0.40554052320709166,0.4047469176219729,0.3903359575445536,0.05754051396396404
META,2024-01-02 10:30:00,0.3922832196432127,0.3882206290553748,0.3910526836517799,0.3880408754386305,0.03603693000244141
META,2024-01-02 11:30:00,0.39412624017254266,0.3921429630125992,0.39503692420939274,0.39427920794471455,0.02151291211622557
META,2024-01-02 12:30:00,0.3925270881046377,0.3939426513917612,0.39350905416207016,0.3926464580293629,0.015122593768642206
META,2024-01-02 13:30:00,0.3925886065870176,0.3922660435032266,0.3913751147843939,0.39169145868346883,0.014774905898188747
META,2024-01-02 14:30:00,0.3930960050233055,0.3923429336037787,0.3916437605435349,0.3915528342952505,0.01821338408497602
META,2024-01-02 15:30:00,0.39571000088863933,0.3928505584800732,0.394537676004055,0.39316245664227284,0.02120330070851733
META,2024-01-03 09:30:00,0.39384947738911286,0.39246601409440607,0.3967484047781792,0.3936938736340691,0.0405570690660162
META,2024-01-03 10:30:00,0.39481819405597013,0.39361964725140774,0.39507482696822516,0.39480291574706766,0.024337641702453044
META,2024-01-03 11:30:00,0.39406472169016277,0.39458870661392165,0.3941231350768001,0.3940019591682781,0.015332430955886451
META,2024-01-03 12:30:00,0.3938210409281501,0.39391190473983106,0.3926877027837128,0.3944948772201114,0.012326832384922716
META,2024-01-03 13:30:00,0.39660950339721274,0.39361964725140774,0.39539739865495105,0.3939403326599858,0.01685149664513379
META,2024-01-03 14:30:00,0.39408780871787513,0.3964729365505284,0.3955201960973488,0.39541903980823295,0.014514655011334114
META,2024-01-03 15:30:00,0.39308066059635033,0.39389650794313935,0.39400033763440234,0.39375550014236144,0.01948893401354793
META,2024-01-04 09:30:00,0.393495804771495,0.39278901823475953,0.39373932864867256,0.3932606077859147,0.026345555935741515
META,2024-01-04 10:30:00,0.39621739932492733,0.3933196913646385,0.3951824445665417,0.3943099976952344,0.01710487293658701
META,2024-01-04 11:30:00,0.3972322431223562,0.39597488773071277,0.3959040025254763,0.39695956149378325,0.013316172306294243
META,2024-01-04 12:30:00,0.3976320428705457,0.3970344032737908,0.39637977819413284,0.39811462370717715,0.01142193193838071
META,2024-01-04 13:30:00,0.3965556805907369,0.39748044096331836,0.39705528125574696,0.3984074788915107,0.009557550924230907
META,2024-01-04 14:30:00,0.3967402360378765,0.3962806643576948,0.3961035893643219,0.3974884871011863,0.010397258448388774
META,2024-01-04 15:30:00,0.39700160746949803,0.396542175194188,0.3962878089536038,0.39772954029304225,0.016208536800814445
META,2024-01-05 09:30:00,0.4040901226996923,0.3966190652947401,0.40287394037865576,0.3976681018137607,0.03973650393376733
META,2024-01-05 10:30:00,0.40452065822664524,0.4039100587671789,0.4052688887420619,0.4054158372041064,0.01902669269985673
META,2024-01-05 11:30:00,0.4029676332893119,0.4043312174864424,0.4033498566014243,0.40454554492758127,0.01104504439756063
META,2024-01-05 12:30:00,0.40331928813824763,0.4026641387129334,0.4031963246598992,0.4045917530569874,0.011642949023196956
META,2024-01-05 13:30:00,0.4044745310960736,0.4030794297505308,0.40339591149874476,0.4052617944370019,0.009834131868512137
META,2024-01-05 14:30:00,0.4014992138620708,0.4042023162556023,0.4032577468067833,0.40323625191807216,0.021412443492185674
META,2024-01-05 15:30:00,0.4044745310960736,0.40124899471943853,0.403702975381795,0.40275104305568205,0.027568597380582406
META,2024-01-08 09:30:00,0.4067886302254123,0.40847844794656374,0.4092604849648622,0.40658645881814454,0.03801926703735087
META,2024-01-08 10:30:00,0.40760357414874643,0.4065598568661205,0.4072800306773404,0.40792658858542624,0.01707299981245317
META,2024-01-08 11:30:00,0.40900517258521035,0.4073555614414922,0.407571727310827,0.40883537980191426,0.011490261250249335
META,2024-01-08 12:30:00,0.41048682482101834,0.4088014520869172,0.4099820429237968,0.4109147926324404,0.01340543788597627
META,2024-01-08 13:30:00,0.4105104749469675,0.41035502642627786,0.4096694505790133,0.41210858882206075,0.008107937165966564
META,2024-01-08 14:30:00,0.41320827859989134,0.41033962962958614,0.41202387250683215,0.41253217117615854,0.017081865031438832
META,2024-01-08 15:30:00,0.41477664796417985,0.41300834513421913,0.4136819425131105,0.4147656267737893,0.02079529231410397
META,2024-01-09 09:30:00,0.414346112437227,0.41109332160422885,0.4130217598496896,0.4116849594607102,0.03226533484690166
META,2024-01-09 10:30:00,0.414638266572465,0.4141696766895666,0.41484868219568616,0.41461163101393744,0.020570097234439387
META,2024-01-09 11:30:00,0.4158837460227521,0.414441937118872,0.4162304228180418,0.4162135441715166,0.03536051147915658
META,2024-01-09 12:30:00,0.4149073336799906,0.4156771075803054,0.4150943239318523,0.41639287684057485,0.012850088626149723
META,2024-01-09 13:30:00,0.41410008543256055,0.41467730156586124,0.41365120801398314,0.41565904661864367,0.009053691689557391
META,2024-01-09 14:30:00,0.4140693496537972,0.4138312757525213,0.41395410212504813,0.4158115381464091,0.009777838885292458
META,2024-01-09 15:30:00,0.41288538868589003,0.4138774192011433,0.4126840083188825,0.4129634627196996,0.017517938903711512
META,2024-01-10 09:30:00,0.4270161981660007,0.41689228098262077,0.42802094504579014,0.41741500254332736,0.0740811955685247
META,2024-01-10 10:30:00,0.42970705694066963,0.42678275131603294,0.42921827867338147,0.4281819667674705,0.028490232953303617
META,2024-01-10 11:30:00,0.43368956922105045,0.4295591505146015,0.4328107012184905,0.43153988285698613,0.0357968168192879
META,2024-01-10 12:30:00,0.43424309478790984,0.43352762792044786,0.434054230297514,0.43512883959353205,0.02623706695039997
META,2024-01-10 13:30:00,0.4356116112029568,0.4340583010503267,0.4344074896319966,0.4343433013936286,0.02054818880161972
META,2024-01-10 14:30:00,0.43289306676497424,0.4354196031968538,0.43511368034136755,0.43391200985008777,0.030045129867067432
META,2024-01-10 15:30:00,0.4329666918594471,0.4326893474469071,0.4328262090221662,0.4333420939183285,0.02200261709134364
META,2024-01-11 09:30:00,0.43015298381943073,0.4352888712493338,0.4348680386052014,0.4286440480615314,0.05041292419306109
META,2024-01-11 10:30:00,0.4216471034021398,0.4300896828201204,0.43011192171660706,0.4235412227517171,0.04419113759334882
META,2024-01-11 11:30:00,0.4246174935265698,0.4214606701620055,0.42389118413102844,0.4233452965224552,0.020406842953745143
META,2024-01-11 12:30:00,0.42892289572095194,0.4243985479600241,0.4280289097787958,0.4264436855698029,0.015517906151009515
META,2024-01-11 13:30:00,0.4320290394453247,0.42870547324436903,0.43052337045340106,0.4307235078993103,0.013775751739611158
META,2024-01-11 14:30:00,0.4324133070671468,0.43190472105452093,0.43276478687528186,0.4335422978075863,0.01928866802225818
META,2024-01-11 15:30:00,0.4318136543697156,0.4322663580109638,0.4317054773855403,0.4325103005817665,0.01721079262869772
META,2024-01-12 09:30:00,0.43979397643257906,0.4322509612142721,0.4392280740065656,0.43352692643595286,0.05766482377744319
META,2024-01-12 10:30:00,0.4418393369283636,0.43964189304084733,0.4414388027806897,0.4399809282174337,0.033436596931766226
META,2024-01-12 11:30:00,0.43796432948637515,0.4416722986631191,0.44041022779007555,0.43965742430433846,0.02221743083754851
META,2024-01-12 12:30:00,0.4393326582020097,0.4378268548064469,0.4383222964583491,0.43939559390678823,0.015076566384952923
META,2024-01-12 13:30:00,0.4405397061976292,0.4391497119026978,0.43912059696236083,0.44065881980864935,0.0128826330070736
META,2024-01-12 14:30:00,0.43862535989162704,0.4403591584477071,0.4391152559061101,0.4394109652784218,0.023812360117462995
META,2024-01-12 15:30:00,0.43913275832791493,0.43841136978329354,0.43801523257529884,0.44004250771847336,0.012977662136435605
