item_id,timestamp,Close,Open,High,Low,Volume
GM,2023-06-26 10:30:00,0.2895002318322649,0.29146556741843543,0.2894131402484996,0.28937399696677235,0.04158913432033827
GM,2023-06-26 11:30:00,0.29641360788090154,0.2895930826529105,0.29689295341175037,0.2917449882807115,0.05515966039025216
GM,2023-06-26 12:30:00,0.29917900225480853,0.29650695709027364,0.2950230275569061,0.29579296842685787,0.02290218404670401
GM,2023-06-26 13:30:00,0.30073455032589747,0.2992437585810084,0.29689295341175037,0.2996964566386322,0.010144077576447481
GM,2023-06-26 14:30:00,0.3056316257559685,0.3008282110341651,0.30178368911931197,0.30316613814973103,0.03332146744274951
GM,2023-06-26 15:30:00,0.29886220053900237,0.3057256394968457,0.30235907624631175,0.2995518544050737,0.05424060208877034
GM,2023-06-27 09:30:00,0.3086562415130133,0.3073099820559495,0.3056674150467191,0.29347988418585413,0.05489411946442194
GM,2023-06-27 10:30:00,0.31067265201771,0.30889443450910625,0.315448776717969,0.311262098442024,0.04110613328473273
GM,2023-06-27 11:30:00,0.31657782281399804,0.3110550614810521,0.3127157153006883,0.31082840204053497,0.027466531650537255
GM,2023-06-27 12:30:00,0.31862599041056694,0.3166726256716794,0.31444187668168766,0.31632218392389344,0.012839730152917297
GM,2023-06-27 13:30:00,0.3206106438233912,0.31883325264362505,0.3167434251896868,0.32065925823797037,0.025717754401729676
GM,2023-06-27 14:30:00,0.31960243857104287,0.32070573740915,0.31693328209026084,0.3200809596029228,0.022734429104877333
GM,2023-06-27 15:30:00,0.3204666929917207,0.31969745947478234,0.3174625767905317,0.322104949675996,0.04488973615083666
GM,2023-06-28 09:30:00,0.3293964795450538,0.32142598303114944,0.3255177770807822,0.32123755687301814,0.06803861864140344
GM,2023-06-28 10:30:00,0.3286763957283084,0.32949220650609057,0.3289700998427809,0.32875521853026335,0.04213069324171338
GM,2023-06-28 11:30:00,0.3308368669508065,0.32891603198730146,0.3288262256250627,0.33092381083689504,0.040188861770334025
GM,2023-06-28 12:30:00,0.33011667324793026,0.3309326977500897,0.32818180960184273,0.3236952433475804,0.04454078475526255
GM,2023-06-28 13:30:00,0.33126893921808,0.33021245212809003,0.3294016127520625,0.33106841307045354,0.04449591203419781
GM,2023-06-28 14:30:00,0.3381823152667164,0.33122073006245767,0.334292238715751,0.3335260995450158,0.03862656011892855
GM,2023-06-28 15:30:00,0.3412069310237612,0.33827867560303115,0.337456813042313,0.33887527919481597,0.08628021223456972
GM,2023-06-29 09:30:00,0.3475442839734538,0.3453367310376576,0.3492519747861256,0.3460691024403695,0.08449269419309628
GM,2023-06-29 10:30:00,0.33659797702929317,0.34764131921876107,0.3442174746047191,0.3382969805597684,0.043523818643385156
GM,2023-06-29 11:30:00,0.34379947451353277,0.33698236535629555,0.34119677449587504,0.33887814697366614,0.025158571262307406
GM,2023-06-29 12:30:00,0.34509580120148386,0.34404031089686904,0.3437859616954375,0.34480264718047704,0.021460206261827815
GM,2023-06-29 13:30:00,0.3412069310237612,0.34519265993444703,0.34205980031443817,0.3414775679029367,0.015871867224176724
GM,2023-06-29 14:30:00,0.3449517404836825,0.3413035094061343,0.3429229358768744,0.3432123535088929,0.021455820511714702
GM,2023-06-29 15:30:00,0.3414950524593642,0.34519265993444703,0.3414844131874384,0.34407985661105744,0.048885154503885156
GM,2023-06-30 09:30:00,0.35518939176872666,0.3447605565188685,0.3509781361671249,0.33835477733351715,0.0916879233416362
GM,2023-06-30 10:30:00,0.3540918490918378,0.355419510381334,0.3524165491126878,0.3476941403557148,0.05194356546702593
GM,2023-06-30 11:30:00,0.35388163692314667,0.35412309024054545,0.350115110348562,0.35130842410037233,0.02865852167896585
GM,2023-06-30 12:30:00,0.3533055039380716,0.354267161343756,0.350115110348562,0.35450632841582785,0.015029803202458489
GM,2023-06-30 13:30:00,0.3580585186503412,0.35340295451259873,0.35615651056624986,0.3548995450158554,0.025139200865974484
GM,2023-06-30 14:30:00,0.3560421081456445,0.35815631187206876,0.3557249976569683,0.3572357920860334,0.024935507138498656
GM,2023-06-30 15:30:00,0.351577104982847,0.3562837172124913,0.35184116198568804,0.3541998069764236,0.04648346901138614
GM,2023-07-03 09:30:00,0.3656920884018541,0.3571480339377011,0.3636363237295006,0.3565130015166138,0.055151782283567485
GM,2023-07-03 10:30:00,0.36626822138692894,0.36607846424379953,0.36334868503793727,0.3648980559768371,0.03404190811642348
GM,2023-07-03 11:30:00,0.3670833567070292,0.36636660645022046,0.3642117108565004,0.36764494691851635,0.022448908650754027
GM,2023-07-05 09:30:00,0.36482783398117624,0.36377387606269607,0.3699654723826251,0.36460896180890656,0.07067737829279479
GM,2023-07-05 10:30:00,0.3715972591981421,0.3647821539970637,0.3696778336910618,0.3663438577140494,0.03551949981657006
GM,2023-07-05 11:30:00,0.37289358588609345,0.37169602843442684,0.37313004670918737,0.37415072383841164,0.07292202956596586
GM,2023-07-05 12:30:00,0.37246151361881996,0.373136409784373,0.3696778336910618,0.37270492210119954,0.03284727851616753
GM,2023-07-05 13:30:00,0.37462187495518695,0.3725603451596369,0.37169163376362446,0.3744398180063422,0.018782299729797187
GM,2023-07-05 14:30:00,0.37980696193472985,0.37457690102837216,0.37571923390874984,0.3767530125465324,0.04499844590132565
GM,2023-07-05 15:30:00,0.37663828545988365,0.3797623618034207,0.37571923390874984,0.3767530125465324,0.06200009047640047
GM,2023-07-06 09:30:00,0.3600749291550377,0.36233338481869715,0.3685270594370622,0.35911529022473454,0.07967039950853608
GM,2023-07-06 10:30:00,0.3550337930071653,0.36031682894996186,0.3565880234755314,0.35564549841444926,0.04304179221891585
GM,2023-07-06 11:30:00,0.3605070014223112,0.35517466643171325,0.357738797729531,0.35766948848752245,0.028636511710805588
GM,2023-07-06 12:30:00,0.3656920884018541,0.36089300346875075,0.36406783663878217,0.3617175789328553,0.039694084183498804
GM,2023-07-06 13:30:00,0.3698689701290486,0.3659343931405892,0.36669444649909355,0.3672112505170275,0.03286189768321125
GM,2023-07-06 14:30:00,0.3724067903255591,0.3701115759812701,0.3696778336910618,0.372126623466152,0.020427849415757173
GM,2023-07-06 15:30:00,0.3777905514300334,0.3727043063687945,0.37370543383618715,0.37386151937129464,0.0683042813936257
GM,2023-07-07 09:30:00,0.38153536088995466,0.38019446521899924,0.37744528554587586,0.3763192058458569,0.04872901367809877
GM,2023-07-07 10:30:00,0.38628837560222407,0.38134681425657746,0.38291140838043725,0.380800992692679,0.03089862476683444
GM,2023-07-07 11:30:00,0.3860002541666211,0.38638820392841566,0.3837025519620778,0.38600557010892045,0.02334193671313856
GM,2023-07-07 12:30:00,0.39176147413123885,0.3862441328252053,0.38837742147112553,0.38889695298497173,0.020334083702690648
GM,2023-07-07 13:30:00,0.38827885297999376,0.39171762591262205,0.3873705214348442,0.3883186543499242,0.02343346894235118
GM,2023-07-07 14:30:00,0.38542412118154623,0.3882606886939406,0.38377443419900037,0.386294664276851,0.034873779330008445
GM,2023-07-07 15:30:00,0.3821114938750295,0.38552388720320563,0.38233602125343746,0.38311120915483254,0.06834984446424529
GM,2023-07-10 09:30:00,0.3821114938750295,0.38134681425657746,0.3817606341264377,0.3755964152764373,0.053011414401974946
GM,2023-07-10 10:30:00,0.3739017911384418,0.38221102108773475,0.3783084211083121,0.37472891217427273,0.03760642652085834
GM,2023-07-10 11:30:00,0.3715972591981421,0.3740382003815852,0.371403885328188,0.37270492210119954,0.034067857137926066
GM,2023-07-10 12:30:00,0.3761688519080545,0.3718400995376372,0.3719792724551878,0.3732832207362471,0.029199958773948934
GM,2023-07-10 13:30:00,0.3775025398805615,0.3763543274382317,0.37428082096318693,0.3780541017509995,0.025561166879172505
GM,2023-07-10 14:30:00,0.3800950833703328,0.3776017348314751,0.37658225972731274,0.3771867089480214,0.04154320577054259
GM,2023-07-10 15:30:00,0.38297563840957627,0.3800503941157889,0.37888380823531187,0.38253577829863494,0.053590739504879664
GM,2023-07-11 09:30:00,0.3890248699236659,0.38105867205015653,0.3867951343078444,0.37169292706466295,0.08082681623049162
GM,2023-07-11 10:30:00,0.3893129913592689,0.3888368632127295,0.38837742147112553,0.38990894802150833,0.029481418348337878
GM,2023-07-11 11:30:00,0.38700845941896944,0.38955710883472916,0.3862197471808446,0.386294664276851,0.03172972441326988
GM,2023-07-11 12:30:00,0.3897450636265424,0.3868203073439942,0.3855005955799997,0.3884632565834827,0.018557530036499997
GM,2023-07-11 13:30:00,0.39219354639851234,0.3898451411470971,0.3882335472534071,0.39207754032814,0.019346558968887404
GM,2023-07-11 14:30:00,0.3926256186657856,0.39229380043141115,0.38866516990656197,0.39265583896318756,0.02874773920672988
GM,2023-07-11 15:30:00,0.3927696793835872,0.3927259038469897,0.3918296344892509,0.39439062456914376,0.0822058097706878
GM,2023-07-12 09:30:00,0.41538237708865366,0.4176449297878655,0.41685848066631204,0.41145004825589404,0.11546843506608634
GM,2023-07-12 10:30:00,0.416390582341002,0.4153402317127093,0.4151323192853127,0.41665462567213574,0.046263531764972846
GM,2023-07-12 11:30:00,0.41077342309418585,0.4164925807502873,0.41340615790431356,0.41145004825589404,0.055735005831017204
GM,2023-07-12 12:30:00,0.4109174838119872,0.4113071199752387,0.40981007066846975,0.41260664552598914,0.04735952259648102
GM,2023-07-12 13:30:00,0.4132219058661558,0.41101908766287054,0.4093785577591882,0.4133902109471943,0.018521794294837576
GM,2023-07-12 14:30:00,0.40846900104001727,0.41346774694718436,0.40966630619462463,0.4098597545843099,0.043865338629045375
GM,2023-07-12 15:30:00,0.40544427539684136,0.4085704283785567,0.4059263447410626,0.4071129739418171,0.09358687192302066
GM,2023-07-13 09:30:00,0.4181189812962266,0.41418799256918404,0.4188722807388747,0.4152089342341101,0.08870354221605292
GM,2023-07-13 10:30:00,0.41264577288108095,0.41850913661902256,0.41613921932159403,0.4152089342341101,0.03447191467149553
GM,2023-07-13 11:30:00,0.4133659665839572,0.41289157242839547,0.4108169707047511,0.414341541431132,0.03276122847459631
GM,2023-07-13 12:30:00,0.41048541154471374,0.413323675843974,0.40995394488618797,0.41260664552598914,0.021153812885869868
GM,2023-07-13 13:30:00,0.41077342309418585,0.41044291314408143,0.4067893705596257,0.41058265545291595,0.01124303285016174
GM,2023-07-13 14:30:00,0.40760474661933943,0.4108750165596602,0.4066456060857806,0.4081249689783537,0.0436344370073493
GM,2023-07-13 15:30:00,0.40717267435206594,0.4077061116533467,0.4053509576140628,0.4088477595477733,0.09136134739339845
GM,2023-07-14 09:30:00,0.3991070323332798,0.41101908766287054,0.40909091906762485,0.40161919205845864,0.07423186632428577
GM,2023-07-14 10:30:00,0.3946420291704823,0.3989196425564061,0.3952819572512496,0.3949689232041913,0.038390135700793734
GM,2023-07-14 11:30:00,0.396082416576235,0.39474245971572497,0.39355579587025025,0.3961255204742864,0.027849513218285358
GM,2023-07-14 12:30:00,0.39334581236866206,0.3963269121688817,0.39283653452553224,0.3961255204742864,0.021911897914681403
GM,2023-07-14 13:30:00,0.3962581244997777,0.3935902205721997,0.3932681571786869,0.3961255204742864,0.02728829963899591
GM,2023-07-14 14:30:00,0.39471411447244853,0.39647098327209207,0.39226125714240556,0.39439062456914376,0.03844780019302173
GM,2023-07-14 15:30:00,0.3937778846359353,0.39488653081893554,0.39082273445296956,0.3942461326347717,0.0742723532952374
GM,2023-07-17 09:30:00,0.3582024694820115,0.37846594166263214,0.37571923390874984,0.3530432097063283,0.16409255622064642
GM,2023-07-17 10:30:00,0.358634541749285,0.3585884152876475,0.35759492351181277,0.35593470288156626,0.06287301718409989
GM,2023-07-17 11:30:00,0.3551778537249667,0.3587323764968051,0.35817031063881255,0.35607930511512476,0.06928400923833895
GM,2023-07-17 12:30:00,0.35705031339799287,0.3551313681749131,0.35270429754812427,0.35593470288156626,0.027851827919733948
GM,2023-07-17 13:30:00,0.35935473545216146,0.35700396283449076,0.3555811234392501,0.3573803943195919,0.037802323359244175
GM,2023-07-17 14:30:00,0.358634541749285,0.35959669322201515,0.35874569776581233,0.36085007583069073,0.05371268772330269
GM,2023-07-17 15:30:00,0.35733832494746476,0.3585884152876475,0.35687566216709476,0.3594043843926651,0.07894926848530728
GM,2023-07-18 09:30:00,0.36225550953951713,0.3571480339377011,0.3604717494029386,0.355992499655315,0.10218578476054169
GM,2023-07-18 10:30:00,0.36295548419428114,0.3626215270251181,0.36032798492909346,0.3628740659037639,0.04385766356634742
GM,2023-07-18 11:30:00,0.3537375762053451,0.3630536304406966,0.35874569776581233,0.35593470288156626,0.03730287576071445
GM,2023-07-18 12:30:00,0.35964285688776443,0.35383505792817727,0.3571634106025312,0.3541998069764236,0.04664342706412283
GM,2023-07-18 13:30:00,0.36425181088223224,0.35959669322201515,0.36018411071137524,0.3596935888597821,0.04099470274482171
GM,2023-07-18 14:30:00,0.3690047157083708,0.3644940117906428,0.3656501238020633,0.36547635461188466,0.03919695128641766
GM,2023-07-18 15:30:00,0.3687167041588989,0.36910329804690245,0.3650747366750635,0.36959669102440373,0.0711285420312829
GM,2023-07-19 09:30:00,0.3757972170128566,0.3732804808875836,0.3768700081627494,0.3744398180063422,0.05899662321606568
GM,2023-07-19 10:30:00,0.37145330836647183,0.37587321127510775,0.3739902191870481,0.372415827933269,0.04444628808384385
GM,2023-07-19 11:30:00,0.3739017911384418,0.37155206722526923,0.3705408595096249,0.37183752929822145,0.02252220752995934
GM,2023-07-19 12:30:00,0.37620621319261016,0.3738566554063725,0.3719792724551878,0.3725285537019165,0.054913733513538926
GM,2023-07-19 13:30:00,0.37332565815336693,0.3761613534815287,0.372482777345265,0.37501811664138973,0.030169290766542217
GM,2023-07-19 14:30:00,0.37332565815336693,0.3732804808875836,0.371403885328188,0.37386151937129464,0.05201243798732079
GM,2023-07-19 15:30:00,0.370877175381397,0.3732804808875836,0.369102446564062,0.3732832207362471,0.06700098265167811
GM,2023-07-20 09:30:00,0.3600749291550377,0.36377387606269607,0.3647870979835002,0.3601561836481455,0.05786859204345336
GM,2023-07-20 10:30:00,0.36453982243170435,0.36017286774080404,0.36162252365693814,0.35897068799117604,0.03919999694621844
GM,2023-07-20 11:30:00,0.36820683251084485,0.36463808289385335,0.36536248511049996,0.36562095684544316,0.02864788217406181
GM,2023-07-20 12:30:00,0.36770849890655055,0.36838316231895574,0.3642117108565004,0.36750034468495785,0.022644764880342522
GM,2023-07-20 13:30:00,0.36914877642617216,0.36780698780016663,0.3670886464914993,0.3695244450572177,0.026159618725626093
GM,2023-07-20 14:30:00,0.3698689701290486,0.369247369150113,0.36953395947334355,0.37169292706466295,0.04078146594997012
GM,2023-07-20 15:30:00,0.3721733921832172,0.3701115759812701,0.36881469812862555,0.372415827933269,0.07258306793453828
GM,2023-07-21 09:30:00,0.3535935154875437,0.3830752279188918,0.37945908561843855,0.3481278367572038,0.10942596784774104
GM,2023-07-21 10:30:00,0.3618032182241314,0.3536909868249669,0.3584579493303759,0.35506731007858816,0.050721200058184285
GM,2023-07-21 11:30:00,0.35762633649693665,0.3617658919300786,0.35759492351181277,0.3596935888597821,0.037004238665049136
GM,2023-07-21 12:30:00,0.35445776990822153,0.3578336629330712,0.35471809762068696,0.3562237970494968,0.03760423364580179
GM,2023-07-21 13:30:00,0.35575398671004155,0.3547713552579661,0.3563003847839681,0.3565130015166138,0.024960359722472982
GM,2023-07-21 14:30:00,0.35431370919041993,0.3557075426937022,0.35327957493125095,0.353477016407004,0.040813262638290215
GM,2023-07-21 15:30:00,0.3512890934333751,0.35455530355017695,0.3506903877316885,0.35362150834137607,0.06724284864865698
GM,2023-07-24 09:30:00,0.36396368944662927,0.36089300346875075,0.3656501238020633,0.3602717771956432,0.08942755646389312
GM,2023-07-24 10:30:00,0.37332565815336693,0.36406190837506425,0.3698215981649069,0.3650426582103956,0.07642799008463116
GM,2023-07-24 11:30:00,0.3756300802075353,0.3732804808875836,0.3728422982737509,0.37371691713773614,0.0639396478551286
GM,2023-07-24 12:30:00,0.3750540571085915,0.37587321127510775,0.3739930725277505,0.3764638080794154,0.06295837687611627
GM,2023-07-24 13:30:00,0.37246151361881996,0.37515307554716104,0.3719792724551878,0.37386151937129464,0.0635800163458531
GM,2023-07-24 14:30:00,0.36785255962435215,0.3724162740564263,0.36823931100162577,0.3692352405901007,0.085419183904492
GM,2023-07-24 15:30:00,0.37318159743556534,0.3679510589033772,0.369102446564062,0.3703918378601958,0.12113125063806571
GM,2023-07-25 09:30:00,0.342935329978986,0.3280518251561444,0.35385496205825073,0.3125632979456776,0.4977447904395196
GM,2023-07-25 10:30:00,0.3253636585356606,0.3430522534682152,0.3400460002418755,0.3238398455811389,0.14089096351112756
GM,2023-07-25 11:30:00,0.3236353694665671,0.32574723697504093,0.3239355996613744,0.3231169447125328,0.09236958261384697
GM,2023-07-25 12:30:00,0.33106729816761027,0.3235866100030951,0.3279631998064996,0.32586383565421206,0.08226647931391924
GM,2023-07-25 13:30:00,0.3298285518123273,0.3310766589592473,0.3268124255525,0.32586383565421206,0.07409615172356324
GM,2023-07-25 14:30:00,0.3355005442385356,0.3300683810248797,0.3317030515161885,0.33121301530401204,0.07313282983297682
GM,2023-07-25 15:30:00,0.33371742199004995,0.335685945215507,0.3338607258064694,0.3348272990486696,0.09300267376443469
GM,2023-07-26 09:30:00,0.33371742199004995,0.33467766728113935,0.3400460002418755,0.3342490004136218,0.11813359043575106
