item_id,timestamp,Close,Open,High,Low,Volume
TSLA,2023-08-04 13:30:00,0.40044048945934696,0.4140853502012114,0.40156633633717476,0.40916961487542725,0.12239922793796108
TSLA,2023-08-04 14:30:00,0.39663621046427666,0.40370394469019666,0.39148947165852366,0.40448092230614896,0.145379785302655
TSLA,2023-08-04 15:30:00,0.39562171433957927,0.3999612518928395,0.3878772978359827,0.40306898532079827,0.08038953905094405
TSLA,2023-08-07 09:30:00,0.3804394278720915,0.39249916215928893,0.3852106912357589,0.3814636340251528,0.3611357581836871
TSLA,2023-08-07 10:30:00,0.3693095042978193,0.3836840488093263,0.37356055701880986,0.37847992426743005,0.2119310971350563
TSLA,2023-08-07 11:30:00,0.37716080973443733,0.37266510647869644,0.3679594011551368,0.37549617385971046,0.15374207275419532
TSLA,2023-08-07 12:30:00,0.37656011266349343,0.38053845931951136,0.3679018108554839,0.3823693972516049,0.10215998153951654
TSLA,2023-08-07 13:30:00,0.3819261796012545,0.37996679914381426,0.37434577399625446,0.38492689179393624,0.1142254112804355
TSLA,2023-08-07 14:30:00,0.3843801733792779,0.38530341501929144,0.37706757462846174,0.3908143934158711,0.11969429999267912
TSLA,2023-08-07 15:30:00,0.38908097625454163,0.38765350149352806,0.3797898944519974,0.3929456320928145,0.07988209498156512
TSLA,2023-08-08 09:30:00,0.3856368059063684,0.38466644540325257,0.37670138499079386,0.38149025977299067,0.3068031443108918
TSLA,2023-08-08 10:30:00,0.3799773155994218,0.3889677932085961,0.3780624250891782,0.38796389369733175,0.19164222986097026
TSLA,2023-08-08 11:30:00,0.37967028631529687,0.38339197948214,0.3719639638085305,0.38492689179393624,0.12427310107348673
TSLA,2023-08-08 12:30:00,0.38310085074853095,0.383006969797544,0.3747122032606893,0.3871382922643706,0.10400305769147708
TSLA,2023-08-08 13:30:00,0.38451606958358187,0.3863922838273731,0.37641323380355696,0.3903881782004798,0.10104228923317007
TSLA,2023-08-08 14:30:00,0.38398185410898833,0.38787945108954947,0.37685846033651826,0.39188003307934116,0.10242363196521159
TSLA,2023-08-08 15:30:00,0.3843022041541465,0.3872950693479299,0.3764920310720834,0.3911306097401943,0.0689829560723926
TSLA,2023-08-09 09:30:00,0.3765334304051544,0.3874809095482078,0.3769073841347671,0.38354263745633776,0.25348987686708296
TSLA,2023-08-09 10:30:00,0.3677482459266681,0.3799137250949013,0.3685875827246514,0.3740043189808492,0.20629684063631837
TSLA,2023-08-09 11:30:00,0.36921845872928816,0.3711516857938516,0.36332665693222865,0.3761355576577926,0.1446753227480665
TSLA,2023-08-09 12:30:00,0.3724220813896869,0.3725323403273316,0.36426890931760336,0.3762953934448139,0.10931760313632602
TSLA,2023-08-09 13:30:00,0.3747981059425788,0.37582503811608037,0.3663890071380421,0.38055787079870074,0.09504486652543057
TSLA,2023-08-09 14:30:00,0.37123408948137704,0.3782011349257385,0.3668601133618322,0.37858805325864997,0.1054777715656826
TSLA,2023-08-09 15:30:00,0.3644666540411381,0.3747135621940342,0.3623278925676524,0.37320509939574587,0.1152463808221766
TSLA,2023-08-10 09:30:00,0.3879151041420764,0.37643543019312153,0.3797898944519974,0.3802115328268234,0.33552024589694485
TSLA,2023-08-10 10:30:00,0.37631985012962477,0.3911981592137197,0.38036571757293713,0.384367425889365,0.22561212482934392
TSLA,2023-08-10 11:30:00,0.37087394009820784,0.3797013073556257,0.36835202961275637,0.37826679633473603,0.1764519813369015
TSLA,2023-08-10 12:30:00,0.3714877135125514,0.3743503493325797,0.3662581309855022,0.37906601591983935,0.1107573990069206
TSLA,2023-08-10 13:30:00,0.3732496794971937,0.3748423579203659,0.3651326439990129,0.3761355576577926,0.121026612071899
TSLA,2023-08-10 14:30:00,0.3720216438332392,0.3766345996774394,0.3656823078645626,0.3788795137349834,0.10459848711978874
TSLA,2023-08-10 15:30:00,0.3729560117103746,0.37537338201128445,0.36492325014250815,0.3798651948549461,0.06165804846492425
TSLA,2023-08-11 09:30:00,0.3611292941988655,0.36679722342505405,0.356469177867321,0.3628686588850648,0.3265130978559292
TSLA,2023-08-11 10:30:00,0.3604618711139378,0.36469962357129515,0.35639066016335597,0.3676106436000156,0.17122213286670318
TSLA,2023-08-11 11:30:00,0.36496164048553226,0.36390306717764687,0.35576247859384147,0.36633191665384823,0.12467288217670634
TSLA,2023-08-11 12:30:00,0.3650003399441921,0.3683504699038541,0.35785613759432866,0.3702746817836957,0.11470583157641917
TSLA,2023-08-11 13:30:00,0.36572116828207024,0.3683372216488964,0.35751614714984536,0.37187308030390587,0.09286231739480875
TSLA,2023-08-11 14:30:00,0.366522084131238,0.3691337375280037,0.35940061198280016,0.37440394909839914,0.12438493775815793
TSLA,2023-08-11 15:30:00,0.365694445287459,0.3699568714606497,0.35751614714984536,0.37341822732843977,0.0746684670992199
TSLA,2023-08-14 09:30:00,0.3533073596145565,0.3506803768954323,0.3467587823908993,0.35149320445875165,0.3436534425768319
TSLA,2023-08-14 10:30:00,0.3559234022836836,0.35684036979080247,0.35120829201269266,0.3615099733953899,0.17011878508281805
TSLA,2023-08-14 11:30:00,0.3539988171001257,0.35941587917202544,0.3474131232158041,0.3593787753684433,0.1434346954600967
TSLA,2023-08-14 12:30:00,0.35533578155613943,0.3575044031203327,0.3484783840082042,0.3628153667393921,0.12057622990156917
TSLA,2023-08-14 13:30:00,0.3542105235071308,0.35880516297865495,0.3469158177988294,0.3611103839278367,0.08890523173718322
TSLA,2023-08-14 14:30:00,0.3544150195939433,0.357743114796818,0.34702049475818453,0.36190960351294,0.08987669633990814
TSLA,2023-08-14 15:30:00,0.3579790360551449,0.35790241797263944,0.34906203493686383,0.36342808413963934,0.062433021567100185
TSLA,2023-08-15 09:30:00,0.3462321209010195,0.35872551139074416,0.35078950429968303,0.3551695901602292,0.28157928702390284
TSLA,2023-08-15 10:30:00,0.3462078420827446,0.3497776318894167,0.34003213954073697,0.3528785156962645,0.1619040638759372
TSLA,2023-08-15 11:30:00,0.3459387382681063,0.34975109486496014,0.3393777987158322,0.3535178588443497,0.10138143548134178
TSLA,2023-08-15 12:30:00,0.34239525288813033,0.3494855625622303,0.33802646350150867,0.35002797532772834,0.10640095383380392
TSLA,2023-08-15 13:30:00,0.340279003543526,0.34595816403657065,0.3340121959640544,0.34909717170330945,0.09014557445343628
TSLA,2023-08-15 14:30:00,0.3392378251604897,0.3438831712967765,0.3348235721968892,0.34845620255535625,0.08599662422058178
TSLA,2023-08-15 15:30:00,0.3397851169784831,0.3429007747028502,0.3330961427718644,0.34848311285317124,0.07135451352138296
TSLA,2023-08-16 09:30:00,0.3350730708920717,0.33028876009946495,0.3336981251481942,0.3347097557715677,0.3401372322862591
TSLA,2023-08-16 10:30:00,0.3286658255712742,0.33858613812800786,0.3300859113878588,0.3372405839160646,0.19119593709160665
TSLA,2023-08-16 11:30:00,0.3237223567220776,0.3323332048752282,0.3214226848829338,0.332631809240297,0.1728677162472596
TSLA,2023-08-16 12:30:00,0.328078489997636,0.3274187910331273,0.32024487938566415,0.3331646087470337,0.10771865789823214
TSLA,2023-08-16 13:30:00,0.3291466357929175,0.33168083973355045,0.3216059194840484,0.3333777366797277,0.12010925825412386
TSLA,2023-08-16 14:30:00,0.32399386397678,0.3328111549172337,0.3219199902999085,0.3315129180811509,0.12150126715569579
TSLA,2023-08-16 15:30:00,0.320069412978503,0.3277397877426983,0.31707785222049545,0.32919521786934824,0.0937109734922289
TSLA,2023-08-17 09:30:00,0.3170094264141402,0.32508462677356453,0.31477459967453103,0.3189418659519204,0.3557764612014605
TSLA,2023-08-17 10:30:00,0.3142761854896827,0.32063722404735717,0.3120001610291875,0.323014629771212,0.21878869582489657
TSLA,2023-08-17 11:30:00,0.3182139979852655,0.3180750034356331,0.3106914793793779,0.3223219944774539,0.1391959997395431
TSLA,2023-08-17 12:30:00,0.3156110316595383,0.32197780969963496,0.31160757250936233,0.3241868130760307,0.11986802575589046
TSLA,2023-08-17 13:30:00,0.3109121026527989,0.31932293233228926,0.30741090906447754,0.3199510021199784,0.11423561370346459
TSLA,2023-08-17 14:30:00,0.30559940023171606,0.31461003781789343,0.3027344329566042,0.3132112326672478,0.1723666803113535
TSLA,2023-08-17 15:30:00,0.30306348581015097,0.3093684690559658,0.29773553903382244,0.3117457596362442,0.10860320165103872
TSLA,2023-08-18 09:30:00,0.2937729678741128,0.29338199831978096,0.29079954226494986,0.29754643123922964,0.41471113725798203
TSLA,2023-08-18 10:30:00,0.28646785437613675,0.29768338663966565,0.2883373772347143,0.2955750283493075,0.25658890502094334
TSLA,2023-08-18 11:30:00,0.2908362900059218,0.2903973325874336,0.2890197144535559,0.29450942933583424,0.21861327317107812
TSLA,2023-08-18 12:30:00,0.29249148622093546,0.2947632200568371,0.2883653736286511,0.29954445987698974,0.16658787192021468
TSLA,2023-08-18 13:30:00,0.29205446749198627,0.296310916043499,0.2861406387866515,0.29954445987698974,0.12545933300479
TSLA,2023-08-18 14:30:00,0.2916905703717677,0.2957450899617283,0.28750167888503586,0.29933133194429573,0.12603023656699763
TSLA,2023-08-18 15:30:00,0.2930254165416233,0.2955592497614504,0.28747547969185117,0.30066335103613573,0.08602127656300436
TSLA,2023-08-21 09:30:00,0.3237132725333607,0.3131130255222162,0.323150154245753,0.3164078264576844,0.4593465272164074
TSLA,2023-08-21 10:30:00,0.3187345668086474,0.3275273700034226,0.3165282282927403,0.32754348655346865,0.23371665354369464
TSLA,2023-08-21 11:30:00,0.32450111203912857,0.32242946580443077,0.31663290525209564,0.3269840612988941,0.14452644958144875
TSLA,2023-08-21 12:30:00,0.3269839063616492,0.32811150865779537,0.3196952155201146,0.33336094823109086,0.12697455092000876
TSLA,2023-08-21 13:30:00,0.332002940995913,0.33058852718947074,0.32448499515095275,0.3363614870874472,0.14552938570810434
TSLA,2023-08-21 14:30:00,0.33233266038369413,0.3357021105158895,0.32608158836123213,0.34038417011080524,0.1329966786686369
TSLA,2023-08-21 15:30:00,0.33534005642055176,0.33594422541383184,0.3288934087822172,0.34001120639108995,0.1039796490328535
TSLA,2023-08-22 09:30:00,0.34585889517445034,0.3627613674078991,0.3516270797257025,0.35402403260324844,0.45942556437580323
TSLA,2023-08-22 10:30:00,0.340145510779286,0.3494855625622303,0.3404509272537467,0.34958017496408966,0.2105732684585705
TSLA,2023-08-22 11:30:00,0.3364079170619273,0.34374084371369895,0.33409071366801935,0.34030425221729466,0.18570939439323314
TSLA,2023-08-22 12:30:00,0.33802311025756837,0.3400063753681961,0.3342608486725417,0.34533928275845016,0.1610600874023031
TSLA,2023-08-22 13:30:00,0.3409771010414757,0.34165284580619404,0.33317466047582944,0.3436079180990369,0.1356220108507828
TSLA,2023-08-22 14:30:00,0.3388637847084751,0.3446000761025141,0.33427394826913404,0.3470975577156781,0.1297618992662076
TSLA,2023-08-22 15:30:00,0.34043917856610517,0.3423962876363882,0.3324156027537748,0.3463516302762475,0.07410136836626176
TSLA,2023-08-23 09:30:00,0.34268171035475703,0.3337935515111601,0.33563470880295687,0.3396115762735399,0.3218106134752802
TSLA,2023-08-23 10:30:00,0.3461523185436358,0.3462064371447685,0.3379382409134829,0.35002797532772834,0.1732312618852168
TSLA,2023-08-23 11:30:00,0.34928921519005074,0.3497749579297005,0.3419951620154512,0.35453020636214716,0.1430528529147237
TSLA,2023-08-23 12:30:00,0.34974599101105264,0.3529903944884667,0.34131466193515636,0.3555158874821097,0.0962917649308614
TSLA,2023-08-23 13:30:00,0.352933319162542,0.3532824233011118,0.34681110090167955,0.35926312612783406,0.12005002517827311
TSLA,2023-08-23 14:30:00,0.352906636904203,0.3564022455427521,0.34495279532411505,0.36031116434273336,0.08968563278136328
TSLA,2023-08-23 15:30:00,0.3501902200601943,0.3563889972877945,0.3449004368755402,0.3588459352117098,0.06164590673834417
TSLA,2023-08-24 09:30:00,0.33003456431966127,0.35788329510921424,0.34579033081234,0.33947840688435327,0.3189507415000905
TSLA,2023-08-24 10:30:00,0.3348058409459581,0.3336209595658398,0.32762582312293675,0.336654776813632,0.19530643852362423
TSLA,2023-08-24 11:30:00,0.33921085774824467,0.33836043161923335,0.3314995495615849,0.3407038416848479,0.13706123757794392
TSLA,2023-08-24 12:30:00,0.3375825882092037,0.3427945455759417,0.3349282890940387,0.3463516302762475,0.11097406348027711
TSLA,2023-08-24 13:30:00,0.3386771718451905,0.3412014733031862,0.3332008197312195,0.3466446354524555,0.09291750322846613
TSLA,2023-08-24 14:30:00,0.33427325492225535,0.34223698446056683,0.33110668147719846,0.343154751935834,0.09651839995399634
TSLA,2023-08-24 15:30:00,0.3319495357429625,0.3379621736796796,0.32652653532963194,0.34113009755023593,0.06747633854683474
TSLA,2023-08-25 09:30:00,0.3415639070435743,0.3390242218615168,0.3436179144811208,0.3439805972687754,0.33651472918964453
TSLA,2023-08-25 10:30:00,0.3435627137152144,0.3452107517813433,0.3361846122952734,0.34259532668125925,0.19968191838268154
TSLA,2023-08-25 11:30:00,0.34489755988506987,0.34712405098738797,0.33704834697668307,0.34829636676833486,0.1300815365422441
TSLA,2023-08-25 12:30:00,0.3450310526493098,0.3483969368413957,0.33932520064049043,0.3525588034722251,0.10223722695106638
TSLA,2023-08-25 13:30:00,0.35443742454369365,0.34863589160512776,0.3455286184450549,0.3529070113439505,0.1093148311970113
TSLA,2023-08-25 14:30:00,0.3546913337287738,0.3580086470995478,0.3466017070451749,0.3608706302473048,0.13138109125496147
TSLA,2023-08-25 15:30:00,0.35482881864769666,0.3581944872998257,0.3468634593502544,0.361669849832408,0.08101609219331037
TSLA,2023-08-28 09:30:00,0.35928719996666136,0.3725323403273316,0.3609448866822992,0.36068412806244865,0.35820827407654315
TSLA,2023-08-28 10:30:00,0.3571781609422495,0.36273507347068956,0.3517579159404478,0.36230919298049336,0.17601660768970537
TSLA,2023-08-28 11:30:00,0.3483814888349821,0.36067705632363933,0.3491143933854386,0.3562085634258646,0.17034508283577024
TSLA,2023-08-28 12:30:00,0.35611025956460174,0.35196387755922254,0.3472560478700796,0.3557556818126384,0.1257782219626085
TSLA,2023-08-28 13:30:00,0.35101113741904844,0.3596548339357576,0.3471775301661145,0.35756720826554256,0.10261900625828012
TSLA,2023-08-28 14:30:00,0.35225257531658094,0.3544823019519582,0.34555477770044496,0.3589525195030553,0.0927380122530679
TSLA,2023-08-28 15:30:00,0.35565641675520354,0.35569862950651354,0.3486432472238541,0.3614034297540414,0.07246870664958309
TSLA,2023-08-29 09:30:00,0.38323458793040466,0.3577829405907733,0.3747645617092641,0.3622026493391448,0.4023713487630648
TSLA,2023-08-29 10:30:00,0.3891877460241703,0.38663127910564643,0.3806012706848322,0.3910275213485652,0.27439371416069547
TSLA,2023-08-29 11:30:00,0.39554162682828964,0.39256556549224186,0.38782206386620466,0.39720810944670126,0.18406826930290532
TSLA,2023-08-29 12:30:00,0.39410107003188466,0.3989246468428477,0.3884010021351145,0.4018568430692242,0.13283223837514524
TSLA,2023-08-29 13:30:00,0.39859896553495455,0.39741122615800284,0.3897094441581571,0.4030423595729602,0.12923907778443255
TSLA,2023-08-29 14:30:00,0.4030637831849385,0.4018386957299619,0.3940807156405469,0.40671870462444093,0.14291949417651384
TSLA,2023-08-29 15:30:00,0.4046452467471373,0.4062794945859608,0.3952323618824265,0.4091962812732618,0.10179539247193138
TSLA,2023-08-30 09:30:00,0.39324727850130603,0.39980085482440675,0.3923532462777277,0.39635559771592543,0.4081489450894842
TSLA,2023-08-30 10:30:00,0.39975999003101936,0.39653526126369065,0.3910707238833083,0.40269602160108287,0.18798258488547706
TSLA,2023-08-30 11:30:00,0.41206486990647395,0.40301386051070365,0.40316296948524866,0.40877002540787377,0.19127687139578065
TSLA,2023-08-30 12:30:00,0.4064339764626633,0.4151742190092931,0.40219455784448377,0.415411747068566,0.1247039953510678
TSLA,2023-08-30 13:30:00,0.39843822020456365,0.4097045938952041,0.39986506616754014,0.4078642621814217,0.14453096057014345
TSLA,2023-08-30 14:30:00,0.40117467929453077,0.4016860369388897,0.3956772689130319,0.405999443582845,0.1302656122841895
TSLA,2023-08-30 15:30:00,0.4038710946288532,0.40450050108384505,0.39544171580113685,0.4102885466845698,0.07257750790260928
TSLA,2023-08-31 09:30:00,0.4071814870588806,0.4045270381083015,0.40093819470545466,0.4082372259011371,0.32740756999974135
TSLA,2023-08-31 10:30:00,0.40891677078518385,0.41042153921548297,0.40127846471449935,0.41476573732102195,0.1975907589318999
TSLA,2023-08-31 11:30:00,0.4045385177137809,0.4120677260516926,0.40161873472354404,0.413432092229314,0.1512551478233078
TSLA,2023-08-31 12:30:00,0.4059667314196872,0.4077928747562646,0.3970249298502625,0.40983562442134724,0.12587570358512512
TSLA,2023-08-31 13:30:00,0.4088767677658114,0.4092269274549867,0.39955099535168015,0.4128992520725806,0.09063609177551693
TSLA,2023-08-31 14:30:00,0.40910366880237437,0.4121075113311069,0.40046708848166457,0.41615019490860405,0.09035549352313718
TSLA,2023-08-31 15:30:00,0.40674658661608953,0.41246598399124623,0.4049165581656635,0.4158031252367861,0.09505935860359689
TSLA,2023-09-01 09:30:00,0.39217782914531185,0.40792568142217056,0.3994185616251552,0.3975813170663969,0.36955818512469435
TSLA,2023-09-01 10:30:00,0.3801278768617443,0.39541985543115254,0.38233161556885464,0.38671179249900234,0.25229549775292687
TSLA,2023-09-01 11:30:00,0.37669360542773356,0.3835778196824179,0.37176766954861795,0.38268910947564416,0.16997109236184008
TSLA,2023-09-01 12:30:00,0.37630327046680956,0.3800562957652257,0.3703935697914358,0.38508672758095763,0.11966313411985162
TSLA,2023-09-01 13:30:00,0.366388591366998,0.3796765934855212,0.3679856003483215,0.37483016431379046,0.16878918170475363
TSLA,2023-09-01 14:30:00,0.3695294801680957,0.3698506423337413,0.3607354928257943,0.37349814522195046,0.16024961661338957
TSLA,2023-09-01 15:30:00,0.3719415563219497,0.37295717580588295,0.36382396234920333,0.3785331757631061,0.10483522970871387
TSLA,2023-09-05 09:30:00,0.3910565225147137,0.37537338201128445,0.38539105031567034,0.3810906703054374,0.45297528266982906
TSLA,2023-09-05 10:30:00,0.39143027781282225,0.39435594358042236,0.3860977495891501,0.39766099105992736,0.20446342938303314
TSLA,2023-09-05 11:30:00,0.4000384631882805,0.39468941876866914,0.39086133002680346,0.40035698014101306,0.16049667756196911
TSLA,2023-09-05 12:30:00,0.39962625284914577,0.4033853383385537,0.39371424643831754,0.4084769795816692,0.1551958969564549
