item_id,timestamp,Close,Open,High,Low,Volume
IBM,2024-01-08 12:30:00,0.29149408254527076,0.2910434392073997,0.2859557337255145,0.2987092503192934,0.014015042164157613
IBM,2024-01-08 13:30:00,0.2938700657859812,0.29376383022242947,0.28784902455283534,0.30128396730772145,0.018277530370590076
IBM,2024-01-08 14:30:00,0.29719642160640714,0.2961031849523712,0.29143276098859294,0.3038587876859813,0.02643775595625679
IBM,2024-01-08 15:30:00,0.2990292164211745,0.2993116002243994,0.2933667034009799,0.3058237114447684,0.04180229960634648
IBM,2024-01-09 09:30:00,0.29149408254527076,0.2934296075494547,0.28784902455283534,0.29789608928994027,0.02715058134236983
IBM,2024-01-09 10:30:00,0.2920371673883715,0.2938306339608483,0.2866319532395343,0.29999666050842344,0.018940752366860207
IBM,2024-01-09 11:30:00,0.29353062481118797,0.2943988227039491,0.28841505144540647,0.3014195113775857,0.01929997279896444
IBM,2024-01-09 12:30:00,0.290543709965555,0.2957021585409778,0.2875110179724374,0.30026764525831995,0.015415508367955735
IBM,2024-01-09 13:30:00,0.2911886167428095,0.29269435846508673,0.2864629499493352,0.29904795540920603,0.02132426756936328
IBM,2024-01-09 14:30:00,0.2927160493379579,0.2934964112878735,0.28744333411506817,0.30101298255782494,0.026707213821835687
IBM,2024-01-09 15:30:00,0.29162987965175646,0.2949001057181908,0.2866657951682188,0.3000650011874322,0.038272971623372606
IBM,2024-01-10 09:30:00,0.29417553158844245,0.2953011321295844,0.28939688008370523,0.2994545876187986,0.03408322938317632
IBM,2024-01-10 10:30:00,0.29597445481372,0.29637060388692715,0.29217656118336977,0.3038587876859813,0.023341160118636337
IBM,2024-01-10 11:30:00,0.2939073556092724,0.2981084189997787,0.2899452637756512,0.30331671479635647,0.011570522449617888
IBM,2024-01-10 12:30:00,0.29312333707457294,0.29603638121395237,0.28859282474761216,0.30230039274695497,0.012400932543729048
IBM,2024-01-10 13:30:00,0.2964496928949991,0.2953011321295844,0.2909933317987534,0.3031134503864763,0.01741632022995553
IBM,2024-01-10 14:30:00,0.2965175396568207,0.2986097020140206,0.29237950957886527,0.3058237114447684,0.0224218382880143
IBM,2024-01-10 15:30:00,0.29950445450245344,0.29864315487845006,0.29420511654881665,0.3060947995844967,0.04842669193291478
IBM,2024-01-11 09:30:00,0.29845225998858416,0.30024736251446416,0.2966393623520307,0.3031811707264922,0.030768906144856025
IBM,2024-01-11 10:30:00,0.29746791223653646,0.3003809699913018,0.2944756456250692,0.30575599110475227,0.02724451297596601
IBM,2024-01-11 11:30:00,0.29515987934049015,0.29944520770123684,0.2927852000166322,0.30351997920623686,0.02488550167787933
IBM,2024-01-11 12:30:00,0.2982146409479445,0.2973063661769919,0.29244709025962234,0.3046718453255026,0.014544088267147693
IBM,2024-01-11 13:30:00,0.3007263177122983,0.300180456785605,0.29486039121063223,0.30717894536374657,0.013928342585684325
IBM,2024-01-11 14:30:00,0.3026270628717296,0.3027872304501027,0.29711273664716664,0.31056682338152775,0.02403926614549925
IBM,2024-01-11 15:30:00,0.30581762158567005,0.30457389898387444,0.3002230987877885,0.3119896742506898,0.05270968514269568
IBM,2024-01-12 09:30:00,0.31586453580876994,0.31328123083695236,0.309892501319887,0.31717312348230164,0.05779713813114677
IBM,2024-01-12 10:30:00,0.3172900428869221,0.31765927247873127,0.31198863736609117,0.3229664693333867,0.04031002884398832
IBM,2024-01-12 11:30:00,0.3193265851528393,0.3191632235118971,0.3140847734122951,0.32486367275215766,0.034570669898459395
IBM,2024-01-12 12:30:00,0.32292443160339457,0.32116835556886425,0.3181418841431891,0.32913232874947607,0.0335864297377342
IBM,2024-01-12 13:30:00,0.32659022839861396,0.32464408778500786,0.3211846656030535,0.3328590152470019,0.0397634556427004
IBM,2024-01-12 14:30:00,0.32791391354261235,0.3283203332068483,0.3219960464785876,0.33543383562526174,0.03884379348007259
IBM,2024-01-12 15:30:00,0.33045956547929833,0.32952341244102845,0.3255797829143452,0.3367550542894837,0.07471955153770934
IBM,2024-01-16 09:30:00,0.3357545132209774,0.3321970918343853,0.3341672754946572,0.33739875938404884,0.08674731003709704
IBM,2024-01-16 10:30:00,0.3354490474185161,0.33741063916338065,0.33078638427778295,0.34139643063147074,0.047575691752453735
IBM,2024-01-16 11:30:00,0.33514358161605484,0.3370764164904059,0.3319358749103267,0.34414070694451904,0.03190195647510995
IBM,2024-01-16 12:30:00,0.33527937872254077,0.3367421938174313,0.3294340484263556,0.34207404759095983,0.02322085275459195
IBM,2024-01-16 13:30:00,0.3303917187174765,0.33700961275198704,0.32935965808921663,0.33861844923316275,0.03174719049548001
IBM,2024-01-16 14:30:00,0.3336501241932386,0.33213018610552614,0.32781118349867566,0.33970249162258015,0.03341634881784402
IBM,2024-01-16 15:30:00,0.3382661899853312,0.3352383447747058,0.33281493964322983,0.34349700184995413,0.07062893099419743
IBM,2024-01-17 09:30:00,0.3402348854894266,0.33881423160325763,0.3359253017838515,0.3424805764107206,0.06514933045208257
IBM,2024-01-17 10:30:00,0.3422714277553438,0.34168842420231105,0.3380215410066676,0.3500694934756361,0.06441982879768615
IBM,2024-01-17 11:30:00,0.3377910554868946,0.34376046198813737,0.3380215410066676,0.3472574968225719,0.03478754646914478
IBM,2024-01-17 12:30:00,0.3293733957930969,0.33921536000509134,0.33166544901068606,0.3387538899131948,0.03135657443584227
IBM,2024-01-17 13:30:00,0.3314777848208357,0.3309939106097646,0.3257150474524715,0.3391605221227876,0.029953130326993545
IBM,2024-01-17 14:30:00,0.3297806835297117,0.3330994012600206,0.32533298445881664,0.3384489932983743,0.033586174488729865
IBM,2024-01-17 15:30:00,0.33242826098339373,0.3314618427500171,0.32720264784202513,0.3397703153524283,0.05078502256698989
IBM,2024-01-18 09:30:00,0.3274726506336654,0.33680909954629046,0.32902835798858865,0.3353660118954136,0.04539041994331941
IBM,2024-01-18 10:30:00,0.33229246387690803,0.32912238602963506,0.32699980262314177,0.3367889661544079,0.029316284061171618
IBM,2024-01-18 11:30:00,0.3337179709550602,0.33400181267609597,0.33004258408300613,0.34214176793097595,0.03338742059735244
IBM,2024-01-18 12:30:00,0.3321566667704221,0.33520489191027636,0.3286225643742098,0.3407189170618139,0.020735493199358235
IBM,2024-01-18 13:30:00,0.33677283614535725,0.3337337817988981,0.3311920747155499,0.34132871029145484,0.022974707631409207
IBM,2024-01-18 14:30:00,0.33765525838040866,0.33841320519186424,0.33166544901068606,0.34532638153887696,0.02606824048097761
IBM,2024-01-18 15:30:00,0.33745161451210115,0.3391484542762322,0.3324092492054629,0.34674933579787104,0.042885661463756046
IBM,2024-01-19 09:30:00,0.3609395419577064,0.36421362489272524,0.35729193997721254,0.3634176377470486,0.16371628596703086
IBM,2024-01-19 10:30:00,0.3614826268008071,0.36178737430761876,0.3554668488903201,0.3672798683144385,0.050835391703845816
IBM,2024-01-19 11:30:00,0.35829206808686687,0.3625426135182923,0.35506115845255315,0.36545038523568363,0.03712171353080928
IBM,2024-01-19 12:30:00,0.36440159130177574,0.35953481344240124,0.3581039399124175,0.36805911747886766,0.043201319399120024
IBM,2024-01-19 13:30:00,0.36702192646788667,0.3655504135941834,0.36256674108107845,0.3731747429806316,0.055749785867356114
IBM,2024-01-19 14:30:00,0.36881401322556084,0.3682240929875402,0.3634397183938829,0.3761560921786522,0.059119327973614744
IBM,2024-01-19 15:30:00,0.36935709806866157,0.3698951043619729,0.36331054127585527,0.3769691498181733,0.08879202472784288
IBM,2024-01-22 09:30:00,0.38096531647639975,0.38045590848724165,0.3828520883823239,0.3894366194998804,0.10195130206345848
IBM,2024-01-22 10:30:00,0.37658676614210407,0.38192640665597777,0.3770369513622358,0.3855066685924744,0.05225415075295479
IBM,2024-01-22 11:30:00,0.3800827906585056,0.37744810841135057,0.37480555077790534,0.3852355804527461,0.036306703459959816
IBM,2024-01-22 12:30:00,0.3781141987372527,0.3810574481043316,0.3753465057537986,0.3872683279413811,0.026335741437523257
IBM,2024-01-22 13:30:00,0.3781820454990743,0.37905221405692413,0.3727770985890704,0.38713278387151684,0.026544960538078515
IBM,2024-01-22 14:30:00,0.3802185877649915,0.3791191197857833,0.3750083959967889,0.387388983875425,0.029080433981163816
IBM,2024-01-22 15:30:00,0.37865728358035344,0.3810574481043316,0.37385890536424493,0.38713278387151684,0.04758777353865904
IBM,2024-01-23 09:30:00,0.38347699324075335,0.3796537536740143,0.3799445714605858,0.3857776533423709,0.0506394455515161
IBM,2024-01-23 10:30:00,0.3816441984259862,0.3844662745916163,0.3789979260469254,0.3888267228804074,0.05278311177294342
IBM,2024-01-23 11:30:00,0.3813386290406826,0.38239423680579,0.37771317087625533,0.39072402968901043,0.03640293233459503
IBM,2024-01-23 12:30:00,0.3804222316332988,0.38216098466874593,0.37575219619156575,0.3896398839097608,0.025128839062014362
IBM,2024-01-23 13:30:00,0.3835958027610731,0.381386979217051,0.3773027343143436,0.39011413306953746,0.027409573998770892
IBM,2024-01-23 14:30:00,0.38497045066356983,0.3843994708531975,0.3788626615087991,0.3928244975176618,0.03481307136957852
IBM,2024-01-23 15:30:00,0.38578502613679966,0.3856694558162368,0.3798093069224595,0.3943828924566881,0.05198001332229637
IBM,2024-01-24 09:30:00,0.38415587519034,0.39208608237941256,0.3856244439425476,0.39350201108731864,0.09590589956172896
IBM,2024-01-24 10:30:00,0.38347699324075335,0.38493420673186884,0.37953888102281885,0.38862345847052726,0.07017305627245075
IBM,2024-01-24 11:30:00,0.38320550261062425,0.38422231345833713,0.37852393269211837,0.39062239748407035,0.06429254462752322
IBM,2024-01-24 12:30:00,0.38478855919218224,0.3839984444418041,0.3797417262417022,0.39201133648830844,0.05384784045303635
IBM,2024-01-24 13:30:00,0.38571717937497807,0.3854689426105402,0.38231113340643064,0.3933665704072866,0.07458962979450158
IBM,2024-01-24 14:30:00,0.3847668067952623,0.3865383123774426,0.38204070750679,0.39329874667743847,0.0729229388791795
IBM,2024-01-24 15:30:00,0.3861244671115929,0.38550229348452936,0.3817701784305374,0.3934342907473025,0.09577589273551976
IBM,2024-01-25 09:30:00,0.5158508939484161,0.4612659940771091,0.5213333637360418,0.47135548515627,1.0
IBM,2024-01-25 10:30:00,0.5360804159182591,0.5147383580589608,0.5326249089595372,0.5246129317313837,0.38399396455220947
IBM,2024-01-25 11:30:00,0.5150702936475178,0.53448972474361,0.5346540833846554,0.5196666587745762,0.3266229220923033
IBM,2024-01-25 12:30:00,0.5066186587813881,0.5140031089745927,0.5107849996476519,0.5137039603785349,0.20825995987996151
IBM,2024-01-25 13:30:00,0.4971827797460533,0.5055812483640099,0.5021976102439518,0.5032015178454468,0.16706013300685285
IBM,2024-01-25 14:30:00,0.4932454923207046,0.4959562065288059,0.49144629776006665,0.49581596858024346,0.1703258738513476
IBM,2024-01-25 15:30:00,0.49806530556394724,0.4924804743126623,0.4913111363985525,0.4996780957578013,0.1564737656349587
IBM,2024-01-26 09:30:00,0.4865250375008736,0.502707055764956,0.5041557991601218,0.4903276227338109,0.2035197306204108
IBM,2024-01-26 10:30:00,0.4805172326372755,0.4856627193476526,0.4829264890371241,0.48843041931504017,0.09347967269250008
IBM,2024-01-26 11:30:00,0.48156942715114504,0.4797079054983098,0.4819798436234637,0.4882948752451759,0.07062620833815116
IBM,2024-01-26 12:30:00,0.471183175536094,0.48076065082343744,0.47487995143270534,0.4803672530903478,0.07950300296199453
IBM,2024-01-26 13:30:00,0.47274458330357505,0.47069052270661627,0.46913249826998626,0.4784700496715768,0.07209457077710305
IBM,2024-01-26 14:30:00,0.47250903591978455,0.4723615340810492,0.4678139011706317,0.48009616495061946,0.06489306045172778
IBM,2024-01-26 15:30:00,0.47702120812087423,0.4720273114080744,0.4704848341214134,0.4806044293651519,0.1047659328342875
IBM,2024-01-29 09:30:00,0.4760029887793369,0.47697354179295415,0.48434650874592045,0.4843750565413143,0.08938505324792022
IBM,2024-01-29 10:30:00,0.4708777097336332,0.4752356246896623,0.47041715026404485,0.4781989615318485,0.051955254168875635
IBM,2024-01-29 11:30:00,0.47543680496236385,0.47032284716921224,0.4698762984647631,0.4777247123720718,0.038773685086881234
IBM,2024-01-29 12:30:00,0.4705695507772676,0.4748345982782687,0.46872876818784404,0.4794863717209785,0.027794574580313206
IBM,2024-01-29 13:30:00,0.4708777097336332,0.4701557868279449,0.46554865865761674,0.47901212256120185,0.02892439175651219
IBM,2024-01-29 14:30:00,0.4719978545921666,0.4704231037720601,0.467780059241947,0.47813124119183237,0.04621819246438575
IBM,2024-01-29 15:30:00,0.47545990393623594,0.4714397444813101,0.46906481441261727,0.48077378191010833,0.07022282982829656
IBM,2024-01-30 09:30:00,0.4793211615552073,0.4786445531673871,0.4775427334311517,0.4826032649888634,0.05804923906443072
IBM,2024-01-30 10:30:00,0.4790577503867912,0.4786371078652425,0.47886937830623033,0.4873462735357905,0.04696760354112049
IBM,2024-01-30 11:30:00,0.4762148156921997,0.47834368136840166,0.4727162347057443,0.4849104090918537,0.03002868403227743
IBM,2024-01-30 12:30:00,0.4767836926630771,0.47550304362421825,0.47264855084837487,0.48500997350015207,0.03625037851300268
IBM,2024-01-30 13:30:00,0.4748489723313136,0.476238292708586,0.4706593057720405,0.48300979380862374,0.026933960020688784
IBM,2024-01-30 14:30:00,0.4797366323363781,0.47436676812845646,0.4729210402802526,0.48375513110812896,0.038141688552141714
IBM,2024-01-30 15:30:00,0.48014392007299267,0.4789786738499211,0.4744742609949384,0.488362595585192,0.06847445923158649
IBM,2024-01-31 09:30:00,0.4766139203842592,0.4742330586611787,0.47210759587248186,0.4784022259417289,0.057117750364601934
IBM,2024-01-31 10:30:00,0.467992616822154,0.47597087377403025,0.47109336977806415,0.47657284625280605,0.05145743352741617
IBM,2024-01-31 11:30:00,0.46717804134892416,0.4675490131634472,0.46264114173587845,0.4749466275839316,0.037059602939753834
IBM,2024-01-31 12:30:00,0.4585907129591511,0.46668005461180107,0.4604773218323053,0.467425534248864,0.04615421004729849
IBM,2024-01-31 13:30:00,0.4596429074730204,0.45845870720691484,0.45520313978811067,0.4668834613592392,0.039990201841553503
IBM,2024-01-31 14:30:00,0.4523114174654239,0.4592607600297016,0.45608220452101356,0.4580072374950255,0.06303084879908322
IBM,2024-01-31 15:30:00,0.4513610448857086,0.45197517491487993,0.44661502814812737,0.4587525747945307,0.09709740191397616
IBM,2024-02-01 09:30:00,0.4644965923057527,0.45137363529778995,0.45790791466757685,0.455093712026853,0.07564380818241524
IBM,2024-02-01 10:30:00,0.4586246881314828,0.46403982808287414,0.45797549534833415,0.4673578139088481,0.035753408701557673
IBM,2024-02-01 11:30:00,0.46663495650582365,0.45834835355047354,0.4618973415411016,0.4674932545888799,0.036591391182797514
IBM,2024-02-01 12:30:00,0.4703007533010428,0.4659448055274331,0.46554865865761674,0.47575968522345247,0.034050642593622574
IBM,2024-02-01 13:30:00,0.4724051423287816,0.46975404648346886,0.4661572974908792,0.47860549035160904,0.026567932948468886
IBM,2024-02-01 14:30:00,0.4763424297541303,0.4719605076696556,0.47041715026404485,0.48087541411504864,0.04631093293596169
IBM,2024-02-01 15:30:00,0.4739664465134197,0.47567010396548515,0.4711609504588212,0.4828742497387597,0.06803304862008559
IBM,2024-02-02 09:30:00,0.4685357016652547,0.4728293642308614,0.46708495840796016,0.4753193479286,0.06169929982645621
IBM,2024-02-02 10:30:00,0.47125112588075857,0.468351065986234,0.47034956958328733,0.4778263445770119,0.0480053609097551
IBM,2024-02-02 11:30:00,0.4699613123262494,0.47062035328366614,0.4650415456104078,0.4759291411582407,0.028094917575416937
IBM,2024-02-02 12:30:00,0.471183175536094,0.4694873414819958,0.46561634251498574,0.4747772750389754,0.026206245109322724
IBM,2024-02-02 13:30:00,0.47274458330357505,0.4707185700777081,0.4687943885129764,0.4796896361308589,0.02161176303124869
IBM,2024-02-02 14:30:00,0.4736949558832906,0.4723287951497017,0.4686591239748501,0.4819256480293741,0.02785345201731371
IBM,2024-02-02 15:30:00,0.4662276687692084,0.47309678316541715,0.46750963334230633,0.47582750895330106,0.05197550392321974
IBM,2024-02-05 09:30:00,0.4527866555467033,0.45772345812254667,0.4564020520177272,0.4602432493935409,0.058795246821107636
IBM,2024-02-05 10:30:00,0.4523793678100885,0.45264362026082927,0.44877946711137184,0.46159837992268704,0.04318302655380917
IBM,2024-02-05 11:30:00,0.4531851387417076,0.45230939758785493,0.44945568662539137,0.4597688968439324,0.03239322572545809
IBM,2024-02-05 12:30:00,0.4518362829669873,0.4529777409433635,0.44749471194070134,0.46085304262318183,0.029363760375978383
IBM,2024-02-05 13:30:00,0.4536012310199331,0.4516074993774759,0.4482385121354784,0.46112413076291014,0.03361850602927927
IBM,2024-02-05 14:30:00,0.4529902994150108,0.4533119636163383,0.45074044179606165,0.46159837992268704,0.04491046673216356
IBM,2024-02-05 15:30:00,0.45007123133119964,0.45277722773766715,0.4482385121354784,0.45878648665945465,0.06178838172896997
IBM,2024-02-06 09:30:00,0.45413685789837555,0.4508388994191186,0.4520250937901198,0.4584815900446342,0.0477429649332962
IBM,2024-02-06 10:30:00,0.4515640672569612,0.45377989575659106,0.4499289577439156,0.4600440171871121,0.03154367195602162
IBM,2024-02-06 11:30:00,0.4529902994150108,0.4513067295689308,0.4464804858462841,0.4573296205355364,0.03188221721877452
IBM,2024-02-06 12:30:00,0.45167738688662973,0.4529109372049449,0.45074044179606165,0.460175529053525,0.03750373620730099
IBM,2024-02-06 13:30:00,0.4494874384310059,0.4515072427746276,0.448982312330255,0.4587525747945307,0.02573862893337652
IBM,2024-02-06 14:30:00,0.44915483392381605,0.4492346917831045,0.44485762091860415,0.45841376631478603,0.023536425606954483
IBM,2024-02-06 15:30:00,0.45027487519950693,0.4489673748389891,0.4438095528955024,0.45793951715500936,0.04040957595567993
