item_id,timestamp,Close,Open,High,Low,Volume
NFLX,2023-09-20 13:30:00,0.2534838946384328,0.2532069324824111,0.2516304407038742,0.2539430917496508,0.006296577338923075
NFLX,2023-09-20 14:30:00,0.24988802966275084,0.2539680785609878,0.2530493569893941,0.25084010039356186,0.009842958867284661
NFLX,2023-09-20 15:30:00,0.2465512503960864,0.2504085711702755,0.24800319572309937,0.24937770104656937,0.012423397313931144
NFLX,2023-09-21 09:30:00,0.24828670092416236,0.2473863272892953,0.25523253000541374,0.2495200235360111,0.03212775706290629
NFLX,2023-09-21 10:30:00,0.24638329916160726,0.24855045515985527,0.2471343389588061,0.24791543795854226,0.011646497044792896
NFLX,2023-09-21 11:30:00,0.2476373806072604,0.2468235123359415,0.24585343896746947,0.24828705022214215,0.007660329431471298
NFLX,2023-09-21 12:30:00,0.24863391404594112,0.2480243618667863,0.24715113207440376,0.24952281684480343,0.007105949826918369
NFLX,2023-09-21 13:30:00,0.24581223079322154,0.24906534407657668,0.24719012337721863,0.2484400690403739,0.005576008746153716
NFLX,2023-09-21 14:30:00,0.243919900485391,0.24626698276444106,0.24483976707676702,0.2466652619502817,0.006392404446319391
NFLX,2023-09-21 15:30:00,0.2442222127074535,0.24428575525293525,0.2428341455643237,0.24636389118338575,0.010809420985465015
NFLX,2023-09-22 09:30:00,0.24313608249627952,0.24570731050201391,0.2451850797655144,0.24351757765351606,0.014814809167890308
NFLX,2023-09-22 10:30:00,0.24403041000569733,0.24359173295339107,0.2432357185897393,0.24598434183504686,0.008959201965863587
NFLX,2023-09-22 11:30:00,0.2427777979197762,0.24438649216101002,0.24211064783301756,0.24447745393582576,0.004435636972336378
NFLX,2023-09-22 12:30:00,0.24072869034566072,0.24346862145230544,0.24142002245552302,0.24320493145722677,0.004043699561516372
NFLX,2023-09-22 13:30:00,0.2389427348481931,0.241112388930001,0.23969345901178674,0.2407157186111335,0.0064947681691999186
NFLX,2023-09-22 14:30:00,0.24150690426509683,0.2391861243500287,0.24012787039685274,0.24088318087970595,0.006558950272105677
NFLX,2023-09-22 15:30:00,0.23932903977307343,0.24204706620322677,0.2400833040516127,0.24173163139299603,0.008038236637840084
NFLX,2023-09-25 09:30:00,0.24099744649198399,0.24335668016788323,0.2448954495126962,0.2437072501334614,0.019858108081915175
NFLX,2023-09-25 10:30:00,0.2431697069143319,0.24130829471766083,0.242177480353797,0.24345050417775949,0.008415511268516848
NFLX,2023-09-25 11:30:00,0.2447708989682941,0.24340706570176254,0.24306863728779077,0.24533694142531953,0.005135249467821369
NFLX,2023-09-25 12:30:00,0.24337282026890852,0.24522600055465069,0.24319115224449933,0.24492394050095573,0.004314879894718643
NFLX,2023-09-25 13:30:00,0.2441438582454676,0.24365892505179162,0.24241129219404145,0.24578342799044955,0.0033955041158699596
NFLX,2023-09-25 14:30:00,0.24440697615095888,0.24431933422229354,0.24319003043718207,0.24554344188750143,0.004354245566629757
NFLX,2023-09-25 15:30:00,0.2449948225572142,0.24487900648472063,0.24297950459731082,0.24598434183504686,0.006449611996723387
NFLX,2023-09-26 09:30:00,0.2425900274144938,0.24333430557487237,0.24216636426310778,0.24279193053286302,0.014122609161924633
NFLX,2023-09-26 10:30:00,0.24303531175559204,0.2431440019753862,0.2426007756481739,0.24537322037487802,0.009251954752152708
NFLX,2023-09-26 11:30:00,0.24165247339203097,0.24346974872187696,0.24154144959907542,0.24439941161334822,0.0049854912277079305
NFLX,2023-09-26 12:30:00,0.2400232609896917,0.24210301976559587,0.23988280648927457,0.24276961812726605,0.005026268030008937
NFLX,2023-09-26 13:30:00,0.23711201513563537,0.2403680494159454,0.23805599426436913,0.23959393261309453,0.007060777434552299
NFLX,2023-09-26 14:30:00,0.23769986154189074,0.23755848372746233,0.23660787699443958,0.23963300487144534,0.006604528161710222
NFLX,2023-09-26 15:30:00,0.23893713077851772,0.23815050521062422,0.23689750724725767,0.23963300487144534,0.01062084854968479
NFLX,2023-09-27 09:30:00,0.24196038968376885,0.24279700790545608,0.24222537812682754,0.2425463578123303,0.010855079974517255
NFLX,2023-09-27 10:30:00,0.24019124639532743,0.2423156979580929,0.24031725186850178,0.24107292148913412,0.007565280878772853
NFLX,2023-09-27 11:30:00,0.23754868834528123,0.2406814645165172,0.2384013069531164,0.2391976574767432,0.004576117435633517
NFLX,2023-09-27 12:30:00,0.23645138416591296,0.23787189882803414,0.23663017716414014,0.23929811439904186,0.004800730465969366
NFLX,2023-09-27 13:30:00,0.23761586883907296,0.23693165352631865,0.2356165052734377,0.2383604823928464,0.00608674062795724
NFLX,2023-09-27 14:30:00,0.23824571159673721,0.2380286234581621,0.23885788253123846,0.23982274548087346,0.011960351907372232
NFLX,2023-09-27 15:30:00,0.2369552378693505,0.2387673607840439,0.23684182481132854,0.2391976574767432,0.008354978640757361
NFLX,2023-09-28 09:30:00,0.23198367630182795,0.23518547880032073,0.2350372447678014,0.23440900645872603,0.014645214002870692
NFLX,2023-09-28 10:30:00,0.23444707497804415,0.23246366933999782,0.2324529746446221,0.23261188696303686,0.012174178711164657
NFLX,2023-09-28 11:30:00,0.2374702997121387,0.23490004048093346,0.23636281308686136,0.23725542218281992,0.010713999375307174
NFLX,2023-09-28 12:30:00,0.23542683037885528,0.23805099805117294,0.23573902023014626,0.2375791053553128,0.0062089899354125615
NFLX,2023-09-28 13:30:00,0.23576833691748897,0.2357563212794113,0.23431320312991716,0.2369093925399886,0.005696165687858508
NFLX,2023-09-28 14:30:00,0.23590269790507232,0.2362376653864585,0.2338008091392214,0.2358489571411561,0.006202291121032961
NFLX,2023-09-28 15:30:00,0.23558917754365902,0.23631042551334872,0.23383412341712773,0.23746750926258647,0.009693557464741083
NFLX,2023-09-29 09:30:00,0.23671450207140424,0.24011058787774267,0.24039520047997032,0.23897439716180746,0.014606351147535288
NFLX,2023-09-29 10:30:00,0.23715677935072546,0.23702118605804604,0.23624029813015285,0.2385354048397788,0.009502698024535858
NFLX,2023-09-29 11:30:00,0.23737793507596436,0.2374913257887458,0.23605091665850386,0.23819305418901532,0.0049962612343618165
NFLX,2023-09-29 12:30:00,0.23639537764031557,0.23773758295060107,0.2358504190961656,0.23735587910511857,0.004935177130358003
NFLX,2023-09-29 13:30:00,0.23537082385325778,0.2369428579026661,0.23454711695264507,0.23756796618488507,0.004408355118131807
NFLX,2023-09-29 14:30:00,0.23630581503897888,0.23594662487889748,0.23533588347331874,0.2379586547036518,0.0057521405266575424
NFLX,2023-09-29 15:30:00,0.23688805737555882,0.23673017971016905,0.23618091033066074,0.238315823516911,0.008256410372028955
NFLX,2023-10-02 09:30:00,0.23896515112689468,0.2372898519725962,0.24071824699317818,0.23897439716180746,0.009972020528346356
NFLX,2023-10-02 10:30:00,0.24375194925091184,0.23957329020832638,0.24287704619566836,0.2412738353337313,0.00812259628333234
NFLX,2023-10-02 11:30:00,0.2395250113559296,0.24423536971905588,0.24189342514340384,0.24211101041762811,0.007877611071735527
NFLX,2023-10-02 12:30:00,0.23879672149622375,0.23990911406159302,0.23746561766804375,0.239733461793744,0.0037434207464811637
NFLX,2023-10-02 13:30:00,0.2385284437460923,0.23938302076852422,0.23853497199467522,0.24070457944070567,0.0041144831594644975
NFLX,2023-10-02 14:30:00,0.23917215999331884,0.23908077588461582,0.23752130010397282,0.24107292148913412,0.0032008330016230755
NFLX,2023-10-02 15:30:00,0.23982182202178629,0.23957329020832638,0.2380671103550583,0.24107292148913412,0.006873762108167815
NFLX,2023-10-03 09:30:00,0.24154609858166806,0.23687566580426558,0.25411871131602565,0.2385725694726129,0.06595884582574897
NFLX,2023-10-03 10:30:00,0.24021632802424045,0.2419687038881628,0.24216636426310778,0.24302633001822654,0.017883255431096198
NFLX,2023-10-03 11:30:00,0.23852283967641694,0.2405918978251059,0.23879118598710364,0.2395213747139775,0.011572274830262505
NFLX,2023-10-03 12:30:00,0.2352196848278049,0.238980038976541,0.23766054018795674,0.23718845090128754,0.010819120479409328
NFLX,2023-10-03 13:30:00,0.2334393334000127,0.23553247287025084,0.23323382052575264,0.23555872554468799,0.008238600933315151
NFLX,2023-10-03 14:30:00,0.23208444704251543,0.23371914020553639,0.23256433951648026,0.23456440980885368,0.008092605707574758
NFLX,2023-10-03 15:30:00,0.23603705889265567,0.23263337465004033,0.23411270556757902,0.2347662093367266,0.013197929479196702
NFLX,2023-10-04 09:30:00,0.23387040253998306,0.23619288204075276,0.23735421880202434,0.2365968485379234,0.015088000767395414
NFLX,2023-10-04 10:30:00,0.23763828511777454,0.23462580653789364,0.23609548300374378,0.23698195043910558,0.007513831389155196
NFLX,2023-10-04 11:30:00,0.23758586656361555,0.2380789748323575,0.237766364011551,0.23924231635267862,0.006014740538293691
NFLX,2023-10-04 12:30:00,0.2336072846344918,0.23787189882803414,0.23549395632256814,0.23571501457809124,0.008374442508204141
NFLX,2023-10-04 13:30:00,0.2337584236599448,0.23389823942867524,0.23208536178617423,0.2353801241056877,0.00596335592823419
NFLX,2023-10-04 14:30:00,0.23568994828434656,0.23420045015289956,0.2340570231316499,0.236128015502455,0.005074473541718796
NFLX,2023-10-04 15:30:00,0.23619383615894055,0.2362376653864585,0.23441345191108626,0.23719959007171532,0.010854301419819384
NFLX,2023-10-05 09:30:00,0.2288148824407992,0.23788310320438158,0.23596171597970167,0.22935805693216377,0.01942696719807945
NFLX,2023-10-05 10:30:00,0.22729204484882284,0.229230557729772,0.22698362006643374,0.22830320815091593,0.0107490018969323
NFLX,2023-10-05 11:30:00,0.2286469312063201,0.22777542351133503,0.22695577884846918,0.22925201339228057,0.009192735935445877
NFLX,2023-10-05 12:30:00,0.22829978642685442,0.2291074462286863,0.22727321632509073,0.22972193649947276,0.005691980956357451
NFLX,2023-10-05 13:30:00,0.229178771086978,0.22883878031413626,0.22860993472900099,0.23054684827647653,0.01019559548575171
NFLX,2023-10-05 14:30:00,0.2319668982639583,0.2297118676771351,0.23055929590477608,0.2318416831606725,0.008518896844438332
NFLX,2023-10-05 15:30:00,0.23135663557900135,0.2324262986457171,0.23047019720845724,0.23364997589153091,0.010123790034762629
NFLX,2023-10-06 09:30:00,0.2317261624660121,0.22715976352685488,0.23001348565369062,0.22889481051428,0.014665294226119955
NFLX,2023-10-06 10:30:00,0.23636547787832798,0.2321296559499824,0.23439339535602022,0.2345876078977263,0.011199087611749564
NFLX,2023-10-06 11:30:00,0.23844448521443098,0.23665181739510513,0.23837900678341584,0.23909720055444456,0.010651471701134391
NFLX,2023-10-06 12:30:00,0.2406770918992592,0.23906400347977866,0.23886913459857217,0.2407603774870689,0.006548569542800728
NFLX,2023-10-06 13:30:00,0.24127737660650148,0.2411179911181747,0.23936262783568024,0.2428589018143954,0.005622462509793366
NFLX,2023-10-06 14:30:00,0.24210360100090053,0.24163288003489616,0.24002762161568364,0.24340584530182408,0.006616514660079531
NFLX,2023-10-06 15:30:00,0.24134455710029304,0.24261790868231733,0.24032836795919094,0.24374073577422756,0.011967050721751834
NFLX,2023-10-09 09:30:00,0.2420219661078851,0.23792785239040323,0.24488429942784595,0.24004041917822455,0.01487607169067905
NFLX,2023-10-09 10:30:00,0.24163566118300475,0.24262911305866472,0.2403729343044309,0.24215566929356352,0.004642262145173493
NFLX,2023-10-09 11:30:00,0.24196038968376885,0.24203586182687933,0.2412083748083345,0.2440755921818898,0.0045333293670296775
NFLX,2023-10-09 12:30:00,0.2436012202793376,0.2424059136835001,0.2416650863631012,0.24471185342118923,0.0033181514626585457
NFLX,2023-10-09 13:30:00,0.24613695929398563,0.2441514052158182,0.24450557047870897,0.24635271794821656,0.005526359664274887
NFLX,2023-10-09 14:30:00,0.24703272199197887,0.24672591811879338,0.2455081262787222,0.2479935824752439,0.005261440208434664
NFLX,2023-10-09 15:30:00,0.24621531375597153,0.24737512291294791,0.24481746690706652,0.24875261304243906,0.005579917739532612
NFLX,2023-10-10 09:30:00,0.24627132028156898,0.24635651529616845,0.24502911455425502,0.24562717302178766,0.012270038258340051
NFLX,2023-10-10 10:30:00,0.24829240750730744,0.2469945498736595,0.2472124235469192,0.24909864268527043,0.007779902457152688
NFLX,2023-10-10 11:30:00,0.24586820314766236,0.2487015434421254,0.24626558417699618,0.24814983744390579,0.007218840258109697
NFLX,2023-10-10 12:30:00,0.23945222679246245,0.24634534507950492,0.24384825937912075,0.23907488814884753,0.025730648848620596
NFLX,2023-10-10 13:30:00,0.23752630623773616,0.23969643586909603,0.23773294775116127,0.24017994835887402,0.009494279901865126
NFLX,2023-10-10 14:30:00,0.23536525395473898,0.2380341914866518,0.23651877829812074,0.23827119870571695,0.011557904008130965
NFLX,2023-10-10 15:30:00,0.23206206493497042,0.23599127158586722,0.23385649157515054,0.23389554861206363,0.03116781534032061
NFLX,2023-10-11 09:30:00,0.23479418558635332,0.23202331685373387,0.23508181111304138,0.2321430539275685,0.03131731406220142
NFLX,2023-10-11 10:30:00,0.23273390404404357,0.23520785339333158,0.23505954493750197,0.23548061509272772,0.012105195520955358
NFLX,2023-10-11 11:30:00,0.22973306141749408,0.23311758817054237,0.23072627522424122,0.23082590663777547,0.01495605196599578
NFLX,2023-10-11 12:30:00,0.22712296596617734,0.23016520084331374,0.22832030447618284,0.22915155646998192,0.013688045881396176
NFLX,2023-10-11 13:30:00,0.22483985431195744,0.22736123734300442,0.2249451262001787,0.22695257522035672,0.02079391460886685
NFLX,2023-10-11 14:30:00,0.2244647575264279,0.2252680685470764,0.22433248342831386,0.22652840106082373,0.016608972249245006
NFLX,2023-10-11 15:30:00,0.22392170950641924,0.22493227885349373,0.22271728485643577,0.22618237141799236,0.021918812608063998
NFLX,2023-10-12 09:30:00,0.22354097448005764,0.2249770621991994,0.22507879124173752,0.22466431028360206,0.024800843680798348
NFLX,2023-10-12 10:30:00,0.22369494971150486,0.22404238492597364,0.22253905346963693,0.22588100065109634,0.010600119530853968
NFLX,2023-10-12 11:30:00,0.2243024103616241,0.22419910955610153,0.22389803804908665,0.22636097285699264,0.010413785439830122
NFLX,2023-10-12 12:30:00,0.2186590096850284,0.22476438400670237,0.22230513964690907,0.22140489363514443,0.011565024539638579
NFLX,2023-10-12 13:30:00,0.21864780154567762,0.21913408241307283,0.21747072801028622,0.21921708562068848,0.013438324462053982
NFLX,2023-10-12 14:30:00,0.21784160144902107,0.21902214112865062,0.2183618509501189,0.21916125350958388,0.02247987480710699
NFLX,2023-10-12 15:30:00,0.21861421129878175,0.2182274160807157,0.2185845466996743,0.22066817547354634,0.016215510168808338
NFLX,2023-10-13 09:30:00,0.2125005471656444,0.21284337164894138,0.2140509833890421,0.2132787155167094,0.02655218625377013
NFLX,2023-10-13 10:30:00,0.21024989811015396,0.21278178173871456,0.21045304137516035,0.21134761939321395,0.013164192108955615
NFLX,2023-10-13 11:30:00,0.21132485435313367,0.21073899847666597,0.2101411449468028,0.21189459694538398,0.013170225907864116
NFLX,2023-10-13 12:30:00,0.20937651751970573,0.21179118506280367,0.2102302436431216,0.21224072878243944,0.008046816959406206
NFLX,2023-10-13 13:30:00,0.2110952925233817,0.20980367216944443,0.2103527585998301,0.2120843375548121,0.007028337655474332
NFLX,2023-10-13 14:30:00,0.21159357632830036,0.21165683502568658,0.21120893554202236,0.21380334659854106,0.008452541276334349
NFLX,2023-10-13 15:30:00,0.21246695691874853,0.21203744222465895,0.2106645530457043,0.21355542341085382,0.014020067020259177
NFLX,2023-10-16 09:30:00,0.21645876308546,0.21348137206674847,0.21467477624575726,0.2143837757267359,0.024758915266340074
NFLX,2023-10-16 10:30:00,0.21657634603517364,0.21700730048810254,0.21559934944014075,0.21829686069733284,0.00913314406127965
NFLX,2023-10-16 11:30:00,0.2183006909373685,0.21718639971124135,0.21644590603473357,0.21827386699690843,0.006827405663865399
NFLX,2023-10-16 12:30:00,0.21890534955265004,0.2187759864458473,0.2186736453959932,0.22031097259554577,0.008089669907568202
NFLX,2023-10-16 13:30:00,0.219761917934072,0.2193803395749281,0.21852883026958397,0.2218178945595083,0.005234320553125483
NFLX,2023-10-16 14:30:00,0.2205625481322098,0.22013028127715747,0.21852896624622864,0.22160580747974173,0.00524249537745313
NFLX,2023-10-16 15:30:00,0.2180879413166427,0.22089815681347943,0.21849554998583887,0.22102537835154684,0.008416711540342733
NFLX,2023-10-17 09:30:00,0.21750569898006275,0.2189549831899341,0.2182559251440414,0.21848036745909033,0.018635793426146893
NFLX,2023-10-17 10:30:00,0.21487995313904276,0.21795875016616548,0.21614515969122627,0.21744227853059628,0.01190387425199749
NFLX,2023-10-17 11:30:00,0.2153110564501697,0.21536746485835315,0.21523173658169298,0.21736423620811873,0.011469813788044743
NFLX,2023-10-17 12:30:00,0.21413532946650246,0.21573126549280439,0.21350517313795664,0.21671669953942596,0.006879844566744934
NFLX,2023-10-17 13:30:00,0.21282527566640844,0.21452238843622276,0.2121127722981173,0.21553349481269785,0.013568391756267093
NFLX,2023-10-17 14:30:00,0.21147038930891124,0.2132351149048932,0.21147225431412675,0.21340151890934644,0.009283956594213123
NFLX,2023-10-17 15:30:00,0.21242215853250193,0.21197025012625845,0.21057276881065629,0.21360141081170264,0.012418774645412533
NFLX,2023-10-18 09:30:00,0.2097684265142615,0.20764959665696933,0.20943936948445796,0.20872449804879717,0.019701099551177815
NFLX,2023-10-18 10:30:00,0.20610695291798956,0.2100673849298166,0.20811937620782317,0.20863518029692635,0.010974961178099886
NFLX,2023-10-18 11:30:00,0.2054071276316959,0.20659180788265788,0.20503936923290117,0.20766406264996468,0.011393061270746272
NFLX,2023-10-18 12:30:00,0.20562544715094053,0.20588661536645028,0.2045158251573551,0.2073850042886658,0.010020891055527316
NFLX,2023-10-18 13:30:00,0.20207595243470686,0.20609369137077363,0.20374711519174754,0.20479533452027382,0.01369373906262436
NFLX,2023-10-18 14:30:00,0.20120817591393406,0.20257896732576694,0.20154721704845252,0.20317681646358488,0.022001047448026646
