item_id,timestamp,Close,Open,High,Low,Volume
COP,2023-07-25 13:30:00,0.6539910294956006,0.639219723532237,0.6243593733627562,0.6618188521870443,0.05749329719036421
COP,2023-07-25 14:30:00,0.6518881163010333,0.643880594774056,0.6247009627058986,0.6626950228320392,0.07401607083927703
COP,2023-07-25 15:30:00,0.6506614503616759,0.6419817408163127,0.6226511659913077,0.6626950228320392,0.12837542625628257
COP,2023-07-26 09:30:00,0.648558537167109,0.6257552185229529,0.6180388627277413,0.6457858919147124,0.1141986912015932
COP,2023-07-26 10:30:00,0.652589087365889,0.639219723532237,0.6254697668017384,0.6539338511215762,0.09421064559465595
COP,2023-07-26 11:30:00,0.6576710273136723,0.642499586132018,0.6272633389270057,0.6614684641399688,0.07047105875014302
COP,2023-07-26 12:30:00,0.6566195038681091,0.6476781709893098,0.6270926094193685,0.6640967087052112,0.052319024139833706
COP,2023-07-26 13:30:00,0.6564443613743154,0.6456067897264863,0.6277757881056534,0.6650604429407565,0.11154252755452258
COP,2023-07-26 14:30:00,0.6610881776944937,0.6466424803578978,0.6352920569334686,0.6672507358683726,0.13416332280881407
COP,2023-07-26 15:30:00,0.6620519961965998,0.6509580335890908,0.6317047823550663,0.6707552847634806,0.12997751814253647
COP,2023-07-27 09:30:00,0.6638043570104593,0.6606248306828881,0.644004083954085,0.6488523554873225,0.12550257266844053
COP,2023-07-27 10:30:00,0.6553928379287517,0.6526842285415211,0.6346087479193157,0.6676012576003192,0.0801953787832937
COP,2023-07-27 11:30:00,0.6709890764562498,0.6449162854054675,0.6393917806905185,0.6676012576003192,0.07024531245099074
COP,2023-07-27 12:30:00,0.6739682369060267,0.6607974896882012,0.648103807711135,0.6842474303762507,0.09317557009776008
COP,2023-07-27 13:30:00,0.6652062991401708,0.6630416616565702,0.6414417077329782,0.6758367803977339,0.0939486738619802
COP,2023-07-27 14:30:00,0.6466309001628963,0.6545830824992644,0.634267158576173,0.658927649480407,0.0840551545478602
COP,2023-07-27 15:30:00,0.6436518734096794,0.6368030242587879,0.6159035709314635,0.6507798239584139,0.12025032658111867
COP,2023-07-28 09:30:00,0.6455795104138926,0.6331779753486138,0.6209429586198589,0.6372875446607735,0.083840231701407
COP,2023-07-28 10:30:00,0.6475071474181053,0.635939992632689,0.6180388627277413,0.6497301303507701,0.06288315574771725
COP,2023-07-28 11:30:00,0.644528120664889,0.6371483422694135,0.6207720987843539,0.6532329413425542,0.05216860023599544
COP,2023-07-28 12:30:00,0.6411985415309647,0.6342136659800257,0.6180388627277413,0.6541089783026779,0.04318160030712099
COP,2023-07-28 13:30:00,0.6410232653406105,0.6314517803961832,0.6099247799674599,0.6471001478822043,0.07200555927872511
COP,2023-07-28 14:30:00,0.644615691911786,0.6311064623855571,0.6176972733845991,0.6535833293896296,0.05967853020162987
COP,2023-07-28 15:30:00,0.6459300627946005,0.6346452476431914,0.6188076668235813,0.656386968505716,0.09829086637542006
COP,2023-07-31 09:30:00,0.6757205977198852,0.6585534494200647,0.6535701494964916,0.6739093119266424,0.11469369849748387
COP,2023-07-31 10:30:00,0.6797510142221053,0.6652857019247067,0.6537410093319969,0.6852988618872184,0.07519648984384629
COP,2023-07-31 11:30:00,0.6836062882305316,0.6690834098401934,0.6533992896609864,0.6912563944815955,0.07808237575228517
COP,2023-07-31 12:30:00,0.6790501768538095,0.6728811177556802,0.6518619421250429,0.6902050966554985,0.055428447479527104
COP,2023-07-31 13:30:00,0.6822044797973801,0.6683929055191751,0.651947306878861,0.6919573042606171,0.048907427671725116
COP,2023-07-31 14:30:00,0.6745815030274254,0.6720179544293488,0.6501537347535946,0.6868758086263638,0.11310088385640062
COP,2023-07-31 15:30:00,0.6779986534082458,0.6642500112932948,0.6455414314900281,0.6830208716841808,0.16762833412042658
COP,2023-08-01 09:30:00,0.658722417062676,0.6592439537410835,0.6470789093538396,0.6697038532525128,0.08454817386264288
COP,2023-08-01 10:30:00,0.6610881776944937,0.6486275979681815,0.6297403503942938,0.6639215815241086,0.08538290504121085
COP,2023-08-01 11:30:00,0.6678349072092393,0.6506128472786981,0.6411001183898357,0.6725074923685992,0.11108683810721226
COP,2023-08-01 12:30:00,0.6744939317805279,0.6576902860937333,0.6427228306795978,0.6805677543000406,0.05476578711019556
COP,2023-08-01 13:30:00,0.6765968449750952,0.6640773522879821,0.6470789093538396,0.6863501597133155,0.06743121474922943
COP,2023-08-01 14:30:00,0.6746692079708816,0.6661488652510386,0.6442603085434089,0.684422691242224,0.08014722546312228
COP,2023-08-01 15:30:00,0.6718653237114594,0.6642481674900345,0.6429790552689212,0.6831961325501537,0.07870991512204216
COP,2023-08-02 09:30:00,0.6650310229498166,0.649404497641973,0.64058753888332,0.6576135271977854,0.12059093401095511
COP,2023-08-02 10:30:00,0.6392709045267515,0.6551009278149706,0.6421250167471311,0.6414930033349027,0.14961081956509156
COP,2023-08-02 11:30:00,0.6345395169596761,0.629207608427814,0.6120600717637374,0.6455230674581878,0.0898750796849094
COP,2023-08-02 12:30:00,0.6404975704661089,0.624633132538768,0.6089852463639829,0.6455230674581878,0.07339957580900891
COP,2023-08-02 13:30:00,0.6440899970372844,0.6306750124226246,0.6135975496275494,0.6516558609185377,0.06258849277015448
COP,2023-08-02 14:30:00,0.6411985415309647,0.6340411386749454,0.6144515881493393,0.6534080685236563,0.08195319585634053
COP,2023-08-02 15:30:00,0.6390956283363978,0.6312791213908704,0.6125725209423856,0.6488523554873225,0.20021841285773168
COP,2023-08-03 09:30:00,0.6234118185620026,0.5908856063630175,0.5997607701647192,0.6082022620014924,0.3294928483484074
COP,2023-08-03 10:30:00,0.6464557576691017,0.6139306448135595,0.6182097225632468,0.6344840392295583,0.20485482657515475
COP,2023-08-03 11:30:00,0.6590729694433839,0.6357673336273759,0.6378544331545759,0.6565620956868181,0.16450941264877278
COP,2023-08-03 12:30:00,0.659248111937178,0.6488866523262673,0.6321318667798954,0.6595409956688774,0.11703576112949134
COP,2023-08-03 13:30:00,0.6483833946733149,0.6494907612945133,0.6317047823550663,0.6598913837159528,0.14959822901807426
COP,2023-08-03 14:30:00,0.6357661828990331,0.6384429555586784,0.6176631274830717,0.6478009239763547,0.15565251503907707
COP,2023-08-03 15:30:00,0.6289318821373908,0.6261004048333458,0.60830193734983,0.642018652247951,0.25333859338408726
COP,2023-08-04 09:30:00,0.632611879955463,0.633350634353927,0.6275195635163295,0.6267741653451917,0.26609215485224225
COP,2023-08-04 10:30:00,0.641110970284068,0.6236837055598967,0.6146224479848446,0.6428825238848077,0.17805308616396073
COP,2023-08-04 11:30:00,0.6376938199032463,0.6312791213908704,0.6154766168345029,0.6485018337553767,0.11923115493308675
COP,2023-08-04 12:30:00,0.6300708431332911,0.6285172358070281,0.6084727971853352,0.6409672207369828,0.13115970424142395
COP,2023-08-04 13:30:00,0.6192936971163259,0.6202313156550354,0.6021522865503206,0.6288768946822563,0.18639664287421426
COP,2023-08-04 14:30:00,0.6131603674195387,0.6095286962295934,0.5895113956081595,0.620790296831214,0.16851364837385355
COP,2023-08-04 15:30:00,0.6077280087876076,0.6038322660565958,0.5847283628369562,0.6181882545007014,0.2258437102265724
COP,2023-08-07 09:30:00,0.618943278432178,0.6114275501873367,0.5919029119937611,0.6124058490874269,0.12671745001221504
COP,2023-08-07 10:30:00,0.6177166124928202,0.6093561689245137,0.5908780136364655,0.6246714360081271,0.0852256336468895
COP,2023-08-07 11:30:00,0.6142117571685421,0.6078025012771631,0.5901947046223126,0.6252847821965974,0.06342432838267134
COP,2023-08-07 12:30:00,0.6203450868653295,0.6048679566880077,0.5908780136364655,0.6269494262111646,0.055257481104239566
COP,2023-08-07 13:30:00,0.6100060644759684,0.6107370458663184,0.5915613226506184,0.6222183186239871,0.05638709614716007
COP,2023-08-07 14:30:00,0.6112327304153258,0.6006386671093549,0.5830201554655075,0.6222183186239871,0.06267596393890625
COP,2023-08-07 15:30:00,0.6208709154363907,0.6017607530935398,0.5904509292116364,0.6236201381820301,0.1307391357936882
COP,2023-08-08 09:30:00,0.6077280087876076,0.5743137660590325,0.5772120940091405,0.5782390707938929,0.17858608598769307
COP,2023-08-08 10:30:00,0.6168403652376111,0.5981357041833657,0.5872907390580631,0.6157351371165614,0.07277004845814394
COP,2023-08-08 11:30:00,0.6233242473151059,0.6065941516404383,0.5942944283793623,0.6290520218633588,0.0547876549023835
COP,2023-08-08 12:30:00,0.6320861850809614,0.6138442494607861,0.6014691078640357,0.6365866348817515,0.09079927001333714
COP,2023-08-08 13:30:00,0.6396214569074594,0.6228206739337978,0.6081312078421925,0.642018652247951,0.12109212613695952
COP,2023-08-08 14:30:00,0.6399718755916073,0.6297255854437525,0.6122309315992429,0.6489381811745503,0.10145838294082486
COP,2023-08-08 15:30:00,0.6403222942757552,0.6302434307594584,0.6112060332419476,0.6490274826684246,0.11819342879471356
COP,2023-08-09 09:30:00,0.6916672549315313,0.6500950019629919,0.6620259519277838,0.6683021673793403,0.18952925932683426
COP,2023-08-09 10:30:00,0.6741433793998199,0.6808217198970477,0.6643319732316983,0.6842474303762507,0.19452328875690658
COP,2023-08-09 11:30:00,0.6572452037696013,0.6635595069722764,0.6516910822895376,0.6675135603248967,0.1310616305067629
COP,2023-08-09 12:30:00,0.6668710887071327,0.6475056436842297,0.6376835733190702,0.6681269065133675,0.08342098857440991
COP,2023-08-09 13:30:00,0.6727415709666689,0.6566545954623213,0.6421250167471311,0.6793411956079707,0.05880116787263491
COP,2023-08-09 14:30:00,0.6725662947763151,0.6626963436459445,0.642808325761284,0.6830208716841808,0.07617369300182054
COP,2023-08-09 15:30:00,0.6555681141191054,0.6620058393249257,0.6417832970761206,0.6658490499952006,0.1418157247538548
COP,2023-08-10 09:30:00,0.670726229018999,0.642499586132018,0.6429790552689212,0.6626950228320392,0.08710361313357509
COP,2023-08-10 10:30:00,0.6606500540668891,0.6601069853671824,0.6390451085605078,0.6667250869553243,0.10173957182421121
COP,2023-08-10 11:30:00,0.6536404771148923,0.6500950019629919,0.6318756421905716,0.6652795524444408,0.07668858010879116
COP,2023-08-10 12:30:00,0.6440024257903869,0.6431900904530368,0.6269217495838633,0.6530576804765813,0.05028509857956541
COP,2023-08-10 13:30:00,0.6455795104138926,0.6338684796696326,0.6167577397811221,0.6458735891901344,0.07143942643652619
COP,2023-08-10 14:30:00,0.6471567287339579,0.6358103996035296,0.6194908455098662,0.6557053093481282,0.09662228756544324
COP,2023-08-10 15:30:00,0.6441775682841815,0.6369756832641009,0.6165015151917983,0.6560364467737694,0.1151688259822946
COP,2023-08-11 09:30:00,0.662752967261456,0.6371483422694135,0.6329005405478672,0.6513054728714627,0.11159531949727933
COP,2023-08-11 10:30:00,0.676421568784741,0.6535473918678529,0.6455414314900281,0.6754862586657873,0.12896850728683432
COP,2023-08-11 11:30:00,0.6802768427931674,0.6659762062457255,0.6501537347535946,0.6872261966734392,0.09205788294148753
COP,2023-08-11 12:30:00,0.6741433793998199,0.6697739141612127,0.6501639003273316,0.6846154648263072,0.056347115638210404
COP,2023-08-11 13:30:00,0.6797510142221053,0.663732034277356,0.649299565903936,0.6842474303762507,0.07520068669285206
COP,2023-08-11 14:30:00,0.6806272614773148,0.6692559371452735,0.6508370437677471,0.6895041868764769,0.09246431463467754
COP,2023-08-11 15:30:00,0.6797510142221053,0.6699464414662923,0.6484455273821459,0.6876642819959367,0.10771588480842267
COP,2023-08-14 09:30:00,0.6678349072092393,0.6576902860937333,0.6436623642830741,0.6658490499952006,0.1115336920829315
COP,2023-08-14 10:30:00,0.6716024762742085,0.6578629450990459,0.6409292585543305,0.6767128173578576,0.17442767128334782
COP,2023-08-14 11:30:00,0.6708139339624557,0.6620058393249257,0.6436623642830741,0.6823199619051588,0.06731524918459642
COP,2023-08-14 12:30:00,0.6687110207678888,0.6607957775851738,0.642466606090274,0.6805677543000406,0.07634024164131255
COP,2023-08-14 13:30:00,0.6690615731485967,0.6587261084253777,0.6391355561011947,0.6807430151660139,0.10949777854155521
COP,2023-08-14 14:30:00,0.671076781399707,0.6587261084253777,0.6402459495401771,0.6807430151660139,0.09459101264665226
COP,2023-08-14 15:30:00,0.6771225398495964,0.6607112260356609,0.6455414314900281,0.6840459672755479,0.14255194042418215
COP,2023-08-15 09:30:00,0.6410232653406105,0.6461246350421921,0.6303381643267603,0.6484142701648254,0.20952923282041946
COP,2023-08-15 10:30:00,0.6510118690458238,0.6310201987330175,0.6228220258268131,0.6507798239584139,0.13288262120168598
COP,2023-08-15 11:30:00,0.6397090281543565,0.6416364228056861,0.6216261373061438,0.6504293022264682,0.06587396288130029
COP,2023-08-15 12:30:00,0.6406728466564631,0.6300707717541456,0.6100084504589887,0.6425583380724618,0.05760108994377547
COP,2023-08-15 13:30:00,0.6443528444745352,0.6305886170698516,0.6136829143813676,0.6497283924474462,0.06889922835408858
COP,2023-08-15 14:30:00,0.6350652118341777,0.6347315112957315,0.6165015151917983,0.6473629723387289,0.0633008526671859
COP,2023-08-15 15:30:00,0.6389204858426041,0.6250647142019341,0.6110351734064421,0.6449974185451395,0.12417040443929434
COP,2023-08-16 09:30:00,0.6431261785351778,0.6331779753486138,0.6313631930119241,0.6553355369947482,0.09095101923791407
COP,2023-08-16 10:30:00,0.654341448179748,0.632746393685448,0.625384271720052,0.6520063826504847,0.11971003749332368
COP,2023-08-16 11:30:00,0.6463680527256455,0.6443120447369886,0.6252989069662331,0.6570001810093156,0.057829045110825525
COP,2023-08-16 12:30:00,0.634889935643824,0.6362851789430821,0.6165015151917983,0.6467496261502581,0.069489658743163
COP,2023-08-16 13:30:00,0.6394461807171057,0.6248920551966213,0.6123162963530617,0.6460487163712365,0.06158743383888429
COP,2023-08-16 14:30:00,0.6284061872628892,0.6295529264384399,0.6115476225850898,0.6369371566136981,0.10134573067803851
COP,2023-08-16 15:30:00,0.6238499421896075,0.6185051207026049,0.5994191808215765,0.635360076189682,0.13941512712255638
COP,2023-08-17 09:30:00,0.6771225398495964,0.6461246350421921,0.6465664601751919,0.6649728793502057,0.1282724930122464
COP,2023-08-17 10:30:00,0.672916713460463,0.6664940515614313,0.6479004962363917,0.6810934032130893,0.1365146626859922
COP,2023-08-17 11:30:00,0.6722158760921673,0.6628690026512576,0.6438332241185798,0.6760119075788356,0.0580751129946373
COP,2023-08-17 12:30:00,0.6681853258933872,0.6619195756723859,0.6434916347754378,0.6807430151660139,0.04629168630718372
COP,2023-08-17 13:30:00,0.6631033859456039,0.6576902860937333,0.6378544331545759,0.6709304119445827,0.052256292291536985
COP,2023-08-17 14:30:00,0.6580214459978202,0.6525979648889813,0.6308506135054077,0.6644472304371574,0.06946469853591818
COP,2023-08-17 15:30:00,0.6597738068116796,0.6480234889999354,0.6349504675903266,0.6679516456473946,0.17538499463024212
COP,2023-08-18 09:30:00,0.6608253302572433,0.6347315112957315,0.6397335003615294,0.6544595000346245,0.1504402494607049
COP,2023-08-18 10:30:00,0.6722158760921673,0.650440188273385,0.6407583987188248,0.6704047630315344,0.09110497733038876
COP,2023-08-18 11:30:00,0.6755453215295315,0.6609701486935138,0.6450289823113804,0.684422691242224,0.06887294282610511
COP,2023-08-18 12:30:00,0.6725662947763151,0.6647678566090005,0.6504953240967366,0.6819695738580838,0.06626736225389346
COP,2023-08-18 13:30:00,0.6722158760921673,0.6625236846406319,0.6431037790390042,0.6805677543000406,0.07909735055131134
COP,2023-08-18 14:30:00,0.6674843548285314,0.6616606530145326,0.6433207749399321,0.6795164564739435,0.09497911073629077
COP,2023-08-18 15:30:00,0.670638657772102,0.6571724407780271,0.6415270724867963,0.677588988002852,0.12407520223290039
COP,2023-08-21 09:30:00,0.6718653237114594,0.6744346537027983,0.6689442764952649,0.6828456108182075,0.11684579849028297
COP,2023-08-21 10:30:00,0.6701129628976004,0.6618333120198456,0.6412708478974725,0.6770633390898038,0.07427693813800387
COP,2023-08-21 11:30:00,0.6669586599540298,0.6594390017859868,0.6436623642830741,0.6769756418143817,0.05239545096909661
COP,2023-08-21 12:30:00,0.662752967261456,0.6564819364570083,0.6346087479193157,0.6699668113939081,0.0425145222019939
COP,2023-08-21 13:30:00,0.662227138690394,0.6523390422311284,0.63324043562872,0.6714561945425026,0.05216285717946124
COP,2023-08-21 14:30:00,0.6716900475211052,0.6519074605679624,0.6402459495401771,0.6737340510606691,0.05064271429221467
COP,2023-08-21 15:30:00,0.6690615731485967,0.6614017303566802,0.642808325761284,0.6809182760319867,0.08983576183632908
COP,2023-08-22 09:30:00,0.670638657772102,0.6649403839140811,0.6455414314900281,0.6805677543000406,0.06561707154478943
COP,2023-08-22 10:30:00,0.6730919896508167,0.6607974896882012,0.6414417077329782,0.6744349608396907,0.08189245198915181
COP,2023-08-22 11:30:00,0.6760710164040331,0.6625236846406319,0.6441749437895903,0.6819695738580838,0.07748090102372192
COP,2023-08-22 12:30:00,0.6626652623179985,0.6654583609300198,0.644687392968238,0.6740844391077445,0.0547953859400257
COP,2023-08-22 13:30:00,0.6618767200062465,0.6525117012364414,0.6337547093975253,0.670054374984459,0.05705549957302583
COP,2023-08-22 14:30:00,0.6621395674434973,0.6518211969154222,0.634267158576173,0.6712809336765289,0.05294965592464756
COP,2023-08-22 15:30:00,0.6501357554871743,0.6516485379101096,0.6298257151481126,0.6619941130530171,0.12876794208171663
COP,2023-08-23 09:30:00,0.6227984187440438,0.6204039746603487,0.6024940062213313,0.6230944892689816,0.13520458313582373
