item_id,timestamp,Close,Open,High,Low,Volume
XOM,2023-09-19 14:30:00,0.806726396654863,0.8032412893460656,0.7984293834188172,0.8076266748291578,0.03765688721351078
XOM,2023-09-19 15:30:00,0.8113125307512576,0.8074831794841155,0.8038831351283156,0.8118556143563715,0.09672469782975436
XOM,2023-09-20 09:30:00,0.8180825144244537,0.7948662159067146,0.8141360485365263,0.8000429972772762,0.1517183528919466
XOM,2023-09-20 10:30:00,0.8100020877115433,0.8192299904736298,0.8086822968270275,0.8112113106435306,0.03194924533261364
XOM,2023-09-20 11:30:00,0.809346949500207,0.8105286305594004,0.7990838069943096,0.8090635769802019,0.0287074919935544
XOM,2023-09-20 12:30:00,0.812186103905387,0.8103110509212694,0.8032285451175292,0.8152921193069576,0.022574857958666254
XOM,2023-09-20 13:30:00,0.8077614217232298,0.8129215086849295,0.8000654423575493,0.8077749695545196,0.04609398419897303
XOM,2023-09-20 14:30:00,0.8027954007698037,0.8085707457454965,0.803010514882561,0.8039089834158979,0.05587666073857097
XOM,2023-09-20 15:30:00,0.7913299822202955,0.8040025691325692,0.7912303912178089,0.7953178849010083,0.09443441044165339
XOM,2023-09-21 09:30:00,0.7943874049512254,0.8044377284088307,0.7999564272400654,0.792740506188069,0.14593291024956903
XOM,2023-09-21 10:30:00,0.7803014335563723,0.7953012092183398,0.7835951721115699,0.7787801554456442,0.06994898335942809
XOM,2023-09-21 11:30:00,0.784013994498638,0.7812790230657645,0.7744327427487891,0.780713066584168,0.047762414935636356
XOM,2023-09-21 12:30:00,0.7833588562873022,0.7850771237664675,0.7768324068157919,0.7832904452971077,0.04524696686918307
XOM,2023-09-21 13:30:00,0.7689451491697388,0.7842071371432171,0.7726876686925728,0.7753436504950586,0.031001570520456323
XOM,2023-09-21 14:30:00,0.7532211656295038,0.7698498683900432,0.7591623045363103,0.7594502247525363,0.08172871094247931
XOM,2023-09-21 15:30:00,0.7551867468805544,0.7541874537373578,0.7483638162347974,0.7583762759900847,0.15413550606977805
XOM,2023-09-22 09:30:00,0.7881632587094476,0.7767022162917523,0.7849040192625552,0.780068762871327,0.12242076190241763
XOM,2023-09-22 10:30:00,0.7816117099790447,0.7892103070677696,0.7774868303912843,0.7752363211634439,0.056375442739079094
XOM,2023-09-22 11:30:00,0.7696002873810754,0.7822492523293136,0.7691971877095525,0.770189056930755,0.04593349265639931
XOM,2023-09-22 12:30:00,0.7641405801305514,0.7705024413397994,0.7636344208825694,0.7705112087871755,0.05935692615784675
XOM,2023-09-22 13:30:00,0.7645774500161364,0.7648466984654907,0.755017399977798,0.7669673745049743,0.04198653255632204
XOM,2023-09-22 14:30:00,0.772330141006337,0.7654992714152464,0.7624345888490685,0.7697594118811439,0.05479805427767926
XOM,2023-09-22 15:30:00,0.7588993078228201,0.7737654720532148,0.7612347568155671,0.7627792365099322,0.12872581033668828
XOM,2023-09-25 09:30:00,0.7721118726805867,0.763323806963212,0.7657068731618257,0.7633162108911575,0.09496407099297507
XOM,2023-09-25 10:30:00,0.7787725555738647,0.7728953194653281,0.7691971877095525,0.7744845242574123,0.05293451725286829
XOM,2023-09-25 11:30:00,0.7927822163632263,0.7798563742037845,0.780759114704042,0.7826461415842663,0.05111889143145489
XOM,2023-09-25 12:30:00,0.7892552668063693,0.7937784836806969,0.7841404141342845,0.793384973762485,0.03863011100454409
XOM,2023-09-25 13:30:00,0.7832495555073851,0.7900804596556563,0.7815227198323131,0.7889820132426371,0.039540094204854236
XOM,2023-09-25 14:30:00,0.7842322628243887,0.7839895575050866,0.777923223731809,0.7867267863861187,0.045365536108783924
XOM,2023-09-25 15:30:00,0.7877265554409045,0.7848597100929728,0.7763961799105612,0.7857603308168568,0.09569043120962163
XOM,2023-09-26 09:30:00,0.7765887059970633,0.7722427465155723,0.7849040192625552,0.7749141693070234,0.11475172766041242
XOM,2023-09-26 10:30:00,0.7800829986135795,0.7773547892415085,0.7722512753520481,0.7804982440593622,0.05742426952996912
XOM,2023-09-26 11:30:00,0.7918759862687561,0.7809441064298017,0.7825043551955524,0.7845790527227896,0.04669232480103664
XOM,2023-09-26 12:30:00,0.7920942545945069,0.7927996242560633,0.7859948361785722,0.7961770111386546,0.04420511797144844
XOM,2023-09-26 13:30:00,0.7870714172295683,0.792690917419316,0.7833769754413074,0.7918577838836245,0.0430450844423971
XOM,2023-09-26 14:30:00,0.7834679904501773,0.7879051611682582,0.7766143765808229,0.7894114944306732,0.04520152814761222
XOM,2023-09-26 15:30:00,0.7912208480574203,0.7843158439799645,0.7801046911285496,0.7888745200494469,0.0961973449281376
XOM,2023-09-27 09:30:00,0.8298776681011835,0.8242331603981823,0.8256981419663094,0.8185138017327378,0.12469286281308214
XOM,2023-09-27 10:30:00,0.8416684897348072,0.8309766354985082,0.8322425441565318,0.8316795876980594,0.1036207243646491
XOM,2023-09-27 11:30:00,0.8415591889548897,0.8422884531763972,0.8346422082235345,0.8434278071781862,0.06413546431230721
XOM,2023-09-27 12:30:00,0.835553644272947,0.8420708735382663,0.8361692520447823,0.8406357698020162,0.06488605485085551
XOM,2023-09-27 13:30:00,0.8501856197162612,0.8359799713876965,0.838350719441523,0.8387026948019178,0.09743693742796837
XOM,2023-09-27 14:30:00,0.8665647414678328,0.8509898130906266,0.8573298353072838,0.8554554106436618,0.27246332155626135
XOM,2023-09-27 15:30:00,0.8739898633523651,0.8671959278916845,0.8666012797875484,0.8692011027228554,0.33525886555061396
XOM,2023-09-28 09:30:00,0.866783176410626,0.8696976788185973,0.8726002735197622,0.8656572684406543,0.185383280836134
XOM,2023-09-28 10:30:00,0.8631797496312346,0.8675222143665624,0.8604929380672637,0.8509451207921988,0.11121959506681636
XOM,2023-09-28 11:30:00,0.851474069306358,0.8634979038666439,0.8512216600222922,0.8481529195544542,0.09224791234623361
XOM,2023-09-28 12:30:00,0.8353352093301543,0.852077379352008,0.8399869448155486,0.8399914660891747,0.06151875437904004
XOM,2023-09-28 13:30:00,0.8418869246776,0.835762391749566,0.8309336970055461,0.8354811762377117,0.07701401776318854
XOM,2023-09-28 14:30:00,0.8576107416007934,0.8425060328145277,0.8460951201005402,0.843213148514955,0.08422163195228924
XOM,2023-09-28 15:30:00,0.8576107416007934,0.8579508678290826,0.8472949521340416,0.8573883217821847,0.11532858514260397
XOM,2023-09-29 09:30:00,0.808910246231664,0.8505546538143651,0.8394415363575405,0.8122852594059822,0.17018548448775891
XOM,2023-09-29 10:30:00,0.8163353681161962,0.809767184808261,0.8129362165030249,0.8073540091683831,0.10964737134523231
XOM,2023-09-29 11:30:00,0.8193927908471261,0.8168371123481002,0.8106457339888,0.8097078806930424,0.05230051796845948
XOM,2023-09-29 12:30:00,0.8108756608656726,0.8194474041471245,0.8095549170727829,0.8090635769802019,0.09205049840838103
XOM,2023-09-29 13:30:00,0.8045423804610192,0.8113987831472866,0.7993018372292786,0.8041882035396721,0.06279197263171406
XOM,2023-09-29 14:30:00,0.8150250916935238,0.8055252946702116,0.8065008294302873,0.8064861982672622,0.07369232084506572
XOM,2023-09-29 15:30:00,0.8176458111559111,0.8156406732853365,0.8127181862680559,0.8189432829207739,0.17040086512688557
XOM,2023-10-02 09:30:00,0.7573705964573549,0.8164019530718392,0.8091186901675522,0.7624570846535117,0.1845078574373572
XOM,2023-10-02 10:30:00,0.7621751654965427,0.7585382166767904,0.759598531441541,0.7573024910892072,0.09672782964006818
XOM,2023-10-02 11:30:00,0.7653417223903478,0.7631063932897173,0.7569808371395697,0.7628865658415478,0.057681132919743895
XOM,2023-10-02 12:30:00,0.7686175800640709,0.7659342647268716,0.7590532894188264,0.7661018576659036,0.0402034885509806
XOM,2023-10-02 13:30:00,0.763267006976422,0.7694148750784184,0.7607983634750428,0.7658934257425227,0.04311936878527957
XOM,2023-10-02 14:30:00,0.768290010958403,0.7641939595510983,0.7575262455975782,0.761597958415865,0.06900812160830437
XOM,2023-10-02 15:30:00,0.7744048564202628,0.7693952912513402,0.763525239329792,0.7727662717821193,0.09592180056456101
XOM,2023-10-03 09:30:00,0.7781174173625289,0.7709376006160604,0.7771596186035383,0.770833360643596,0.1436480623214868
XOM,2023-10-03 10:30:00,0.7664337304872699,0.7785512283042726,0.77028800462557,0.767699835745157,0.056845434062316215
XOM,2023-10-03 11:30:00,0.7857611408068963,0.7672394106263836,0.7745419243015665,0.7678694324752664,0.058390020931481705
XOM,2023-10-03 12:30:00,0.7811748400934593,0.7867087221054936,0.7796684642233185,0.7794287195594354,0.044102976999985055
XOM,2023-10-03 13:30:00,0.7715680346536788,0.7824668319674442,0.7696335810500767,0.7714776643564369,0.05739762167028125
XOM,2023-10-03 14:30:00,0.7817208441419199,0.7723514533523193,0.7707242315308003,0.7774913841583873,0.058706828269544035
XOM,2023-10-03 15:30:00,0.7787725555738647,0.7826844116055751,0.7698516112850449,0.7794244591584856,0.0951797812963453
XOM,2023-10-04 09:30:00,0.6953482354505418,0.740700503536706,0.7284030650057978,0.7018900777228225,0.2004860239942823
XOM,2023-10-04 10:30:00,0.7012448125866513,0.6967587106539339,0.6960079329718472,0.692976827351512,0.1384093678270555
XOM,2023-10-04 11:30:00,0.7049573735289174,0.7021970398547475,0.6934990873520657,0.7006014702971401,0.07860470268241201
XOM,2023-10-04 12:30:00,0.6877046786232168,0.7064389299927969,0.6996072626370573,0.6941581054455792,0.05965455802574194
XOM,2023-10-04 13:30:00,0.6672854268237112,0.6889275033275912,0.6775742255640953,0.6734320741335984,0.1010765405649654
XOM,2023-10-04 14:30:00,0.6726359999113596,0.6685882052252303,0.6649214816535878,0.6703565562327047,0.1004245196352419
XOM,2023-10-04 15:30:00,0.6824634063154855,0.673917827589297,0.6775742255640953,0.6795532871287389,0.15623206077074622
XOM,2023-10-05 09:30:00,0.6501418660808858,0.6482489071228699,0.6588133063685966,0.635309350990183,0.2851702847683691
XOM,2023-10-05 10:30:00,0.6398777564082163,0.6512943581981547,0.6495418618883315,0.6398196408416452,0.13426609266993753
XOM,2023-10-05 11:30:00,0.6268836264932429,0.6412878523844139,0.6378709197763572,0.6316580235147917,0.07672990212927937
XOM,2023-10-05 12:30:00,0.6347456182633606,0.628453309168882,0.6236911320446028,0.631872846039597,0.09235313018397023
XOM,2023-10-05 13:30:00,0.6307053215983842,0.636393223331972,0.6291448837541012,0.6363659304256859,0.0661280099444318
XOM,2023-10-05 14:30:00,0.6321248988009738,0.6323689128320535,0.6277268550503377,0.6360609840346392,0.08219337269377884
XOM,2023-10-05 15:30:00,0.6287399069643755,0.6335653518948181,0.622164088223355,0.634879705940572,0.13779778571120885
XOM,2023-10-06 09:30:00,0.5671544158431479,0.5597129143722053,0.5698080385251103,0.5582044507425552,0.3913084351849328
XOM,2023-10-06 10:30:00,0.5752346759390159,0.5690668472361908,0.564354286815612,0.5545532871287389,0.17138617660684946
XOM,2023-10-06 11:30:00,0.6030792162400966,0.5768978885978973,0.5912958335753582,0.5809707225246745,0.14320394964136926
XOM,2023-10-06 12:30:00,0.6079929194421596,0.6044159870414809,0.6012217016311161,0.6063143730197331,0.12145770275889411
XOM,2023-10-06 13:30:00,0.6108320738473392,0.6097454434409113,0.6014397318660842,0.6071734992573798,0.07976149451306833
XOM,2023-10-06 14:30:00,0.6014718616305443,0.6124646080413183,0.6005672780556233,0.6027707025991069,0.09919690493626052
XOM,2023-10-06 15:30:00,0.589866817999372,0.6031106751773332,0.5921531417740766,0.5972937933168074,0.12734825335092714
XOM,2023-10-09 09:30:00,0.676130125910833,0.6621710165997823,0.6657941018993432,0.649269701732607,0.3190387254389149
XOM,2023-10-09 10:30:00,0.6853045601251759,0.677615851614338,0.6843368244245793,0.6827770997549942,0.19948340514153146
XOM,2023-10-09 11:30:00,0.6641187033128633,0.6865346252020621,0.6736475176758439,0.6712843404702702,0.10719966928083086
XOM,2023-10-09 12:30:00,0.6623717236216482,0.6656514609866928,0.6546684018100839,0.6658097252500199,0.06696425824226541
XOM,2023-10-09 13:30:00,0.675256552756704,0.6639111558109199,0.6642670580780949,0.6690571339430731,0.0901365227543052
XOM,2023-10-09 14:30:00,0.6741647112768243,0.6767456990264513,0.6649214816535878,0.6782646797030569,0.069057241580595
XOM,2023-10-09 15:30:00,0.6713255568716452,0.6752229734888089,0.6618673940110922,0.670747366089044,0.12614690190334948
XOM,2023-10-10 09:30:00,0.6606245773133903,0.6747878142125474,0.6644852547483575,0.6634471690618859,0.13917693607414722
XOM,2023-10-10 10:30:00,0.6739462763340316,0.6621710165997823,0.6644459760190045,0.6621564314357293,0.08827007369534277
XOM,2023-10-10 11:30:00,0.6751474185938289,0.6752229734888089,0.6664485254748356,0.6788014902227077,0.058708531534802426
XOM,2023-10-10 12:30:00,0.6787508453732198,0.6765281193883208,0.667321145720591,0.6756873009901172,0.04466252710938962
XOM,2023-10-10 13:30:00,0.6742738454396999,0.6800087297398671,0.6674737668850685,0.6817010207920675,0.05045654102209981
XOM,2023-10-10 14:30:00,0.6682681341407148,0.6756579668004341,0.6708114602683173,0.6750429972772762,0.05215041084955794
XOM,2023-10-10 15:30:00,0.6612797155247261,0.6697846442879949,0.6579406861228416,0.6674183543316476,0.11088037056019187
XOM,2023-10-11 09:30:00,0.556453436284893,0.5864694011000133,0.5774432576313497,0.5597078806930429,0.9999999999999999
XOM,2023-10-11 10:30:00,0.5560165663993075,0.5581901888345628,0.549083848603134,0.5509021235149225,0.4583824166762635
XOM,2023-10-11 11:30:00,0.543350005590002,0.5577180194444162,0.5491928637206178,0.5485395673267881,0.3340297673625366
XOM,2023-10-11 12:30:00,0.552740708725584,0.545246938782284,0.5447207473743587,0.5504724784653123,0.25466930940176047
XOM,2023-10-11 13:30:00,0.5586372858616944,0.5544919988448855,0.5503926957541192,0.5614261331683359,0.1834188665527933
XOM,2023-10-11 14:30:00,0.556453436284893,0.5605829009954557,0.5501744990838571,0.5635738668316645,0.25792941405037795
XOM,2023-10-11 15:30:00,0.574142834459137,0.5580813160331797,0.5639180599103808,0.5633590443068592,0.4199758180288539
XOM,2023-10-12 09:30:00,0.589429948113787,0.6001739309387952,0.5920592722683349,0.592568680940539,0.4397878698503148
XOM,2023-10-12 10:30:00,0.5897575172194549,0.5910375777129411,0.5852966734078509,0.5867697836633945,0.20061481282543356
XOM,2023-10-12 11:30:00,0.589429948113787,0.5913638641878189,0.5848604465026206,0.5966494896039665,0.11534913421378595
XOM,2023-10-12 12:30:00,0.5800392449782037,0.5912551573510716,0.581806358860125,0.589454491707949,0.16739108552721224
XOM,2023-10-12 13:30:00,0.5728325580364646,0.5814662311754608,0.5711168856760955,0.5756013064355652,0.17631361311131838
XOM,2023-10-12 14:30:00,0.5774186921328601,0.5747225901104995,0.5695898418548486,0.5821520006187413,0.13111884308069918
XOM,2023-10-12 15:30:00,0.5732692613050081,0.5788557734118012,0.5653359221788508,0.5788229888613454,0.24411280099444319
XOM,2023-10-13 09:30:00,0.6253549151277773,0.6097454434409113,0.615401489362871,0.6131872190593297,0.363896798388777
XOM,2023-10-13 10:30:00,0.6268836264932429,0.6267130039931095,0.615401489362871,0.6237113925743176,0.20176748385304535
XOM,2023-10-13 11:30:00,0.6477395815612916,0.6283446023321351,0.6380867863525057,0.6340205797029261,0.14767073530950198
XOM,2023-10-13 12:30:00,0.6442454555618187,0.6493364733842513,0.6435427017208246,0.6518470804455463,0.16200459156358432
XOM,2023-10-13 13:30:00,0.6514523091206006,0.6456384493592102,0.6435427017208246,0.6518470804455463,0.1400134041481432
XOM,2023-10-13 14:30:00,0.6488315896582133,0.6528170837357976,0.6417976276646087,0.6518470804455463,0.15054353941597562
XOM,2023-10-13 15:30:00,0.6483948863896707,0.6502066259721375,0.6372164962008648,0.64819591683173,0.21266387609547427
XOM,2023-10-16 09:30:00,0.6434810165705649,0.6634761624992946,0.6540139782345911,0.6408934257425223,0.21511877582919348
XOM,2023-10-16 10:30:00,0.6525441506004799,0.6449858764094545,0.6461605624580895,0.6460481831684017,0.10984775226127694
XOM,2023-10-16 11:30:00,0.644463890504611,0.6537959431604312,0.640488614078329,0.6503436504950586,0.06911905362626272
XOM,2023-10-16 12:30:00,0.6508516546821808,0.645747156195958,0.6430889991097377,0.6496993467822176,0.07291854392138696
XOM,2023-10-16 13:30:00,0.6475213132355409,0.6523819244595357,0.641361234324084,0.6556057372525523,0.07298293833696258
XOM,2023-10-16 14:30:00,0.6509063050721391,0.6487926072712429,0.64027058384336,0.6552835853961319,0.09001190967023906
XOM,2023-10-16 15:30:00,0.649491059912656,0.6523819244595357,0.6393979635976059,0.653350510396034,0.13852266243875938
XOM,2023-10-17 09:30:00,0.6743393259374248,0.6467261815852279,0.6627400142568471,0.6527062066831926,0.18201087056854334
XOM,2023-10-17 10:30:00,0.6787508453732198,0.6758755464385646,0.6784468458098498,0.6801975908415803,0.15980880792530425
XOM,2023-10-17 11:30:00,0.6759116909680398,0.6800087297398671,0.6666667221450981,0.6694587586633616,0.10248909690458462
XOM,2023-10-17 12:30:00,0.6719806950829814,0.6772895651394601,0.6652486934413342,0.6765464272277639,0.0763208437470605
XOM,2023-10-17 13:30:00,0.6799519876330162,0.6732650886749054,0.6680845844135681,0.6767612497525688,0.08896830256320543
XOM,2023-10-17 14:30:00,0.6843196867866186,0.6810984535415194,0.6723385040895651,0.6838487544553962,0.10418219751547445
XOM,2023-10-17 15:30:00,0.6815898331613566,0.6856644726141754,0.6725567007598272,0.6848153738862326,0.15036969647153767
XOM,2023-10-18 09:30:00,0.7147849465500857,0.6921905340410066,0.7131326267933193,0.6960910165841026,0.3217182913546211
XOM,2023-10-18 10:30:00,0.7150032148758365,0.7159017356581656,0.7113873863018099,0.7158505923268219,0.15131248126408217
XOM,2023-10-18 11:30:00,0.7051758084717101,0.7163345714295195,0.7037521671955704,0.7076889749999671,0.12765330266430247
XOM,2023-10-18 12:30:00,0.7190435115408129,0.7064389299927969,0.7096423122455935,0.7124140873762355,0.06726112089359229
XOM,2023-10-18 13:30:00,0.7187157758181022,0.7200347529948319,0.7072426481785907,0.7154209472772108,0.09745743155510976
XOM,2023-10-18 14:30:00,0.7097619425681052,0.7198171733567009,0.7104057509385702,0.714883972895985,0.12733742937493023
XOM,2023-10-18 15:30:00,0.7154400847614215,0.7107896929322295,0.7044065907710628,0.7083999703738275,0.17128238731416826
XOM,2023-10-19 09:30:00,0.7060493816258395,0.7117685523568635,0.6987348088265963,0.6880368924504388,0.18302436834133173
