item_id,timestamp,Close,Open,High,Low,Volume
TMUS,2023-10-25 14:30:00,0.12867302831756489,0.129126452380955,0.12611130711041652,0.1341157124695861,0.05763419489914897
TMUS,2023-10-25 15:30:00,0.12894143397719815,0.1298736376875751,0.12980216414947787,0.13398000747671368,0.09427323476334518
TMUS,2023-10-26 09:30:00,0.1257547565613386,0.11961691542958919,0.12725446304229748,0.11882711137327395,0.08273454270914302
TMUS,2023-10-26 10:30:00,0.13437547136696637,0.12712266079642354,0.13630569221370537,0.1326911723384574,0.06859870664401597
TMUS,2023-10-26 11:30:00,0.13772982554502244,0.13598700028160682,0.1387864858589697,0.14144222939598905,0.05011426346976935
TMUS,2023-10-26 12:30:00,0.1412183825528951,0.13890774961446228,0.1378478375973795,0.1421884515879166,0.05493925048613905
TMUS,2023-10-26 13:30:00,0.1391721732735628,0.1425077960064921,0.1394904464789154,0.1455125510815175,0.04073804697278081
TMUS,2023-10-26 14:30:00,0.1414196356142372,0.1405718926694064,0.14106604559354763,0.14646227900646347,0.06553604943718376
TMUS,2023-10-26 15:30:00,0.14155373607728816,0.14271156439500854,0.13885349562587346,0.14571605681453592,0.0984363554688522
TMUS,2023-10-27 09:30:00,0.1252280795518751,0.143390861454183,0.1416694404106439,0.12990978930376562,0.07101972634110054
TMUS,2023-10-27 10:30:00,0.12558707979914208,0.12654535157768676,0.1270533314365988,0.1312665286947483,0.05887943642894453
TMUS,2023-10-27 11:30:00,0.12397695294163957,0.12702077660216538,0.1236338895297443,0.13031680076980234,0.027058863554312366
TMUS,2023-10-27 12:30:00,0.11760370047668622,0.12532263760040863,0.12329863608525038,0.12414351750136365,0.03382748727946949
TMUS,2023-10-27 13:30:00,0.11854291555187124,0.11869985403508576,0.11981228671647992,0.12485578756692806,0.04749246038310507
TMUS,2023-10-27 14:30:00,0.12001883957955717,0.11961691542958919,0.11793499019329956,0.12475403470041879,0.05410151063169781
TMUS,2023-10-27 15:30:00,0.12236682608413696,0.12124706253772088,0.12061681313927497,0.12570376262536476,0.08251277820766302
TMUS,2023-10-30 09:30:00,0.12344024398913866,0.13238695388957689,0.13416025431792256,0.13024900002965634,0.04348431569936357
TMUS,2023-10-30 10:30:00,0.12283648480511233,0.12389625888079348,0.12058325710332929,0.12597517261110946,0.05489812416321098
TMUS,2023-10-30 11:30:00,0.12860597808603935,0.12423580376420129,0.1257794297305147,0.13029640879146842,0.055859242986436415
TMUS,2023-10-30 12:30:00,0.12890785767805257,0.12994162958120015,0.12686560178428075,0.13404791172944008,0.03474430335645128
TMUS,2023-10-30 13:30:00,0.1256541300306675,0.13021328621716233,0.12591344926432213,0.13241976235271258,0.03526130804610595
TMUS,2023-10-30 14:30:00,0.13075271152927703,0.1267491199662032,0.12772373602059883,0.13241976235271258,0.044746776787133076
TMUS,2023-10-30 15:30:00,0.13276534450946387,0.13191142521891897,0.13268522100613978,0.13805032916224214,0.08232837847518473
TMUS,2023-10-31 09:30:00,0.1432309131663162,0.1338812208566379,0.14227283522774026,0.13832163563540656,0.050959359251888776
TMUS,2023-10-31 10:30:00,0.14316386293479066,0.14468146367890677,0.14187057201634268,0.14917575778842884,0.03539981682068279
TMUS,2023-10-31 11:30:00,0.14437138130284333,0.1444097033967653,0.1432785955612218,0.14924355852857485,0.027724324238926883
TMUS,2023-10-31 12:30:00,0.14765868524937387,0.14570030562148906,0.14428425358971564,0.15107521363832077,0.02619663180430624
TMUS,2023-10-31 13:30:00,0.14812834397034924,0.1491644718724482,0.1459604185071972,0.15399230166588485,0.02869304976009227
TMUS,2023-10-31 14:30:00,0.14906755904553437,0.14957211229566036,0.1470331886075824,0.15399230166588485,0.038379218300611855
TMUS,2023-10-31 15:30:00,0.14819539420187477,0.15045507409717196,0.14726787624922688,0.15528113680414124,0.06252404782322635
TMUS,2023-11-01 09:30:00,0.1490004064472431,0.15459853740730545,0.14971501155355793,0.15277116375519417,0.05510634707055613
TMUS,2023-11-01 10:30:00,0.14802771743967824,0.15045507409717196,0.1472343202132812,0.15351738594712172,0.044884366070750144
TMUS,2023-11-01 11:30:00,0.14940291256992733,0.14936834390714393,0.14803884663607636,0.15500983033097682,0.02870074004811947
TMUS,2023-11-01 12:30:00,0.1527572667479834,0.15106648290890068,0.1501172747649555,0.15684148544072263,0.0212254457253325
TMUS,2023-11-01 13:30:00,0.15554143804115872,0.15425888887771821,0.15286620978282228,0.1594871634825421,0.035421801013630114
TMUS,2023-11-01 14:30:00,0.1558768939323174,0.1570438617156823,0.15434124309460506,0.15718069616661345,0.035002429545885984
TMUS,2023-11-01 15:30:00,0.15564206457182972,0.157349514298457,0.1553469011230989,0.16226854651723388,0.05698043682674976
TMUS,2023-11-02 09:30:00,0.15061053330474572,0.15738351024526953,0.15809788224071852,0.1560273589960688,0.05042154063050832
TMUS,2023-11-02 10:30:00,0.15816120830863944,0.15269663001703226,0.15568215456759282,0.15853743555759614,0.04300776861193895
TMUS,2023-11-02 11:30:00,0.15755407102134544,0.15976094630620064,0.15819640194381512,0.16491422455905325,0.022517915654425538
TMUS,2023-11-02 12:30:00,0.16389374718715322,0.15921752938809697,0.1607777613919288,0.16504982603934526,0.034786432760426374
TMUS,2023-11-02 13:30:00,0.1643634059081286,0.16560254861809076,0.162386814237519,0.17020558064269198,0.05698913019582399
TMUS,2023-11-02 14:30:00,0.16265265251995498,0.16601008539512374,0.16124703437023002,0.16888268986549215,0.041805575977078256
TMUS,2023-11-02 15:30:00,0.16597343039886547,0.1641760662522963,0.16285618952080794,0.16966286418378285,0.08626747774685595
TMUS,2023-11-03 09:30:00,0.17288339181631962,0.17524796571052725,0.17378471521539618,0.1753612317334584,0.048281467216678295
TMUS,2023-11-03 10:30:00,0.1719441767411346,0.17463655689879864,0.17036537561352927,0.17773560330211347,0.0457613932661999
TMUS,2023-11-03 11:30:00,0.1740910125511379,0.17371959915047452,0.17090176066372187,0.17963505915200528,0.03139016751537075
TMUS,2023-11-03 12:30:00,0.17583523987169147,0.17592715912352253,0.1735835836096974,0.18119530427600639,0.027688882041931963
TMUS,2023-11-03 13:30:00,0.17509727785784845,0.17765929407209158,0.17351657384279362,0.18167011648218923,0.029822351838869072
TMUS,2023-11-03 14:30:00,0.1767744549468765,0.176946104712284,0.17344956407588996,0.18160231574204322,0.05060936755656394
TMUS,2023-11-03 15:30:00,0.17274929135326866,0.1785762518204157,0.1733824520039986,0.1799063656251696,0.06311762103280401
TMUS,2023-11-06 09:30:00,0.17519790438851957,0.17497620542838588,0.17700302551655178,0.1797706606322973,0.050124127100065106
TMUS,2023-11-06 10:30:00,0.17556693657882383,0.17681022457121331,0.17532686059907032,0.18268774865986148,0.03602172706983893
TMUS,2023-11-06 11:30:00,0.17664035448382553,0.17721776134824618,0.1739188370541912,0.1812631050161524,0.01817357163975581
TMUS,2023-11-06 12:30:00,0.17449351867382212,0.1786910917870872,0.17505861692148017,0.18160231574204322,0.02462522175405272
TMUS,2023-11-06 13:30:00,0.17177649997893807,0.1763346959005554,0.17130402387511945,0.17895663770022374,0.019249292472603974
TMUS,2023-11-06 14:30:00,0.17144104408777927,0.173685603203662,0.17076763882492685,0.17909234269309615,0.026331211844782234
TMUS,2023-11-06 15:30:00,0.17147462038692485,0.17317618223237097,0.16909147390744528,0.17746419331636865,0.047494968085722636
TMUS,2023-11-07 09:30:00,0.17563398681034936,0.17551962234648943,0.17244380374240842,0.17800690977527778,0.03026044748615769
TMUS,2023-11-07 10:30:00,0.17113916449576616,0.17714987310080055,0.17217566236980597,0.17759989830924106,0.03314121266312919
TMUS,2023-11-07 11:30:00,0.17113916449576616,0.1729384178970419,0.17063361929111942,0.1782104155082962,0.02425424894682759
TMUS,2023-11-07 12:30:00,0.17254803829192655,0.17266676126107972,0.16957353500920147,0.17787120478240548,0.014669475182144889
TMUS,2023-11-07 13:30:00,0.16966324046808023,0.17416113187431992,0.16982899056333667,0.17722673545698708,0.023496421215799427
TMUS,2023-11-07 14:30:00,0.17201132933942576,0.17137615903635595,0.16862220092914404,0.1767179711244411,0.02872431245272458
TMUS,2023-11-07 15:30:00,0.17033415225039772,0.17378748739792038,0.1688903423017465,0.17617525466553197,0.05273038243050048
TMUS,2023-11-08 09:30:00,0.16986449352942234,0.17096862225932308,0.17063361929111942,0.1749542202674217,0.0356332839343781
TMUS,2023-11-08 10:30:00,0.16738230419502587,0.17164791931849743,0.1670800555454699,0.17414019733534813,0.02477911110468396
TMUS,2023-11-08 11:30:00,0.1653026209833136,0.1687610622862752,0.16406297915500057,0.17224063797287592,0.02582264975394004
TMUS,2023-11-08 12:30:00,0.16469886179928728,0.16702892733770602,0.16413009122689193,0.17217283723272991,0.03787224442142745
TMUS,2023-11-08 13:30:00,0.1642292030783119,0.16645161811896914,0.16231980447061534,0.17068039284887482,0.028438601534496667
TMUS,2023-11-08 14:30:00,0.16583932993581452,0.16601008539512374,0.16339257457100054,0.1705446878560024,0.03496389451566273
TMUS,2023-11-08 15:30:00,0.1669126454740505,0.1674364641147389,0.1649346176496871,0.17325827015054818,0.05278270982512034
TMUS,2023-11-09 09:30:00,0.16879107562442064,0.16736857586729326,0.1668789239397711,0.17176582576669308,0.023085575936955018
TMUS,2023-11-09 10:30:00,0.16631154782593205,0.1706969656233609,0.1656385782696328,0.17302081229116661,0.02586661813983468
TMUS,2023-11-09 11:30:00,0.17107211426424063,0.1680478729264676,0.16962785895763788,0.17376703448309416,0.05433472697513136
TMUS,2023-11-09 12:30:00,0.16848919603240742,0.17281963937555678,0.16989610263522803,0.1753612317334584,0.028522108031661584
TMUS,2023-11-09 13:30:00,0.16731525396350044,0.1699497803167408,0.16573914407248214,0.17397054021611258,0.01381476653999146
TMUS,2023-11-09 14:30:00,0.1685227723315531,0.16899882662160415,0.1652698710941809,0.1737330823567309,0.021218758518352327
TMUS,2023-11-09 15:30:00,0.16858982256307853,0.1704252053412194,0.1670800555454699,0.1749542202674217,0.049687118123910766
TMUS,2023-11-10 09:30:00,0.16463170920099612,0.17334605832025418,0.17070062905802308,0.17068039284887482,0.032199988280669764
TMUS,2023-11-10 10:30:00,0.168321519270211,0.1659420935014987,0.16500162741659075,0.16973066492392885,0.025472658058615205
TMUS,2023-11-10 11:30:00,0.16624183605849874,0.1701195527584447,0.1652698710941809,0.17305476441752976,0.024380052028142106
TMUS,2023-11-10 12:30:00,0.1695961902365547,0.16797988103284256,0.16694603601166247,0.17407229308262173,0.024090913916336852
TMUS,2023-11-10 13:30:00,0.16946198740673812,0.17137615903635595,0.16728128945615628,0.1765822661315687,0.02157886461423467
TMUS,2023-11-10 14:30:00,0.17167587344826696,0.17124027889528526,0.16828694748465023,0.17668412251065835,0.0358588935798717
TMUS,2023-11-10 15:30:00,0.17315179747595288,0.17361771495621636,0.171035882502517,0.17861742697433303,0.07552949513844232
TMUS,2023-11-13 09:30:00,0.17331947423814942,0.17429701201539083,0.1717733991584084,0.17427579881564015,0.030598235028743703
TMUS,2023-11-13 10:30:00,0.17402396231961248,0.17524796571052725,0.17160572128366758,0.18017777561091441,0.028595082177832725
TMUS,2023-11-13 11:30:00,0.17167587344826696,0.17572339073500598,0.17070062905802308,0.17888883696007774,0.018027372577151767
TMUS,2023-11-13 12:30:00,0.16986449352942234,0.17344794251451234,0.1684880790903489,0.17719288684320422,0.01444595528883259
TMUS,2023-11-13 13:30:00,0.17090433513527847,0.1715799274248725,0.16751587479281316,0.17576824319949524,0.01825331658299438
TMUS,2023-11-13 14:30:00,0.17040120248192314,0.17259887301363408,0.1681528256458551,0.1768536761173135,0.019028363871996492
TMUS,2023-11-13 15:30:00,0.1706696081415564,0.1720214601487179,0.16788468427325265,0.17617525466553197,0.05138107124207597
TMUS,2023-11-14 09:30:00,0.17825037897456242,0.17837248343189915,0.17593025541616658,0.17963505915200528,0.059388583650397495
TMUS,2023-11-14 10:30:00,0.17073665837308194,0.17973097390406867,0.17485748531578138,0.17766769904938706,0.028631025915351157
TMUS,2023-11-14 11:30:00,0.16791901314752677,0.17253088112000903,0.16910825192541812,0.17563253820662283,0.023873914049830223
TMUS,2023-11-14 12:30:00,0.168321519270211,0.16961013178715356,0.16540389062798833,0.17458105741516772,0.019337897965091274
TMUS,2023-11-14 13:30:00,0.168321519270211,0.1699497803167408,0.166711348370018,0.17332607089069418,0.08252598544144886
TMUS,2023-11-14 14:30:00,0.17160882321674154,0.17015354870525723,0.16821993771774646,0.17556473746647683,0.046438974513465986
TMUS,2023-11-14 15:30:00,0.16932778457692144,0.17341394656769982,0.1686020468465791,0.17420799807549414,0.07385050464589525
TMUS,2023-11-15 09:30:00,0.16308873494178477,0.16961013178715356,0.1692255957462403,0.16993417065694727,0.04590040358130026
TMUS,2023-11-15 10:30:00,0.1628203292821515,0.1647873714178456,0.1607777613919288,0.16871313625883688,0.032843548362424216
TMUS,2023-11-15 11:30:00,0.1657808785126068,0.1645204825061316,0.16265505791510915,0.16881488912534615,0.027449814392390758
TMUS,2023-11-15 12:30:00,0.16805321597734335,0.16750445600836394,0.16486760788278332,0.17271555369163905,0.02463098947007312
TMUS,2023-11-15 13:30:00,0.16728167766435487,0.16974601192822436,0.16540389062798833,0.17461500954153086,0.02769005230315349
TMUS,2023-11-15 14:30:00,0.16892527845423722,0.1690667148690499,0.1660073877500723,0.173597480876439,0.028079080569225087
TMUS,2023-11-15 15:30:00,0.17040120248192314,0.17062897372973584,0.16801205398286345,0.17624315891825837,0.06532113932285843
TMUS,2023-11-16 09:30:00,0.17952504994090623,0.1842140857437895,0.18122689154121374,0.18438369877673488,0.054644762608749654
TMUS,2023-11-16 10:30:00,0.17586881617083705,0.18142911290582542,0.17666777207205797,0.18260297185653385,0.03457620369098717
TMUS,2023-11-16 11:30:00,0.17164229714912138,0.17776117826634996,0.1731813203982998,0.1792618962997513,0.033506501344421166
TMUS,2023-11-16 12:30:00,0.17254803829192655,0.17327806642662913,0.17104856832098425,0.17882093270735133,0.02464545055516774
TMUS,2023-11-16 13:30:00,0.17110558819662058,0.17436490026283646,0.1694267273519391,0.17800690977527778,0.03421208527091672
TMUS,2023-11-16 14:30:00,0.17081179557909676,0.17280264140215063,0.16935971758503543,0.17753209756909505,0.029943641055471967
TMUS,2023-11-16 15:30:00,0.1726821387549775,0.17259887301363408,0.169761980796433,0.17861742697433303,0.048511339956621755
TMUS,2023-11-17 09:30:00,0.17321884770747842,0.17748952163038778,0.17639963069945552,0.17787120478240548,0.058924825846322464
TMUS,2023-11-17 10:30:00,0.17251446199278098,0.17490831718094024,0.17130402387511945,0.17936364916626046,0.02045808872435759
TMUS,2023-11-17 11:30:00,0.1721454298024767,0.17416113187431992,0.1704994974523244,0.17963505915200528,0.01926993922415526
TMUS,2023-11-17 12:30:00,0.17187712650960907,0.17375359509728705,0.1692255957462403,0.1783461205011686,0.01743814605211123
TMUS,2023-11-17 13:30:00,0.1719441767411346,0.17375359509728705,0.1712370141082158,0.17902443844036975,0.02124625965705829
TMUS,2023-11-17 14:30:00,0.17280968774502448,0.17375359509728705,0.1694267273519391,0.1782104155082962,0.028620827924706393
TMUS,2023-11-17 15:30:00,0.17402396231961248,0.174568668651353,0.1708347508968182,0.17922804768596856,0.043118107527111815
TMUS,2023-11-20 09:30:00,0.17308474724442746,0.1763346959005554,0.1760643772549617,0.17868533122705932,0.04758758590239804
TMUS,2023-11-20 10:30:00,0.17617069576285016,0.1744327885102821,0.17294663275665534,0.17878708409356858,0.024731464754950225
TMUS,2023-11-20 11:30:00,0.17499665132717745,0.1778290665137956,0.1733489982730405,0.18163626786840625,0.017981063668814065
TMUS,2023-11-20 12:30:00,0.17670740471535107,0.17691210876547148,0.1746563537100826,0.18268774865986148,0.017678049602524955
TMUS,2023-11-20 13:30:00,0.178183328743037,0.1787121319614864,0.17566211404356413,0.18479071024277172,0.015911038748101354
TMUS,2023-11-20 14:30:00,0.18147063268956753,0.1800706224336559,0.17827692722263588,0.1858082389078637,0.024202005142294987
TMUS,2023-11-20 15:30:00,0.17931704067302867,0.1833521641166771,0.17881320996784078,0.185943943900736,0.05191905704363093
TMUS,2023-11-21 09:30:00,0.17908896751907644,0.1874744836062321,0.18229966164159894,0.18479071024277172,0.028658694234231626
TMUS,2023-11-21 10:30:00,0.18063204414505352,0.18102157612879255,0.1775394105667445,0.18540122744182685,0.044523591254169784
TMUS,2023-11-21 11:30:00,0.17959210017243166,0.18251594674203275,0.1775394105667445,0.1867919189591727,0.016403300771929377
TMUS,2023-11-21 12:30:00,0.17939084711108955,0.1815649930468961,0.17797512750910005,0.18702937681855425,0.015221671298532717
TMUS,2023-11-21 13:30:00,0.1805139128974499,0.18136122465837978,0.17780755193934694,0.18709717755870026,0.012826898888845329
TMUS,2023-11-21 14:30:00,0.1811686507307887,0.18244805849458712,0.17888032203973214,0.1879791047435002,0.02332581384771775
TMUS,2023-11-21 15:30:00,0.18033006218627468,0.18299147541269067,0.17774054217244328,0.18682587108553594,0.047574796619048454
TMUS,2023-11-22 09:30:00,0.18586482847347974,0.18468961441444742,0.1833054219750806,0.18838611620953705,0.047492543973192324
TMUS,2023-11-22 10:30:00,0.1848249868676236,0.18781413213581932,0.1825679053191892,0.1906925835254656,0.021296998840020356
TMUS,2023-11-22 11:30:00,0.1849732139443393,0.18679529019323704,0.18270192485299652,0.1910317942513564,0.018149330514452684
TMUS,2023-11-22 12:30:00,0.18495908733067445,0.18676129424642451,0.1824002274444484,0.1911674992442287,0.016722280544883655
TMUS,2023-11-22 13:30:00,0.18583125217433405,0.18686317844068268,0.18276903692488788,0.19211722716917468,0.018183268089877063
TMUS,2023-11-22 14:30:00,0.18442237837817366,0.18761036374730278,0.1823667737134903,0.19143880571739325,0.017959079475866745
