item_id,timestamp,Close,Open,High,Low,Volume
BAC,2023-09-12 11:30:00,0.1692340554052234,0.15934729929900548,0.16557443396370264,0.1643356666675002,0.060772882347777425
BAC,2023-09-12 12:30:00,0.17691650264188263,0.16900503107339016,0.17256437884558018,0.1726398854257063,0.06117342851289559
BAC,2023-09-12 13:30:00,0.1738435237472189,0.17694186396132294,0.17256437884558018,0.17744760418516292,0.06000173316016742
BAC,2023-09-12 14:30:00,0.16879504645850063,0.17405335280553902,0.17016156966867557,0.1732954531244919,0.057879504345846954
BAC,2023-09-12 15:30:00,0.16967306435194596,0.16900503107339016,0.16601131593465945,0.17220281250547065,0.06850235933017752
BAC,2023-09-13 09:30:00,0.1646245870632277,0.17646778574913524,0.17474878870036403,0.1678321666662499,0.08727088862323407
BAC,2023-09-13 10:30:00,0.16879504645850063,0.16505415602565354,0.1686325244336846,0.16979895312574245,0.07241560269203268
BAC,2023-09-13 11:30:00,0.1657220675638369,0.16856603565366224,0.16426387137754817,0.17089167710789943,0.03561543921702678
BAC,2023-09-13 12:30:00,0.16857558385133675,0.16571260729033832,0.16644819790561627,0.16914338542695684,0.03338440737413522
BAC,2023-09-13 13:30:00,0.16484404967039157,0.16856603565366224,0.164700670021789,0.1695804583471925,0.04333512735912768
BAC,2023-09-13 14:30:00,0.16133206182900528,0.16483461645088227,0.1607688989366094,0.16346160419016464,0.05235517987399058
BAC,2023-09-13 15:30:00,0.16594153017100077,0.16110328097791737,0.1625163434937209,0.16652103126867845,0.07124609026442033
BAC,2023-09-14 09:30:00,0.18262353521688235,0.17866267911795997,0.18567058799413672,0.18094410418391238,0.11421557080210526
BAC,2023-09-14 10:30:00,0.18394056205705045,0.18305254958542427,0.18304929616839605,0.18793710418141152,0.045582963606684346
BAC,2023-09-14 11:30:00,0.18591597671870996,0.18414999626983675,0.18304929616839605,0.18837417710164717,0.04598426487168533
BAC,2023-09-14 12:30:00,0.18591597671870996,0.18590589421893355,0.18217561555319794,0.19012238541945403,0.031247982682017582
BAC,2023-09-14 13:30:00,0.18152605471627292,0.18590589421893355,0.18173873358224135,0.18531475002313313,0.054157205150725765
BAC,2023-09-14 14:30:00,0.18174551732343702,0.18151610748128388,0.18086496964032772,0.18575173958023328,0.06543695584585012
BAC,2023-09-14 15:30:00,0.1797700189293825,0.1820647889585827,0.17726075587497103,0.1840035312624262,0.06756489596110252
BAC,2023-09-15 09:30:00,0.1729655895861686,0.16900503107339016,0.17038005231751185,0.16805074480793536,0.1562377304849721
BAC,2023-09-15 10:30:00,0.16989252695910984,0.17251691070139885,0.16950628837559822,0.17067309896621374,0.11482359095684692
BAC,2023-09-15 11:30:00,0.16374656916978236,0.1696634823380747,0.16513755199274582,0.16914338542695684,0.06779609381613559
BAC,2023-09-15 12:30:00,0.16199061711528673,0.16395662561142643,0.16120569758085046,0.1669581041889141,0.04335216515830202
BAC,2023-09-15 13:30:00,0.16440504072366902,0.1615422763976453,0.1625163434937209,0.16564688542820716,0.050001712017370706
BAC,2023-09-15 14:30:00,0.16594153017100077,0.16439562103115435,0.16295322546467772,0.1695804583471925,0.046890686771031725
BAC,2023-09-15 15:30:00,0.1646245870632277,0.16593206313529474,0.1620794615227641,0.1660839583484428,0.08345943272558409
BAC,2023-09-18 09:30:00,0.15343006825278716,0.16242018350728626,0.1577107251399119,0.15428323959148726,0.07780461326488632
BAC,2023-09-18 10:30:00,0.15584457559356424,0.153420986727401,0.15290519011281845,0.1588723802092582,0.04410143017839881
BAC,2023-09-18 11:30:00,0.15975169660671962,0.155835419670997,0.15508951664088677,0.16105774481043644,0.032883419195512194
BAC,2023-09-18 12:30:00,0.15849177525990732,0.15956683887377698,0.15640016255375722,0.16389859374726456,0.03534326003198933
BAC,2023-09-18 13:30:00,0.1576006113804549,0.15859222382788096,0.15552639861184359,0.1621503854294577,0.029476120213329175
BAC,2023-09-18 14:30:00,0.1600151187212322,0.15803039676963682,0.15552639861184359,0.16258745834969335,0.03437691066012397
BAC,2023-09-18 15:30:00,0.16067359027511863,0.1600058342935049,0.15727392649567085,0.16477715783392566,0.046669003174522286
BAC,2023-09-19 09:30:00,0.16023458132839608,0.16066428555818946,0.16382698940659135,0.1652098125079715,0.05575875827311458
BAC,2023-09-19 10:30:00,0.15452763248579116,0.16022529013846154,0.15552639861184359,0.1588723802092582,0.048685751399756116
BAC,2023-09-19 11:30:00,0.15428179417421806,0.15429897756685684,0.15203142617090482,0.15909095835094367,0.1045574176989866
BAC,2023-09-19 12:30:00,0.15211312514501407,0.15411904219455175,0.14944954788173903,0.15515738543195856,0.03381320800395991
BAC,2023-09-19 13:30:00,0.15255213409173662,0.15218747909371189,0.15028389828707778,0.15734266667000107,0.027035609933852428
BAC,2023-09-19 14:30:00,0.15474709509295503,0.15254307961776004,0.15246830814186163,0.15712417189145111,0.04281892735013787
BAC,2023-09-19 15:30:00,0.156283584540287,0.15473797298658476,0.15377887072801633,0.15952803127117932,0.05973073467676494
BAC,2023-09-20 09:30:00,0.16638053911772355,0.16285917892701418,0.16513755199274582,0.16564688542820716,0.053560085892474386
BAC,2023-09-20 10:30:00,0.167039094404005,0.16681005397475057,0.1644822706996687,0.17001753126742813,0.034674543575757104
BAC,2023-09-20 11:30:00,0.16717080546126106,0.16681005397475057,0.16339010743563454,0.17067309896621374,0.03680726141390449
BAC,2023-09-20 12:30:00,0.16616107651055967,0.1672490493944785,0.16382698940659135,0.17132866666499935,0.03050576068446427
BAC,2023-09-20 13:30:00,0.16089305288228273,0.16637105855502288,0.1625163434937209,0.16477273958773586,0.05397550066073986
BAC,2023-09-20 14:30:00,0.15782007398761877,0.16066428555818946,0.1590170380635605,0.15952803127117932,0.05750684196003831
BAC,2023-09-20 15:30:00,0.15189357880545518,0.15803039676963682,0.15334207208377526,0.15603153127242986,0.0511684923563161
BAC,2023-09-21 09:30:00,0.14490477072856134,0.14310488741814664,0.14831797108112998,0.14291959375476737,0.08823743020234233
BAC,2023-09-21 10:30:00,0.14071672753034892,0.14497934678519786,0.1405591705925353,0.14335666667500302,0.053487678678255594
BAC,2023-09-21 11:30:00,0.13850409899379623,0.14069045447455064,0.1402358629352185,0.14335666667500302,0.04202943609991954
BAC,2023-09-21 12:30:00,0.13674814693930037,0.13849547737591084,0.13455656396621163,0.1385489479155464,0.05296911726599585
BAC,2023-09-21 13:30:00,0.13257768754402743,0.13673957942681403,0.13280470309316295,0.13811195835844647,0.04883451980576196
BAC,2023-09-21 14:30:00,0.13016318020325035,0.13256924853412122,0.13018782758335945,0.13548952083703258,0.05695686839265293
BAC,2023-09-21 15:30:00,0.1295046249169689,0.130154815590525,0.1271297371133775,0.1337413125192255,0.07551008438639334
BAC,2023-09-22 09:30:00,0.1273096639157505,0.13037427143548141,0.1308431088764368,0.12849652083953345,0.12192056881921297
BAC,2023-09-22 10:30:00,0.11780536722976986,0.12708193138224444,0.12319788270148213,0.11800702084328485,0.08115992018786446
BAC,2023-09-22 11:30:00,0.11457865565797798,0.11808273460235919,0.11533417387769118,0.1184440937635205,0.055435877563217446
BAC,2023-09-22 12:30:00,0.11260324099631824,0.11479031081930713,0.11227608340770945,0.1175699479230492,0.039949273213616965
BAC,2023-09-22 13:30:00,0.11106666781659147,0.1125954174504824,0.10921799293772749,0.11538466668500647,0.05246980403620383
BAC,2023-09-22 14:30:00,0.11655415405203251,0.11105889161652716,0.11271296537866626,0.11625881252547776,0.058621396845269576
BAC,2023-09-22 15:30:00,0.11150567676331424,0.11654620876840394,0.11227608340770945,0.11582173960524211,0.0817014091783846
BAC,2023-09-25 09:30:00,0.10382322952665479,0.10535211861969396,0.10572302049678872,0.10489516668875765,0.07610905707162985
BAC,2023-09-25 10:30:00,0.10645719947459598,0.10359613694078207,0.10397549261296168,0.10445809376852222,0.055267476560258086
BAC,2023-09-25 11:30:00,0.1073352173680413,0.10644956530410621,0.10397549261296168,0.11057694792555006,0.03726562077186969
BAC,2023-09-25 12:30:00,0.10579429010377717,0.10710810029860562,0.10572302049678872,0.10926572916484312,0.0348876190336023
BAC,2023-09-25 13:30:00,0.1073352173680413,0.10557157446465038,0.10484925655487531,0.11013987500531441,0.05412150951990118
BAC,2023-09-25 14:30:00,0.10702356539403746,0.10732755614356204,0.10572302049678872,0.10926572916484312,0.055092416949241066
BAC,2023-09-25 15:30:00,0.10974972470881839,0.10666910487887771,0.10615990246774576,0.111888166686257,0.0617539767609911
BAC,2023-09-26 09:30:00,0.10140872218587771,0.09832835936367679,0.10091740214297973,0.10270980208757963,0.06761171215383784
BAC,2023-09-26 10:30:00,0.09548222700371412,0.10140124357195734,0.09785489535706016,0.10109705886521092,0.04491047165103798
BAC,2023-09-26 11:30:00,0.09636024489715944,0.09536516121296712,0.09523810317397285,0.09790216669125873,0.053413418037051685
BAC,2023-09-26 12:30:00,0.08911672287482775,0.09657237768476512,0.09217992937727537,0.09484265624960919,0.04924791639797696
BAC,2023-09-26 13:30:00,0.08472680087239115,0.08910962300902003,0.08606374843731168,0.0900350208532883,0.07374385084410419
BAC,2023-09-26 14:30:00,0.08648275292688679,0.08471983627137059,0.08387942190924313,0.08959794793305265,0.07058705281577707
BAC,2023-09-26 15:30:00,0.09043374971499585,0.08647573422046739,0.08693751237922531,0.09222030209133103,0.08196669636085514
BAC,2023-09-27 09:30:00,0.0996483323144497,0.09349949347648456,0.097859311672998,0.09200180731278085,0.08356547620731067
BAC,2023-09-27 10:30:00,0.10799368892192773,0.09921070415350952,0.10353861064200487,0.10270980208757963,0.07144506594808982
BAC,2023-09-27 11:30:00,0.09657970750432332,0.10754701198851868,0.10572302049678872,0.10139866669000841,0.05958906420965769
BAC,2023-09-27 12:30:00,0.0897752781611092,0.09657237768476512,0.09654866576012755,0.09484265624960919,0.054081393122489864
BAC,2023-09-27 13:30:00,0.09406865671216869,0.08954861842874817,0.09086936679112068,0.09462416147105923,0.05145591082989789
BAC,2023-09-27 14:30:00,0.09767727173732732,0.09415802847098398,0.09611178378917096,0.0996503750090656,0.06195491570435594
BAC,2023-09-27 15:30:00,0.09592123595043667,0.09766990809899245,0.09349057529014582,0.0972465156293374,0.056563186771924116
BAC,2023-09-28 09:30:00,0.0978967343444912,0.09086560468793192,0.09960675623010928,0.09659094793055178,0.07040316540067536
BAC,2023-09-28 10:30:00,0.10645719947459598,0.09810881978890529,0.10266493002680699,0.10118008854832272,0.06482761769858571
BAC,2023-09-28 11:30:00,0.10623329905049972,0.10644956530410621,0.10703358308294364,0.11013987500531441,0.06139246239527074
BAC,2023-09-28 12:30:00,0.10250620268648691,0.10623010945914979,0.10310172867104805,0.10445809376852222,0.060734770397327796
BAC,2023-09-28 13:30:00,0.10507435897199735,0.10227923441141318,0.10113580146510026,0.10620630208632931,0.04501599342739096
BAC,2023-09-28 14:30:00,0.11084720520942759,0.10513266277473732,0.1065967011119866,0.10729902606848607,0.06847175719128984
BAC,2023-09-28 15:30:00,0.10755467997520518,0.11083943577157074,0.10637830178986629,0.11101402084578571,0.06829800184370678
BAC,2023-09-29 09:30:00,0.11370072149692745,0.12247252134000863,0.1223241187595685,0.11538466668500647,0.09576011964955787
BAC,2023-09-29 10:30:00,0.11392018410409133,0.11369286413489466,0.11402352796482074,0.11625881252547776,0.07204984603787971
BAC,2023-09-29 11:30:00,0.11012283626071562,0.1139123199798513,0.11140231946579582,0.11451052084453517,0.046031877351569814
BAC,2023-09-29 12:30:00,0.10294521163320947,0.11018098450688596,0.10615990246774576,0.10402102084828657,0.04683321680540414
BAC,2023-09-29 13:30:00,0.09657970750432332,0.10293768567609773,0.09873307561491163,0.10096159376977276,0.05554501008991922
BAC,2023-09-29 14:30:00,0.09767727173732732,0.09656366978401132,0.09873307561491163,0.10139866669000841,0.06372469135154998
BAC,2023-09-29 15:30:00,0.10009169534570961,0.09766990809899245,0.09873307561491163,0.10161716146855837,0.08493428008763441
BAC,2023-10-02 09:30:00,0.08911672287482775,0.09525547515539623,0.09458273855417976,0.09134615625085973,0.08866451469606969
BAC,2023-10-02 10:30:00,0.08560473503344146,0.08932916258379153,0.08518998449539805,0.08697559377477448,0.09232080443234296
BAC,2023-10-02 11:30:00,0.07836129674350478,0.08603673880073948,0.08431630388020017,0.08304202085578916,0.06443526779946843
BAC,2023-10-02 12:30:00,0.07397129100867295,0.07857398412499461,0.07426818520162537,0.07648601041539016,0.07096079979959924
BAC,2023-10-02 13:30:00,0.06847945068869477,0.07418419738734516,0.07208385867355704,0.07386365625711178,0.07319018415183735
BAC,2023-10-02 14:30:00,0.06748286772400025,0.06847734066069688,0.06574919508475707,0.07080422917859797,0.10889885761076018
BAC,2023-10-02 15:30:00,0.06980083161340023,0.06716035440151313,0.06596767773359336,0.07080422917859797,0.10540116630805829
BAC,2023-10-03 09:30:00,0.052570128183411224,0.0610145859849518,0.058103968909802406,0.055069937502657096,0.14206725150205154
BAC,2023-10-03 10:30:00,0.050045847672854915,0.05223492877983804,0.04980337811505464,0.052447583344378934,0.0870878112243703
BAC,2023-10-03 11:30:00,0.0467534061710273,0.04994776515495003,0.046526804996236626,0.0502623021063362,0.07646122192789191
BAC,2023-10-03 12:30:00,0.044558361437413874,0.04674761162796126,0.04325031520413414,0.048514010425393606,0.07997470168268929
BAC,2023-10-03 13:30:00,0.037534385754641075,0.044772174104092954,0.04062910670510922,0.042832229188601634,0.08461759119677648
BAC,2023-10-03 14:30:00,0.03314438001980946,0.03730941942834809,0.03713413426417045,0.03846158334938066,0.12809447139754407
BAC,2023-10-03 15:30:00,0.03599789630730932,0.0331390048058402,0.032328515910361455,0.03758743750890936,0.15145426883087995
BAC,2023-10-04 09:30:00,0.029153861541283854,0.03423645149025245,0.035823488351300004,0.03277971874945296,0.14858981801900617
BAC,2023-10-04 10:30:00,0.032046899519200256,0.02896867391314717,0.029925706733456847,0.03277971874945296,0.07086642604333455
BAC,2023-10-04 11:30:00,0.034900415806700114,0.032261013966384366,0.03363907849651615,0.0340909375101599,0.07253129772317066
BAC,2023-10-04 12:30:00,0.028315449070649867,0.034894986484751866,0.03254691523248199,0.0340909375101599,0.06536067702859574
BAC,2023-10-04 13:30:00,0.023925443335818253,0.028354097071491058,0.024464807086570506,0.027097937512660764,0.15188279487892908
BAC,2023-10-04 14:30:00,0.030071401125145725,0.023920352180998306,0.02664913361463883,0.028846229193603357,0.08937595607658119
BAC,2023-10-04 15:30:00,0.0362173589144732,0.03028566017233092,0.03363907849651615,0.036057723969652455,0.09251457679136532
BAC,2023-10-05 09:30:00,0.03160789057247748,0.029846664752603003,0.030580988026534417,0.026223791672189467,0.13560875864242705
BAC,2023-10-05 10:30:00,0.030211904083871755,0.03160256270169981,0.0292704254403795,0.03452801043039555,0.08705944692695353
BAC,2023-10-05 11:30:00,0.026559413283759215,0.030066120597559642,0.026212334970397766,0.028409156273367486,0.06042947665015616
BAC,2023-10-05 12:30:00,0.030510410071868277,0.026773696814507586,0.027086015585595646,0.03146858335188152,0.06585692867159011
BAC,2023-10-05 13:30:00,0.03665636786119575,0.030724571862243977,0.03363907849651615,0.03540215627086685,0.07431607926439981
BAC,2023-10-05 14:30:00,0.039729346755859485,0.03687042400862017,0.036697252293213634,0.04152101042789469,0.05515629839932829
BAC,2023-10-05 15:30:00,0.04214385409663679,0.03972376864212923,0.039318460792238774,0.045236088568329835,0.12533875496879748
BAC,2023-10-06 09:30:00,0.02370589699625958,0.029407669332875086,0.02577545299944095,0.022071723974654178,0.16256732093005352
BAC,2023-10-06 10:30:00,0.0362173589144732,0.023920352180998306,0.03363907849651615,0.026660864592425115,0.13415331048282103
BAC,2023-10-06 11:30:00,0.039509884148695606,0.03621188901412076,0.04543464173220246,0.040209791667187744,0.10038382962662123
BAC,2023-10-06 12:30:00,0.03994889309541838,0.03979845563705542,0.036697252293213634,0.041739588569580155,0.05795697759382508
BAC,2023-10-06 13:30:00,0.047091433849440145,0.03995209984746939,0.04325031520413414,0.045454583346879796,0.07498318941724494
BAC,2023-10-06 14:30:00,0.04499737038413665,0.04740606289264582,0.04412407914604777,0.04720287502782239,0.09199826694966529
BAC,2023-10-06 15:30:00,0.04258286304335934,0.044991629949049594,0.04237655126222051,0.04807693750515796,0.08997406382922463
BAC,2023-10-09 09:30:00,0.03116888162575493,0.02896867391314717,0.04193966929126369,0.033216791669688606,0.09973353760753
BAC,2023-10-09 10:30:00,0.038197295125459885,0.031163567281971893,0.03451284243842978,0.0349650833506312,0.055812082053931
BAC,2023-10-09 11:30:00,0.039070875201973054,0.03825757585272349,0.039318460792238774,0.04195808334813034,0.07179098406895759
BAC,2023-10-09 12:30:00,0.04280240938291824,0.03863075963790874,0.039318460792238774,0.04414336458617285,0.04535047521730608
BAC,2023-10-09 13:30:00,0.053338372907077325,0.04301619242518129,0.05024026008601146,0.048518428671583624,0.07641457048422194
BAC,2023-10-09 14:30:00,0.05399684446096398,0.05333237546425029,0.051114024027924865,0.05659965104191422,0.06933535806273551
BAC,2023-10-09 15:30:00,0.05311882656751865,0.05398647277855795,0.05024026008601146,0.05725530210383534,0.06980379457186427
BAC,2023-10-10 09:30:00,0.08801924237421854,0.06628244729187194,0.0865006304082685,0.07036715625836232,0.15604206351169828
BAC,2023-10-10 10:30:00,0.0932872660024957,0.08823171589937906,0.09217992937727537,0.0906905885520739,0.11599289744812759
BAC,2023-10-10 11:30:00,0.09604415510622344,0.09306049805675665,0.09217992937727537,0.0939685937722734,0.06311818139657398
BAC,2023-10-10 12:30:00,0.09131176760844117,0.09613346599485206,0.09217992937727537,0.09571680209008049,0.06305586506260752
