item_id,timestamp,Close,Open,High,Low,Volume
PEP,2023-10-16 13:30:00,0.3593534724845773,0.3525927145512351,0.35979511300072886,0.3586157650910864,0.09959565377605593
PEP,2023-10-16 14:30:00,0.3593534724845773,0.3567847441604859,0.35321013728444894,0.36064081287311245,0.13673848957762752
PEP,2023-10-16 15:30:00,0.35512910483651305,0.3567847441604859,0.35143752757927826,0.358155360969191,0.2186888127558287
PEP,2023-10-17 09:30:00,0.35457811254592064,0.3334547769474807,0.3552222209507341,0.3403903350528492,0.2555799280940952
PEP,2023-10-17 10:30:00,0.3538432693180815,0.3531759220142878,0.34863724523445416,0.3488587932973699,0.11641087950283342
PEP,2023-10-17 11:30:00,0.3610983748249774,0.3516813312148379,0.35302704297385334,0.35714297753093005,0.10231503152107879
PEP,2023-10-17 12:30:00,0.35457811254592064,0.3587896762545011,0.3515636840249936,0.35493365573794433,0.09798175462358953
PEP,2023-10-17 13:30:00,0.3404353231460484,0.3522281055936465,0.34571052733673424,0.3448086977333169,0.14348166001055684
PEP,2023-10-17 14:30:00,0.32711902218206435,0.3381026372825038,0.3352841994912992,0.3289765825935218,0.3626276031033075
PEP,2023-10-17 15:30:00,0.3422721509550719,0.32479705242442725,0.33345521013560964,0.3249264870294688,0.26328068201057675
PEP,2023-10-18 09:30:00,0.3850673802474591,0.3520459401724261,0.3875980957075269,0.35640644329810023,0.35017204633050825
PEP,2023-10-18 10:30:00,0.3737717580297457,0.3817550345099181,0.3790010363249623,0.37794543466755925,0.18143020048003666
PEP,2023-10-18 11:30:00,0.3692718942363853,0.3700900509034155,0.36537390733027575,0.3648749015426205,0.14802706928661774
PEP,2023-10-18 12:30:00,0.3826798404084184,0.3663535739047896,0.37845231160753734,0.3733430788816361,0.13532651455546815
PEP,2023-10-18 13:30:00,0.3906877258199586,0.3797501024159029,0.3844885626063923,0.3783137017839744,0.13353484249419872
PEP,2023-10-18 14:30:00,0.3851593057160829,0.3877698307919637,0.38233218052764073,0.3862298998066245,0.1943202302582438
PEP,2023-10-18 15:30:00,0.37331241094720236,0.3824842524250949,0.3768061374552625,0.376472928012908,0.2223560636994692
PEP,2023-10-19 09:30:00,0.3540271202553287,0.3680851188094003,0.368117810024581,0.34793826595908417,0.2761724546604388
PEP,2023-10-19 10:30:00,0.36486367565107347,0.3513167222572493,0.3579658445378584,0.35677471041451536,0.13598581800436216
PEP,2023-10-19 11:30:00,0.3558874899526585,0.36170599168491346,0.3691237123041331,0.3587997581965414,0.12709567867422245
PEP,2023-10-19 12:30:00,0.38304726202233796,0.3542330376876617,0.37519652634367073,0.3560384570871893,0.11502828431714289
PEP,2023-10-19 13:30:00,0.36614923090893026,0.3780188356264391,0.3701298936908657,0.3682805998793226,0.13570994631955305
PEP,2023-10-19 14:30:00,0.35053731557452883,0.3629817058637519,0.3550391266401385,0.35180408751217707,0.20233893376091786
PEP,2023-10-19 15:30:00,0.346129096989217,0.3485828503632047,0.34753979579960426,0.34977903973015056,0.22806546225935925
PEP,2023-10-20 09:30:00,0.355680097127105,0.3584250672969129,0.36619699440641273,0.35272461485046236,0.2604876056927168
PEP,2023-10-20 10:30:00,0.3644962540371539,0.35295732350882325,0.3656482696889882,0.35824749797467126,0.14189415291457938
PEP,2023-10-20 11:30:00,0.3531087063508167,0.3613413827273253,0.3533929524878636,0.35125182729030646,0.10375115776474221
PEP,2023-10-20 12:30:00,0.3433741355362563,0.3511345568360289,0.34461307790188433,0.345728944166098,0.0996576502106385
PEP,2023-10-20 13:30:00,0.34521068308470504,0.3411098963659529,0.3428753565943117,0.34591321817705767,0.10710518977382506
PEP,2023-10-20 14:30:00,0.34190472934115235,0.3423858886599387,0.33894273641703965,0.3424153828348757,0.12032935294644903
PEP,2023-10-20 15:30:00,0.3352925415934722,0.33924541242112305,0.3316259416727396,0.3350517259396004,0.19512344510950216
PEP,2023-10-23 09:30:00,0.34741493250764854,0.3243414998138019,0.3409528663330592,0.3230854323528978,0.23275079923114464
PEP,2023-10-23 10:30:00,0.35742499946750517,0.3444361535228988,0.3522955030530137,0.35106783418485143,0.19771509526038505
PEP,2023-10-23 11:30:00,0.36008831571241684,0.35514442102405885,0.35046455994705905,0.34821439607001947,0.13757730880697946
PEP,2023-10-23 12:30:00,0.35825148790339334,0.35778734926506717,0.3546734962333091,0.359352018418412,0.11323412243922358
PEP,2023-10-23 13:30:00,0.3429147884537129,0.3560558043604565,0.34914215012449556,0.3453609579551875,0.1408783077214194
PEP,2023-10-23 14:30:00,0.3382313539836801,0.3405631219871439,0.3396742763378793,0.34140271849111015,0.15620512105488554
PEP,2023-10-23 15:30:00,0.33749651075584053,0.3360064834203049,0.3340039348530346,0.34048247205832904,0.1885719905586153
PEP,2023-10-24 09:30:00,0.3771696372419222,0.34092773094473205,0.3667457191238377,0.3344991848122256,0.23754842693384062
PEP,2023-10-24 10:30:00,0.37661864495133024,0.3742823586278132,0.3776292245313999,0.3772091813402336,0.15404445816610066
PEP,2023-10-24 11:30:00,0.3753328094328987,0.3735531407126369,0.3736966043541279,0.3773931744456891,0.09293190849425849
PEP,2023-10-24 12:30:00,0.37331241094720236,0.3720949829974307,0.36747753815185824,0.37407961311446636,0.08074749275463355
PEP,2023-10-24 13:30:00,0.38194499718057884,0.37081926881859184,0.37150170548442807,0.37463187333633696,0.08584190660199784
PEP,2023-10-24 14:30:00,0.3846083134254905,0.3795679369946825,0.37607459753442285,0.38383658490818284,0.1168757282713701
PEP,2023-10-24 15:30:00,0.3758838017234907,0.38193747804628586,0.3744281442749675,0.37877410590586935,0.17763123823561636
PEP,2023-10-25 09:30:00,0.37625122333741023,0.37081926881859184,0.37406251386813816,0.3673600725410373,0.14851183658835365
PEP,2023-10-25 10:30:00,0.3962713572571235,0.3730063663338279,0.3890614546563871,0.37941822222771515,0.12820663486340866
PEP,2023-10-25 11:30:00,0.38947559883277094,0.39405801426341336,0.3894273641703969,0.3920286321362636,0.07966940214522603
PEP,2023-10-25 12:30:00,0.3861769318641701,0.3866762820343457,0.3854031968378271,0.3889912009159766,0.09508734276807856
PEP,2023-10-25 13:30:00,0.3817687132788583,0.3832131922251243,0.3795500401495677,0.3854933655737942,0.07482372098118695
PEP,2023-10-25 14:30:00,0.3740472541750419,0.37911238438405714,0.3724163397158633,0.37812970867851936,0.17684346024758738
PEP,2023-10-25 15:30:00,0.37882261411369855,0.37118387777618045,0.3709529807670031,0.376656921118363,0.1530664581860192
PEP,2023-10-26 09:30:00,0.3927818328368984,0.3823018088887271,0.38686655578668727,0.37812970867851936,0.19642761107072076
PEP,2023-10-26 10:30:00,0.38102686353664206,0.38959259746475805,0.38613501586584764,0.3754602636691424,0.18934333575675488
PEP,2023-10-26 11:30:00,0.3795574573415381,0.37883899719465264,0.37589150322382725,0.37812970867851936,0.0896625302512723
PEP,2023-10-26 12:30:00,0.3723942773032656,0.3767428433324538,0.3707698864564075,0.374815866441792,0.08562155782848152
PEP,2023-10-26 13:30:00,0.37000645720364966,0.3695432765246065,0.3680262628692832,0.37187057222698483,0.07290979892240736
PEP,2023-10-26 14:30:00,0.3684709095128289,0.36772078796695906,0.37040425604957816,0.3729750926707256,0.0863326494636935
PEP,2023-10-26 15:30:00,0.3617412925841932,0.36571585587294386,0.35961201869013326,0.3643226413207499,0.1706652292125208
PEP,2023-10-27 09:30:00,0.36339426945596953,0.3702724944397833,0.3645508202541383,0.3558541830762296,0.16722778834566623
PEP,2023-10-27 10:30:00,0.345761675375297,0.3615235481485457,0.3583317540518687,0.34756999884266904,0.14273421705225628
PEP,2023-10-27 11:30:00,0.3376803616930877,0.3438440463751449,0.33784500787500926,0.34075860216926435,0.08642128693643
PEP,2023-10-27 12:30:00,0.3220681660981115,0.33527754362027506,0.3347354747738742,0.32529447324037974,0.11225861227579202
PEP,2023-10-27 13:30:00,0.3242721352604798,0.3197848612469629,0.3243094260356201,0.32234917902557214,0.09876455297831868
PEP,2023-10-27 14:30:00,0.3281293615551997,0.32106085354094827,0.32558969067388466,0.3216126447927419,0.1639394874961408
PEP,2023-10-27 15:30:00,0.32886392452246405,0.3256174921077877,0.3195534396750297,0.31995586412713095,0.1917059227758468
PEP,2023-10-30 09:30:00,0.360914804148305,0.3571129200338299,0.3687578027901228,0.3599042786402822,0.19256988915336276
PEP,2023-10-30 10:30:00,0.3543942616086735,0.35796951468628757,0.3577830293344437,0.3543813955160737,0.11270653029110937
PEP,2023-10-30 11:30:00,0.36339426945596953,0.3516813312148379,0.3570512103064232,0.35401340930516323,0.09949431823840493
PEP,2023-10-30 12:30:00,0.3751492387562263,0.36006566854848643,0.36702008148255016,0.3602725457566973,0.08360405939706601
PEP,2023-10-30 13:30:00,0.3740472541750419,0.37282420091260704,0.366562903920423,0.3698455244449588,0.09498376639544265
PEP,2023-10-30 14:30:00,0.3771696372419222,0.37118387777618045,0.36967243702155805,0.37610466089649286,0.11919374757242877
PEP,2023-10-30 15:30:00,0.3777206295325142,0.3742823586278132,0.372599154919278,0.37849797579493405,0.21690958977780878
PEP,2023-10-31 09:30:00,0.38121043421331446,0.3872230564131547,0.38256802609540497,0.37095004488869954,0.15710892449879993
PEP,2023-10-31 10:30:00,0.38121043421331446,0.3781097792794763,0.38247647894010717,0.38107528379883115,0.1474671095220548
PEP,2023-10-31 11:30:00,0.37592443950687615,0.37820100104765997,0.3735137891507132,0.37159444211604953,0.1054751068131343
PEP,2023-10-31 12:30:00,0.38396539566627474,0.37337097529141605,0.3762574127378375,0.37849797579493405,0.08261136949875011
PEP,2023-10-31 13:30:00,0.38837361425158656,0.38157286908869725,0.3811962143018426,0.3836525918027278,0.0927845113485843
PEP,2023-10-31 14:30:00,0.3921405966411333,0.3857648986979485,0.38576910635183737,0.3917525020253283,0.09137975679470965
PEP,2023-10-31 15:30:00,0.3955367942898591,0.38904582308594904,0.3866837405832726,0.3886229337995615,0.19919155653377688
PEP,2023-11-01 09:30:00,0.42033256840880373,0.40034619773486346,0.4148526328040809,0.39120024180345814,0.1782434841498272
PEP,2023-11-01 10:30:00,0.41243454514269207,0.41747920324460264,0.4106456502680964,0.4151325480713588,0.15714876156519836
PEP,2023-11-01 11:30:00,0.4159243498234919,0.40955069663672594,0.4126577339343811,0.41688146574245,0.1350887370654025
PEP,2023-11-01 12:30:00,0.42051613908547614,0.4129225646777632,0.41576726703551614,0.4185382464080609,0.10416645918194585
PEP,2023-11-01 13:30:00,0.42489296848638025,0.41779458582118956,0.4183280754192258,0.42120769141743786,0.11345621408439484
PEP,2023-11-01 14:30:00,0.4304342805767094,0.4218536763902212,0.42326687698323084,0.4199191778682416,0.25558764652570987
PEP,2023-11-01 15:30:00,0.424373365380196,0.4273214201783109,0.4247299568249101,0.42212821875572315,0.28563873756336583
PEP,2023-11-02 09:30:00,0.4481588001260053,0.419848744296206,0.44009508623435023,0.4263623074252312,0.18154249121094723
PEP,2023-11-02 10:30:00,0.4590872809903739,0.44500120006685906,0.45161858440745384,0.45305591480248397,0.13827570237727696
PEP,2023-11-02 11:30:00,0.45651589021408556,0.4557550784521114,0.45180167871804944,0.4582105308102773,0.12988502026710755
PEP,2023-11-02 12:30:00,0.4587198593764539,0.453385537400508,0.45271631294948467,0.45986759238139285,0.09825065482177893
PEP,2023-11-02 13:30:00,0.46514819618688685,0.45520802595815546,0.4561914764574486,0.4617083661524597,0.10841782111165335
PEP,2023-11-02 14:30:00,0.4614748208294146,0.46176959661901007,0.4563745707680442,0.46078783881417396,0.11169989741955404
PEP,2023-11-02 15:30:00,0.4614748208294146,0.45812434138856784,0.4532650376669096,0.46244490038528996,0.1960260036450916
PEP,2023-11-03 09:30:00,0.4903113919197515,0.49166113449286986,0.48655554665513767,0.47349038572820223,0.1320180461910785
PEP,2023-11-03 10:30:00,0.4824133686536398,0.485828781747192,0.48234856411915317,0.4861929326422305,0.1053633140455537
PEP,2023-11-03 11:30:00,0.4827807902675594,0.47963182004392557,0.477363988977499,0.4814984398508275,0.08931893555358585
PEP,2023-11-03 12:30:00,0.46827085951434233,0.47913427204611825,0.4749405013267358,0.4714653379461762,0.09028274357876287
PEP,2023-11-03 13:30:00,0.4664340317053184,0.4643744230848923,0.46570317007144846,0.4690723039532392,0.09506717525321436
PEP,2023-11-03 14:30:00,0.4645972038962949,0.46240759276600274,0.4607643685074434,0.4679675026039938,0.10821963170632115
PEP,2023-11-03 15:30:00,0.4611076794760698,0.4610406568189802,0.4566489331267567,0.4635494208290307,0.13915112191138246
PEP,2023-11-06 09:30:00,0.46496462551021445,0.44172055379400543,0.46259363697031386,0.44937408635484655,0.2878404824268741
PEP,2023-11-06 10:30:00,0.4620241315565563,0.4614052657765684,0.45582584605061927,0.46189264016341935,0.16993820275074945
PEP,2023-11-06 11:30:00,0.4611076794760698,0.458488950346156,0.4533563057150265,0.46281288659620046,0.10581944845581573
PEP,2023-11-06 12:30:00,0.4708422502906302,0.4573954015885384,0.4598500133831891,0.4646539412727715,0.09295879851407743
PEP,2023-11-06 13:30:00,0.4638626409290305,0.4670554531010258,0.4598500133831891,0.4641016810509009,0.17397070979693058
PEP,2023-11-06 14:30:00,0.4638626409290305,0.4604938824401712,0.4577463825616066,0.4646539412727715,0.1885685048153054
PEP,2023-11-06 15:30:00,0.4594544223437187,0.4604938824401712,0.453630668073739,0.4597900624621478,0.13934308677508989
PEP,2023-11-07 09:30:00,0.47359721174359093,0.4573954015885384,0.4663434419441712,0.45305591480248397,0.2484827057335498
PEP,2023-11-07 10:30:00,0.472127805548487,0.47015393395265903,0.46497163015060883,0.46870403683682405,0.1378302741786095
PEP,2023-11-07 11:30:00,0.46448341810281546,0.46869577623745284,0.466434989099469,0.4692562970586942,0.06849336214881137
PEP,2023-11-07 12:30:00,0.47038290320808684,0.4608584913977598,0.4622277274563036,0.4670472561712127,0.05774830941449472
PEP,2023-11-07 13:30:00,0.47359721174359093,0.46687328767980496,0.4651544453540235,0.4718336050625913,0.09959191905108108
PEP,2023-11-07 14:30:00,0.470057800941003,0.47006271218447493,0.46378263356046157,0.47201759816804634,0.09600708103855232
PEP,2023-11-07 15:30:00,0.46845443019101474,0.46669084414343764,0.46277645217372854,0.46575846171651225,0.2252056588552819
PEP,2023-11-08 09:30:00,0.4853521810438477,0.4787204367075284,0.47795848727257306,0.47404264595007284,0.18383635929050185
PEP,2023-11-08 10:30:00,0.471209391643975,0.4818189175591616,0.47576358840287325,0.47385865284461737,0.11266893405969586
PEP,2023-11-08 11:30:00,0.46863800086768714,0.4676022274798348,0.4655203548680338,0.46888802994227907,0.09122688205240567
PEP,2023-11-08 12:30:00,0.462576805410599,0.46514174277519427,0.46149618753546395,0.4629971606071601,0.1377797309006165
PEP,2023-11-08 13:30:00,0.46735244560983036,0.45954050371659205,0.45856946963774403,0.4648379343782265,0.06984956527801293
PEP,2023-11-08 14:30:00,0.471576813257895,0.4639569722493926,0.46345328708713396,0.4664949959493425,0.09623838500532822
PEP,2023-11-08 15:30:00,0.47176038393456743,0.467966836437423,0.46808116325174387,0.47551543351022874,0.14714318437590257
PEP,2023-11-09 09:30:00,0.46331893541339,0.4716120916678652,0.4691786126865938,0.4646539412727715,0.24264408568952983
PEP,2023-11-09 10:30:00,0.4645972038962949,0.4600383298295463,0.4565573859714589,0.4650222083891866,0.11250834088577719
PEP,2023-11-09 11:30:00,0.4590872809903739,0.46122282224020106,0.45472839661576936,0.46060384570871893,0.08294873965481182
PEP,2023-11-09 12:30:00,0.45449549172838966,0.4550258605369346,0.44850905130631924,0.45084687391500244,0.1469616767421247
PEP,2023-11-09 13:30:00,0.4451280622671736,0.4513806053064928,0.44841778325820236,0.44734903857282005,0.14981176986126743
PEP,2023-11-09 14:30:00,0.4526586639193657,0.44299626797284386,0.4437533440529098,0.450662880809547,0.1390482924837415
PEP,2023-11-09 15:30:00,0.44889336309326966,0.44964906040188213,0.4459482429226096,0.44937408635484655,0.23691825433975044
PEP,2023-11-10 09:30:00,0.44466899544520544,0.46960715957385,0.4677152537377336,0.4298601427674136,0.2061351572070233
PEP,2023-11-10 10:30:00,0.44714846075286996,0.4408091704576078,0.4424728003074643,0.4447717305689234,0.1548431913473892
PEP,2023-11-10 11:30:00,0.4473323116901171,0.44390765130924104,0.441009720465785,0.44679677835094944,0.1286062504357179
PEP,2023-11-10 12:30:00,0.456148468600166,0.4442722602668292,0.4477775113854796,0.45103086702045747,0.10718436594329195
PEP,2023-11-10 13:30:00,0.4583524377625343,0.45247415406411085,0.44869214561691484,0.45839480482123696,0.08234296726389069
PEP,2023-11-10 14:30:00,0.46220966405725417,0.4553904694945232,0.4512529540006245,0.4587627910321479,0.11963867780776624
PEP,2023-11-10 15:30:00,0.4623932347339266,0.459582499103774,0.4563745707680442,0.4655744686110568,0.1568704000637393
PEP,2023-11-13 09:30:00,0.4851686103671753,0.4610406568189802,0.4741174142505984,0.4593153321595227,0.2901109462299197
PEP,2023-11-13 10:30:00,0.4848931142218791,0.481454308601573,0.4860068219377127,0.4874817270969314,0.2060890955990001
PEP,2023-11-13 11:30:00,0.4846176180765829,0.4812721431803526,0.4805192956562827,0.4834316315328788,0.18165104721688297
PEP,2023-11-13 12:30:00,0.4824133686536398,0.4812721431803526,0.47393431994000323,0.4837996177437893,0.09757541654632554
PEP,2023-11-13 13:30:00,0.48388277484874376,0.47853827128630755,0.47704385304113783,0.4847201450820746,0.0849264010198289
PEP,2023-11-13 14:30:00,0.4848011887532553,0.4801785944227346,0.4759464036062879,0.4852724053039452,0.10276120666474121
PEP,2023-11-13 15:30:00,0.4787399932961671,0.48108997775913176,0.47576358840287325,0.4799337961906964,0.18209199374558058
PEP,2023-11-14 09:30:00,0.47488304726202246,0.47835582774994023,0.4797877557354431,0.46723124927666815,0.23640560109153563
PEP,2023-11-14 10:30:00,0.48259721959088697,0.4717942570890856,0.47814158158316866,0.47496317328835813,0.15324124331484232
PEP,2023-11-14 11:30:00,0.4734136410669185,0.47908504566511656,0.4752148636854483,0.47514744729931824,0.13931171508530113
PEP,2023-11-14 12:30:00,0.46863800086768714,0.4697893249950704,0.4624108217668992,0.4707290846188501,0.0830864265155514
PEP,2023-11-14 13:30:00,0.4691889931582791,0.4654151299645988,0.46158773469076175,0.47164961195713584,0.1027236104333277
