item_id,timestamp,Close,Open,High,Low,Volume
MA,2024-01-25 11:30:00,0.5313473022382965,0.5405866457983954,0.5281620455847215,0.5398883167209052,0.0641836832280932
MA,2024-01-25 12:30:00,0.5295745662981152,0.535635828591271,0.5221712835243032,0.5368759132290624,0.09979718376300675
MA,2024-01-25 13:30:00,0.5318082781860639,0.534081330773065,0.5225797256872519,0.5359620902386517,0.0755860883818951
MA,2024-01-25 14:30:00,0.5313131249980464,0.5363116478842256,0.5238051560525375,0.5391436857795839,0.0757124459202124
MA,2024-01-25 15:30:00,0.5328496420246681,0.5358385846922855,0.5232605318764595,0.5369622652150443,0.18102773770949954
MA,2024-01-26 09:30:00,0.5314497297601445,0.5225912683487308,0.5222393225926479,0.5205618952649571,0.24336313223985337
MA,2024-01-26 10:30:00,0.5424098913934833,0.5362102698337183,0.5335060729283246,0.5400237323352861,0.14033069997616548
MA,2024-01-26 11:30:00,0.5377492828510487,0.5468216537328006,0.5334379299835398,0.546082212461831,0.05631383842983662
MA,2024-01-26 12:30:00,0.5379028720343689,0.5420735926266909,0.5294894826143041,0.544119150866629,0.03324045641333879
MA,2024-01-26 13:30:00,0.5396100668644362,0.5424960183590184,0.5307149129795895,0.5436754090822045,0.04872049365660381
MA,2024-01-26 14:30:00,0.5397125985851873,0.5439153110661206,0.5322126034946945,0.5468268434031527,0.08041443290489042
MA,2024-01-26 15:30:00,0.5385857916459572,0.5444053909196411,0.531119927220011,0.5440852711400714,0.1353730247963042
MA,2024-01-29 09:30:00,0.5371858793814336,0.5335067863993352,0.5327061204621838,0.5341005645312729,0.1553910319843138
MA,2024-01-29 10:30:00,0.5368444195756393,0.5415836159044525,0.5282641561254587,0.5427314248718096,0.09294612758741835
MA,2024-01-29 11:30:00,0.5356494665537151,0.541009071530723,0.5275153108679064,0.5432221644476478,0.05700756609118653
MA,2024-01-29 12:30:00,0.5343178045707891,0.5400628420155607,0.5267664656103542,0.5419191377692225,0.05798324449489937
MA,2024-01-29 13:30:00,0.5372626739730938,0.5388800293387872,0.5277195319493807,0.5413436988769904,0.06000149646966948
MA,2024-01-29 14:30:00,0.542614746437179,0.5416511668943633,0.5345952174040406,0.5451345097448632,0.09023959866863751
MA,2024-01-29 15:30:00,0.5452779662041277,0.5469737723742027,0.5371480847989089,0.5513454486409168,0.1758000042614699
MA,2024-01-30 09:30:00,0.5506385829782755,0.5508093278944646,0.5429516615140489,0.5523099879293143,0.161643995811867
MA,2024-01-30 10:30:00,0.555965022512173,0.5549998612884253,0.5480403605675893,0.5575562842451214,0.07771930094054605
MA,2024-01-30 11:30:00,0.5573478461565716,0.560204072056177,0.5508995595846687,0.5645290005294741,0.09396293413105405
MA,2024-01-30 12:30:00,0.5600964048252427,0.5613108769778903,0.5508995595846687,0.5642578594251644,0.056227617991926
MA,2024-01-30 13:30:00,0.563579148965878,0.5643269513289446,0.554337454250219,0.5680825500195945,0.06088798131692303
MA,2024-01-30 14:30:00,0.5624523420266475,0.5676388061976538,0.5550351922991824,0.5699102992922649,0.12682530896895716
MA,2024-01-30 15:30:00,0.5614280668081687,0.5666249225612983,0.5532822773704554,0.5676933463315796,0.2397953899814824
MA,2024-01-31 09:30:00,0.5859433595601974,0.5815619418341631,0.6087645538683483,0.5817227551737338,0.5609704853566478
MA,2024-01-31 10:30:00,0.5746075608808142,0.5898140945192014,0.57741537134477,0.5745472769892823,0.21563434209593954
MA,2024-01-31 11:30:00,0.5818461544873778,0.5780473308644392,0.5727180787179819,0.5792689540026934,0.1295471990002393
MA,2024-01-31 12:30:00,0.5820850825724205,0.5856509940463341,0.5761219019111395,0.5896428642995066,0.08672339046510971
MA,2024-01-31 13:30:00,0.5838093660226135,0.58609033330896,0.5766324546148253,0.587781338592128,0.1031979358628956
MA,2024-01-31 14:30:00,0.5812998396378878,0.5876448311271658,0.5805809019840608,0.5868336358751598,0.22809220433450952
MA,2024-01-31 15:30:00,0.5737198904244333,0.5850258122129921,0.5718330514473001,0.5817566349002914,0.3048893430052183
MA,2024-02-01 09:30:00,0.609400199853496,0.598458971127263,0.6028419347527149,0.5996784937899908,0.3636218133743756
MA,2024-02-01 10:30:00,0.6032201629045651,0.6134635413900384,0.6032503769156633,0.609680140262068,0.17687627317607846
MA,2024-02-01 11:30:00,0.6020763715441132,0.607211619925335,0.597702128490586,0.609917091764272,0.13825397666993874
MA,2024-02-01 12:30:00,0.6063101813790307,0.6057415866273379,0.6029780128894041,0.6099847479255383,0.09273156753215797
MA,2024-02-01 13:30:00,0.6049957122151332,0.6099489304203145,0.597600017949849,0.6112370583059765,0.05921560213331165
MA,2024-02-01 14:30:00,0.6100660308449594,0.6089013228546449,0.6013442442376101,0.6122525204760598,0.10258894208018202
MA,2024-02-01 15:30:00,0.6155802368024273,0.6139028806526641,0.6058373157829241,0.61607721107049,0.21734933597874814
MA,2024-02-02 09:30:00,0.6126308868472851,0.6228244584911542,0.6147892835247187,0.6161109875051982,0.17092954055903548
MA,2024-02-02 10:30:00,0.6169289874054785,0.6169953752839075,0.6074030453663734,0.6147571412369364,0.09054830747793821
MA,2024-02-02 11:30:00,0.6208043530133801,0.6207967943497257,0.6134959179675287,0.6246572518211901,0.03863567553960862
MA,2024-02-02 12:30:00,0.6193531748884812,0.6242776813901354,0.6131040960350155,0.6224402988605049,0.04323707201339092
MA,2024-02-02 13:30:00,0.6212823133823694,0.6228921126123472,0.6132235539412695,0.6258419060403628,0.04284908004279308
MA,2024-02-02 14:30:00,0.6219310557537071,0.6250548787335972,0.6150275760785854,0.6283127503665311,0.061499452698427166
MA,2024-02-02 15:30:00,0.6142145017781543,0.6254942179962231,0.6122364161298507,0.6213572838210053,0.10687370142853389
MA,2024-02-05 09:30:00,0.6056444545864711,0.6137001245516496,0.6066112991390097,0.6106954991403017,0.17633714767925798
MA,2024-02-05 10:30:00,0.5985424657420056,0.6092731111273602,0.595983181157811,0.6046975480374239,0.11243343311449527
MA,2024-02-05 11:30:00,0.6017861775986945,0.602446645288927,0.5924602116877201,0.6053138905019633,0.046613048125374416
MA,2024-02-05 12:30:00,0.5989350872092721,0.6055726575869198,0.5932771998900573,0.6070908201847973,0.043352528117029866
MA,2024-02-05 13:30:00,0.6013081130308023,0.6028690710212545,0.5929707643914056,0.6073108318237228,0.03514127020543754
MA,2024-02-05 14:30:00,0.6011716124676071,0.6050150267434884,0.5923581011469831,0.6059908652820187,0.08487757936616086
MA,2024-02-05 15:30:00,0.6003520880939207,0.6049474757535778,0.5919837304564267,0.6075816630524848,0.15664172385377606
MA,2024-02-06 09:30:00,0.5996350954409854,0.5996755077333507,0.594162123284299,0.6041292362827908,0.1570926468336535
MA,2024-02-06 10:30:00,0.6028275414372989,0.6030211896626565,0.5942983052974283,0.6063631291067548,0.04089425459706068
MA,2024-02-06 11:30:00,0.5996265511309228,0.6065188871020821,0.5932431284176648,0.6058893293941954,0.049936994662756674
MA,2024-02-06 12:30:00,0.6058493096301668,0.6033253238141785,0.5963406199886111,0.6077847348281316,0.05784796760093613
MA,2024-02-06 13:30:00,0.6060712532939879,0.6097800013798966,0.5988594159110868,0.6127263201886193,0.030230669402596423
MA,2024-02-06 14:30:00,0.6086661185804357,0.6095772452788819,0.6002549958854543,0.613437071403383,0.08420367249513522
MA,2024-02-06 15:30:00,0.6134975091252189,0.6124497608849653,0.6038630401600861,0.6167202028321386,0.08871587541245826
MA,2024-02-07 09:30:00,0.6183971499515996,0.6194450526325341,0.6095133991259006,0.6185310122415302,0.20042733623939152
MA,2024-02-07 10:30:00,0.6154437362392321,0.62197249096802,0.6091049569629522,0.6232526892549415,0.0972923313857755
MA,2024-02-07 11:30:00,0.6159216966082214,0.6192761235921163,0.6086216198866045,0.62243120917777,0.04945287185908607
MA,2024-02-07 12:30:00,0.6155973254225525,0.6193436745820271,0.6074370129623256,0.6223953669060764,0.06667862521016232
MA,2024-02-07 13:30:00,0.6159216966082214,0.6193771922487765,0.6071647528125067,0.6228806320139038,0.06460983022006528
MA,2024-02-07 14:30:00,0.6143511065402526,0.6196478087335489,0.6070626422717694,0.6222711068114157,0.07795764594419555
MA,2024-02-07 15:30:00,0.6183800613314746,0.618025759925432,0.609564402458049,0.622135691197035,0.12485809552927207
MA,2024-02-08 09:30:00,0.6086149569189633,0.6153560004203631,0.6045097748769014,0.6140125102956151,0.11210787663341892
MA,2024-02-08 10:30:00,0.6065321250428518,0.6119427675011466,0.6016505758598217,0.6132949418188001,0.06109114441774694
MA,2024-02-08 11:30:00,0.608358836014892,0.6101516865213292,0.6000848462763727,0.613386355105396,0.03339852721617496
MA,2024-02-08 12:30:00,0.6070101896107442,0.6118076655213252,0.5998124822501133,0.6142494617978194,0.04279060871133645
MA,2024-02-08 13:30:00,0.6047908571714377,0.6106079393142532,0.5980764991811421,0.6111863420079893,0.055637453960020476
MA,2024-02-08 14:30:00,0.6065321250428518,0.6083944326021085,0.597259614855245,0.6125571281395299,0.09156511402157394
MA,2024-02-08 15:30:00,0.6058493096301668,0.6102024271122239,0.5979063495720603,0.6132848192175726,0.09402586514033365
MA,2024-02-09 09:30:00,0.6043469698437952,0.6087999448041377,0.5985019770802867,0.6076831989403082,0.13289047080818775
MA,2024-02-09 10:30:00,0.6030494851011198,0.6084958106526157,0.595438556981733,0.6075477833259273,0.08318488387246709
MA,2024-02-09 11:30:00,0.6032543401448157,0.6069750367637239,0.5939579022028246,0.6090709249351274,0.06345378262440146
MA,2024-02-09 12:30:00,0.6026055977734778,0.6064681465111872,0.5941961947566913,0.609917091764272,0.05285312843921682
MA,2024-02-09 13:30:00,0.6053508220772469,0.6063329414000835,0.5965789125424777,0.6107970350281253,0.07028055833184263
MA,2024-02-09 14:30:00,0.6058151323899165,0.6089182363849432,0.5979063495720603,0.612895615529558,0.06849272304459231
MA,2024-02-09 15:30:00,0.6047225026909367,0.6095095911576889,0.5968852441646891,0.6116770815838277,0.1497589544136688
MA,2024-02-12 09:30:00,0.6026568636338535,0.6125848628647872,0.5991657475332984,0.6065662008824015,0.07033407446571821
MA,2024-02-12 10:30:00,0.6054907612042476,0.6064005955212766,0.5960002168940072,0.6078862707159551,0.046988156582261485
MA,2024-02-12 11:30:00,0.6084954407769904,0.6092392840667635,0.5998806251948982,0.6136063667443215,0.03028220345743956
MA,2024-02-12 12:30:00,0.6056785276278182,0.6118413894506392,0.5990126336604126,0.6137079026321448,0.015070737923068574
MA,2024-02-12 13:30:00,0.6052688175404265,0.6092054570061671,0.5999145927908504,0.6116094254225617,0.05827510563242443
MA,2024-02-12 14:30:00,0.6051663900185787,0.608597188703123,0.596079162988575,0.6113048177590916,0.030793579847806056
MA,2024-02-12 15:30:00,0.6083759246350172,0.6090871654253613,0.5985530842888754,0.6130648075786469,0.08707074981554278
MA,2024-02-13 09:30:00,0.6112098222054115,0.6044067584404447,0.6016165043874292,0.6064308885598699,0.1050174844146648
MA,2024-02-13 10:30:00,0.6140096467344586,0.6153560004203631,0.6048841455674573,0.617346461314207,0.07823216389018686
MA,2024-02-13 11:30:00,0.613838968931013,0.6175356800719114,0.6083561117053998,0.619834142211805,0.06002082174023566
MA,2024-02-13 12:30:00,0.6102197242271828,0.6169781523597624,0.6056329908250097,0.6175630643221071,0.040539462450256004
MA,2024-02-13 13:30:00,0.6055420270646231,0.613835226531471,0.601037912615399,0.6118294370614874,0.057222621666205
MA,2024-02-13 14:30:00,0.6049273577346325,0.6089688738445558,0.5985190128164829,0.6108647944812404,0.062461256548913
MA,2024-02-13 15:30:00,0.6134633318849686,0.6086985667536304,0.6036928905510043,0.6115586058327256,0.12890450987397445
MA,2024-02-14 09:30:00,0.6228017417888659,0.622114812137603,0.6137759688503642,0.6221019147623266,0.11849066663759616
MA,2024-02-14 10:30:00,0.6174923908750937,0.6265418255618926,0.615163758091715,0.6223726426992391,0.05789652853723063
MA,2024-02-14 11:30:00,0.6147266393873937,0.6208982755315153,0.60764133792024,0.6179217969145898,0.0537133507392907
MA,2024-02-14 12:30:00,0.6166557778812819,0.6183974450668646,0.6074200811025695,0.6225418347483282,0.028439365477039347
MA,2024-02-14 13:30:00,0.620138522021917,0.6201548021173677,0.6104664654649271,0.6237603686940585,0.049871090534928435
MA,2024-02-14 14:30:00,0.6237065008653718,0.6236693099558093,0.6141422371785831,0.6259942615180223,0.06221300115010136
MA,2024-02-14 15:30:00,0.6298182875327055,0.6275894331275624,0.6205077854353184,0.6313419904298037,0.14375821014299212
MA,2024-02-15 09:30:00,0.6387383388402453,0.6350578911983535,0.6329317193150553,0.6375359894625787,0.11018773757075401
MA,2024-02-15 10:30:00,0.6411881592534358,0.641681600935772,0.634054935263164,0.6455745743394539,0.07300343940264101
MA,2024-02-15 11:30:00,0.6459342108964962,0.6445541165418553,0.6398755477145003,0.6490099579540198,0.13255599497146547
MA,2024-02-15 12:30:00,0.6459342108964962,0.6488797519156377,0.6380033826323993,0.6514977421434669,0.06154107635810816
MA,2024-02-15 13:30:00,0.6498778267859951,0.6491500590065631,0.6407604711087419,0.6517515302171011,0.07863204833497928
MA,2024-02-15 14:30:00,0.651431328233839,0.6530026311884054,0.6431602246307245,0.6565239235284992,0.10279953797737754
MA,2024-02-15 15:30:00,0.6502704482532616,0.6542529948550897,0.6418156479885054,0.6569808866696292,0.1823066742051739
MA,2024-02-16 09:30:00,0.6459342108964962,0.6632422268147729,0.6501891278347102,0.6515335844151604,0.19555935013574763
MA,2024-02-16 10:30:00,0.6460879042787196,0.6489473029055486,0.6390926309845556,0.6517177537823926,0.1000023289428631
MA,2024-02-16 11:30:00,0.652865417738613,0.6497921543702034,0.6433474099760025,0.6536469356510373,0.04281637573875801
MA,2024-02-16 12:30:00,0.651192400148796,0.6560305656369247,0.6436878130706064,0.6560236811025291,0.02685469329061292
MA,2024-02-16 13:30:00,0.6505436577774583,0.6542782620192549,0.6426278578745924,0.6575731621332908,0.0372477246971507
MA,2024-02-16 14:30:00,0.6431003133261018,0.6537629150015691,0.6406413248318085,0.6491114938418432,0.07772822029619197
MA,2024-02-16 15:30:00,0.6399932062315111,0.6465141265620908,0.6341230782079489,0.6437468250667833,0.13013538095311242
MA,2024-02-20 09:30:00,0.5887431840892442,0.5924436328241707,0.5878310620057169,0.5925198521769688,0.5936891594646999
MA,2024-02-20 10:30:00,0.5922702127637404,0.5925111838140815,0.5842230177310851,0.5967169098879841,0.2505813685561991
MA,2024-02-20 11:30:00,0.5880954837069384,0.5967017172080422,0.5850910092655707,0.593959327388268,0.16782709135352708
MA,2024-02-20 12:30:00,0.5853629716693601,0.5921394986726487,0.5790491399965637,0.5927737435424518,0.11227090263383616
MA,2024-02-20 13:30:00,0.5890846438950385,0.5891656050160581,0.5796448713812304,0.5916060291865581,0.1210564679450746
MA,2024-02-20 14:30:00,0.5903479513974635,0.5929083423822439,0.5831678408513216,0.5960399351079286,0.15982345622058158
MA,2024-02-20 15:30:00,0.5844069467324787,0.5941333357534808,0.5807510515931426,0.5863936125973086,0.36444338513331714
MA,2024-02-21 09:30:00,0.600422422353582,0.5899429054908023,0.5940896175290248,0.5936029705083177,0.31785659955512235
MA,2024-02-21 10:30:00,0.599942378006529,0.6041870888091314,0.5923581011469831,0.6039600442337014,0.0914090252977702
MA,2024-02-21 11:30:00,0.5998228618645559,0.6035788205060879,0.5918816199156899,0.6067016164967827,0.04790437261500146
MA,2024-02-21 12:30:00,0.5989010141679249,0.6035449934454913,0.5915752882934787,0.6058215699410803,0.047017392247989793
MA,2024-02-21 13:30:00,0.6014447177929004,0.602446645288927,0.5919837304564267,0.6060585214432848,0.057612595715835276
MA,2024-02-21 14:30:00,0.6008984029434107,0.6049642861525935,0.5928686538506686,0.606464664994578,0.08523633567103037
MA,2024-02-21 15:30:00,0.6085466024384626,0.6047108925919664,0.6005783632438618,0.6089016295941891,0.19371403455655686
MA,2024-02-22 09:30:00,0.6366208087293673,0.6214727167739627,0.6276557310397969,0.6251818711235859,0.1726757521866048
MA,2024-02-22 10:30:00,0.6421783614305675,0.6396539367943435,0.6332890542694153,0.6436960054769467,0.08245944294659832
MA,2024-02-22 11:30:00,0.645131879341838,0.6451965212993427,0.6356207687230532,0.6482653270126986,0.07804188430307377
MA,2024-02-22 12:30:00,0.6470268405954757,0.6486431687540266,0.6374247908603691,0.6520900176071287,0.06352910162763376
MA,2024-02-22 13:30:00,0.652762990216765,0.6500287375318148,0.6436537415982139,0.6543915665923585,0.055769757735435056
MA,2024-02-22 14:30:00,0.6518069652798834,0.6556722875621921,0.642938967813054,0.6571839584452759,0.07193063912633921
MA,2024-02-22 15:30:00,0.650748512821154,0.6547937121682228,0.6445046973965033,0.6579793056845842,0.16029172239199277
MA,2024-02-23 09:30:00,0.6617428516947431,0.6617552799864774,0.6529121448386602,0.6647318037463128,0.08151448676788814
MA,2024-02-23 10:30:00,0.6558700973113557,0.6648473620925914,0.6535833943953674,0.6599762470063439,0.04697378650927637
MA,2024-02-23 11:30:00,0.6589430271656961,0.6587475592692902,0.6494062111047655,0.6626840428347167,0.04099980030553748
MA,2024-02-23 12:30:00,0.6601380843865238,0.6619225589263786,0.65090390161987,0.665730222761268,0.027229801747499977
MA,2024-02-23 13:30:00,0.6552896052216154,0.662735233430954,0.649797617531518,0.662920994336921,0.026116368851033377
MA,2024-02-23 14:30:00,0.6591465276236502,0.6587813863298866,0.6493721396323732,0.6631578425472759,0.03267804148788727
MA,2024-02-23 15:30:00,0.6576114693816734,0.6622793931631592,0.649916763808451,0.6651886635955935,0.11073826002201098
MA,2024-02-26 09:30:00,0.656791945007987,0.6584434251177682,0.6531844049884789,0.6604501500107527,0.14979116319794575
MA,2024-02-26 10:30:00,0.658362639274859,0.6600317499965709,0.6495933964500434,0.6638009376007741,0.044108195748143154
