item_id,timestamp,Close,Open,High,Low,Volume
DIS,2025-01-06 09:30:00,0.5214073814952449,0.5084508672636123,0.5121801458082753,0.5131485964143638,0.04752429661413657
DIS,2025-01-06 10:30:00,0.5223416051423282,0.521691751743429,0.5157605957636819,0.5235797049399937,0.021098386619112536
DIS,2025-01-06 11:30:00,0.5257666959069363,0.5224706762381444,0.5151677309478471,0.5231091484111594,0.018088386700853963
DIS,2025-01-06 12:30:00,0.5196947767217364,0.5257419451910028,0.512026903345034,0.5223248077473805,0.015004477480902858
DIS,2025-01-06 13:30:00,0.5089147979719091,0.5198224042644277,0.5057452481394076,0.5128349319530019,0.016726006726943504
DIS,2025-01-06 14:30:00,0.5050599524514017,0.508918174421565,0.49639944500746336,0.507752634224993,0.01910817089732151
DIS,2025-01-06 15:30:00,0.5019460715984727,0.5050237896423722,0.4937183447943734,0.5041292771488202,0.028731839166108813
DIS,2025-01-07 09:30:00,0.5214073814952449,0.519043598616904,0.5293395612192535,0.5191876844394301,0.06922726200512276
DIS,2025-01-07 10:30:00,0.5204732766305706,0.5217695966540241,0.5095754914921797,0.5168347821216761,0.023753341437477433
DIS,2025-01-07 11:30:00,0.5143312758240379,0.5202898302695718,0.5093855456472012,0.5176191227854552,0.02501085981074499
DIS,2025-01-07 12:30:00,0.5137785812747846,0.5140587908534249,0.5023747321763585,0.5144818798039219,0.023999591771668206
DIS,2025-01-07 13:30:00,0.5168923433453045,0.5139029821850438,0.5076818775299325,0.5160504414578968,0.019363211000385485
DIS,2025-01-07 14:30:00,0.5094970693410132,0.5168627526483318,0.5028343426763313,0.5141682153425604,0.02227460818066183
DIS,2025-01-07 15:30:00,0.5073953333954959,0.5096970989162799,0.49655268747070447,0.5107173078996652,0.02642741485817742
DIS,2025-01-08 09:30:00,0.48030510449585484,0.5011294048631796,0.4890454432284015,0.4845219572901738,0.04247182118094204
DIS,2025-01-08 10:30:00,0.4736104091400686,0.4805670579829302,0.47127305796445884,0.47620835314429755,0.032995082278221906
DIS,2025-01-08 11:30:00,0.46489178031668565,0.47394655631942584,0.46330620322218286,0.4696203223934525,0.026613983687762237
DIS,2025-01-08 12:30:00,0.4813171306208577,0.46530101735573104,0.4705070794277546,0.4691497658646182,0.02495343560086911
DIS,2025-01-08 13:30:00,0.48715552358988945,0.4811901738092641,0.4747969332804993,0.4795024881933032,0.01691808198761231
DIS,2025-01-08 14:30:00,0.48191496248554566,0.4871095958886478,0.473571227354072,0.48467872968406267,0.01698323572186695
DIS,2025-01-08 15:30:00,0.48155065683702625,0.4821247881251689,0.46943461596456815,0.4841297869582839,0.03059479134713263
DIS,2025-01-10 09:30:00,0.45835280869914863,0.4855518657464091,0.48031249305967116,0.45315024551633964,0.07276847861652731
DIS,2025-01-10 10:30:00,0.4592869135638227,0.45860267078163197,0.4470660088111498,0.4561304767568173,0.027655314788471476
DIS,2025-01-10 11:30:00,0.4652031090107742,0.45938159527634714,0.45288793662705285,0.4620911785849384,0.021160051806966142
DIS,2025-01-10 12:30:00,0.4743733485533195,0.46530101735573104,0.4626933502589692,0.4696203223934525,0.02412818916841228
DIS,2025-01-10 13:30:00,0.4725766458342118,0.4748033257247364,0.4643786666853691,0.47416923496148833,0.021633297067271382
DIS,2025-01-10 14:30:00,0.4652031090107742,0.4728561333351402,0.4608547913693284,0.46773809627811525,0.023073758917981503
DIS,2025-01-10 15:30:00,0.46426900414609995,0.46514532753454096,0.4530411790902942,0.46271862718124535,0.03395733966050766
DIS,2025-01-13 09:30:00,0.4540152314683106,0.453306364528582,0.44951730377425325,0.45518936369914864,0.03252577018297665
DIS,2025-01-13 10:30:00,0.4443406418169906,0.45424097884448655,0.447372376847881,0.4478169922845243,0.024726919494848905
DIS,2025-01-13 11:30:00,0.4431262104669871,0.44442717198591053,0.4323578883632746,0.43903295128339725,0.021922436001333718
DIS,2025-01-13 12:30:00,0.44449636555523964,0.44302513166486146,0.43358347739995096,0.4462484306305492,0.01338534733216321
DIS,2025-01-13 13:30:00,0.4528164793963001,0.444582980654292,0.44024654386229467,0.4492287815446103,0.016467307070301973
DIS,2025-01-13 14:30:00,0.4515023896051138,0.4526832487022481,0.4407843536055229,0.45424825064148,0.0184927502704564
DIS,2025-01-13 15:30:00,0.45523892784621967,0.45128132722839065,0.44354213349510885,0.45565992022798274,0.027259125361906764
DIS,2025-01-14 09:30:00,0.45664020392563964,0.4649895188661599,0.45610532701661133,0.4606793893248531,0.027846056193163413
DIS,2025-01-14 10:30:00,0.4585084136549882,0.45688925081820364,0.447372376847881,0.4578559304782648,0.02788251492319777
DIS,2025-01-14 11:30:00,0.4587824446726385,0.45891428811839474,0.44963992112279616,0.46146372998863217,0.021410679924875862
DIS,2025-01-14 12:30:00,0.4575743087903139,0.45875847945001325,0.44875132523754924,0.45864182689862454,0.013411203617253242
DIS,2025-01-14 13:30:00,0.45741858505206534,0.4573565579761558,0.448444840311067,0.4617773944499941,0.011627222550346991
DIS,2025-01-14 14:30:00,0.45523892784621967,0.4573565579761558,0.4456870604214811,0.4529933534488668,0.019611684427871034
DIS,2025-01-14 15:30:00,0.45632875644914206,0.4554093655865594,0.4433888910318675,0.457077932514391,0.024930247027732815
DIS,2025-01-15 09:30:00,0.46823906860337416,0.472622479756164,0.46591074064852767,0.47173794644678946,0.03086484588029518
DIS,2025-01-15 10:30:00,0.4645819957939148,0.4684165964874001,0.45717627091303736,0.4669537556143364,0.02075219969096267
DIS,2025-01-15 11:30:00,0.4647890335328677,0.464366403039826,0.45288793662705285,0.46538519396036127,0.016660476776900513
DIS,2025-01-15 12:30:00,0.46411328040785094,0.46514532753454096,0.45472649551669386,0.4664831990855023,0.012344871267336579
DIS,2025-01-15 13:30:00,0.46294564932700855,0.464366403039826,0.4516622307006257,0.4652283018928889,0.01637910156865225
DIS,2025-01-15 14:30:00,0.4581970849608996,0.46315130935139637,0.45150910512713516,0.46130683792115956,0.01946061668813206
DIS,2025-01-15 15:30:00,0.45679592766388843,0.45829117229206084,0.447372376847881,0.45895393560340514,0.03182351211187399
DIS,2025-01-16 09:30:00,0.4433286156919878,0.45891428811839474,0.45058976723743926,0.4421700745913477,0.049109669946230894
DIS,2025-01-16 10:30:00,0.443173010736148,0.44345821083159054,0.43281749886324694,0.4410720694662067,0.025342203315972797
DIS,2025-01-16 11:30:00,0.4452747466816651,0.4432589040910295,0.43511555136311,0.4459347661691875,0.020753841359857274
DIS,2025-01-16 12:30:00,0.4418495371346478,0.44536178630181555,0.43434957282640596,0.44640532269802136,0.016457217646887214
DIS,2025-01-16 13:30:00,0.43227460592451017,0.441467401522623,0.4296001084736887,0.43620949243680895,0.03309532668509873
DIS,2025-01-16 14:30:00,0.42628048921723005,0.4324324003115698,0.4199478204152627,0.4302489102822704,0.03156211054184342
DIS,2025-01-16 15:30:00,0.43048419867308163,0.4262014797426148,0.4199478204152627,0.43040568267616,0.03419558685883724
DIS,2025-01-17 09:30:00,0.44901140370517956,0.43617109526957254,0.4374137207527231,0.43620949243680895,0.07879152238078653
DIS,2025-01-17 10:30:00,0.4463645752845875,0.4491004812598183,0.4363412572895373,0.44766010021705194,0.02089735058239401
DIS,2025-01-17 11:30:00,0.44480769424932776,0.4464522092861014,0.4357284043263232,0.448444440880831,0.019627519692416915
DIS,2025-01-17 12:30:00,0.4429425728626146,0.4450502878122444,0.4332771093632197,0.44766010021705194,0.016484031572165762
DIS,2025-01-17 13:30:00,0.44402919434049326,0.44286944184367205,0.4332771093632197,0.44609153856307704,0.01773193934211282
DIS,2025-01-17 14:30:00,0.4429393657375704,0.4439598648279579,0.4323578883632746,0.4467189871593835,0.019504428726756833
DIS,2025-01-17 15:30:00,0.43928074875679357,0.44302513166486146,0.4312853080103378,0.4434249717839609,0.030134234819325274
DIS,2025-01-21 09:30:00,0.45516112536829967,0.44037697853833646,0.4426229124951635,0.44028784847601043,0.04797322465394047
DIS,2025-01-21 10:30:00,0.46543663522694256,0.45525355691817837,0.4528113738403079,0.4578559304782648,0.02660919548681964
DIS,2025-01-21 11:30:00,0.47214700986072144,0.4654568260241123,0.45954948352263636,0.4656988584217234,0.033745906387456635
DIS,2025-01-21 12:30:00,0.47127502819597433,0.47215517259821116,0.46361257125891453,0.47479668355779503,0.027614102058929824
DIS,2025-01-21 13:30:00,0.4677720161710368,0.47145421186128256,0.46008881283262437,0.47181633264373435,0.0199538697880903
DIS,2025-01-21 14:30:00,0.4681612661254544,0.4677934806610662,0.4551861060166662,0.4694635499995632,0.020259186001051557
DIS,2025-01-21 15:30:00,0.4653588327490228,0.4682607878190186,0.45656493751658367,0.4693066579320906,0.03137342122326974
DIS,2025-01-22 09:30:00,0.4687840422960401,0.4785420206827389,0.46514476211182365,0.46271862718124535,0.0524792637552786
DIS,2025-01-22 10:30:00,0.4699424083489776,0.4684944413979948,0.4610080338325695,0.47044858326223715,0.03541996404129495
DIS,2025-01-22 11:30:00,0.46395767545201183,0.4699743266296388,0.4610080338325695,0.4671106476818092,0.02504393259868422
DIS,2025-01-22 12:30:00,0.46971814716071414,0.46412027050571636,0.45916959183267947,0.4685223172683115,0.033259767186041685
DIS,2025-01-22 13:30:00,0.4692510947283772,0.4697406730506626,0.4587865441194523,0.4732281219038199,0.031081956591606712
DIS,2025-01-22 14:30:00,0.4695625422048746,0.46919540213492383,0.4579438859062519,0.4715026681823724,0.032899455065111154
DIS,2025-01-22 15:30:00,0.4664486613519456,0.4695070194716864,0.45794236633949237,0.4686792093357839,0.03912055934121742
DIS,2025-01-23 09:30:00,0.4742331853106545,0.4621855570712534,0.46483827718534165,0.4667968635468638,0.04402131720740219
DIS,2025-01-23 10:30:00,0.4838860377811207,0.47429703668789047,0.47449056524376787,0.4791494511230945,0.03398627407477508
DIS,2025-01-23 11:30:00,0.4863770236810552,0.4843056340937417,0.47586939674368534,0.48907086985820936,0.02494789496834982
DIS,2025-01-23 12:30:00,0.49447299511626097,0.4864864800623143,0.4811642686734299,0.48969819878093324,0.020791702348739106
DIS,2025-01-23 13:30:00,0.49307171903684055,0.4945868669574618,0.4841427364124431,0.496913797801668,0.02339251629501734
DIS,2025-01-23 14:30:00,0.49750895470886114,0.4934184802153889,0.4850619574123882,0.4980133586833895,0.027081448905501057
DIS,2025-01-23 15:30:00,0.5014790191661356,0.4977023272419394,0.4884325902651878,0.49989402904214564,0.03712658146154293
DIS,2025-01-24 09:30:00,0.5171882303262181,0.5035439044107284,0.5076603698157938,0.5003645855709797,0.05250665910495733
DIS,2025-01-24 10:30:00,0.5331340560451039,0.5169795794378194,0.5199937580873095,0.5215405867571845,0.043424604765648515
DIS,2025-01-24 11:30:00,0.5351860221612339,0.5333749060810069,0.5239772439033228,0.534716648258875,0.042078402070636976
DIS,2025-01-24 12:30:00,0.5329596834686363,0.5353220984706031,0.5211291082364025,0.5373832150379907,0.025617285460125077
DIS,2025-01-24 13:30:00,0.5198660609555685,0.5332190974126256,0.5199922385205498,0.5242071535363004,0.02720395844676097
DIS,2025-01-24 14:30:00,0.5181378956864762,0.5202118665117852,0.5095663740916208,0.522167915679908,0.022323858247499984
DIS,2025-01-24 15:30:00,0.5190721193335592,0.5184204827905703,0.5075838070290484,0.5226385918823251,0.029823788391068376
DIS,2025-01-27 09:30:00,0.5368208244568227,0.5117221362164712,0.524283728829805,0.5133838746787811,0.06490088304343798
DIS,2025-01-27 10:30:00,0.5344075222523994,0.5364903663654843,0.5261221708296953,0.5384812201631319,0.032401995188610484
DIS,2025-01-27 11:30:00,0.5346567277465608,0.5345431739758879,0.5268867466893901,0.538122079740184,0.030449435247089464
DIS,2025-01-27 12:30:00,0.5368098964751913,0.5350728759095082,0.5235176334033504,0.5351872047877091,0.029365694366602926
DIS,2025-01-27 13:30:00,0.5474855842698831,0.536879828612842,0.5345487529616939,0.537853771566825,0.030224116191304908
DIS,2025-01-27 14:30:00,0.541335743824354,0.54755052372392,0.5334762894985081,0.5447555864526152,0.030218917573138656
DIS,2025-01-27 15:30:00,0.5371321531509112,0.5416309827973445,0.5285735826825495,0.5358146533840158,0.04974670588020831
DIS,2025-01-28 09:30:00,0.513467252580696,0.5298699835491718,0.5170813330574735,0.5155798849290627,0.045408972042002504
DIS,2025-01-28 10:30:00,0.5165810146512162,0.5132798663587099,0.5052856376394352,0.5149524363327564,0.041661178761360135
DIS,2025-01-28 11:30:00,0.5229627183591872,0.5167069439799501,0.5112608079185796,0.5179327872468169,0.0163986989910816
DIS,2025-01-28 12:30:00,0.529970405362788,0.5227821747277153,0.5173892206609649,0.527501168911723,0.017037034579600575
DIS,2025-01-28 13:30:00,0.5238984861775879,0.5299478284597667,0.5170828526242333,0.5251482665939688,0.018910007781168546
DIS,2025-01-28 14:30:00,0.5221858814040792,0.5240284063803828,0.5127240338185428,0.5270306123828885,0.02040669679151889
DIS,2025-01-28 15:30:00,0.5184493431629738,0.5221590589013814,0.5095754914921797,0.523265920805049,0.025942609512739332
DIS,2025-01-29 09:30:00,0.5389941861949896,0.5399954077445113,0.5330166789985353,0.5352798321410452,0.040417819782308545
DIS,2025-01-29 10:30:00,0.5478748342243005,0.5391386383392007,0.5342422680352121,0.5426379623992783,0.029442237178813894
DIS,2025-01-29 11:30:00,0.551144320033069,0.5480178308818726,0.5392124202373563,0.5502503990216443,0.020938597513370964
DIS,2025-01-29 12:30:00,0.5424256912096859,0.551366944745326,0.5376129008880115,0.5463273792933345,0.018403484524312244
DIS,2025-01-29 13:30:00,0.5343297197744796,0.5425657159604411,0.529875851395722,0.5397361173557451,0.01691148111059858
DIS,2025-01-29 14:30:00,0.5381441792759145,0.5341538305757223,0.5276542447928536,0.5386381122306041,0.0178718232125073
DIS,2025-01-29 15:30:00,0.5349524959450653,0.5382039051761041,0.524283728829805,0.5337755352012068,0.02903684756615233
DIS,2025-01-30 09:30:00,0.548509963765426,0.5491860987767534,0.5514018003359411,0.5500888396844299,0.04763103929372121
DIS,2025-01-30 10:30:00,0.548653215350726,0.5489524451977772,0.5371532903880389,0.5507161686071538,0.019233279747664547
DIS,2025-01-30 11:30:00,0.5456172557581254,0.5491082538661585,0.5366936798880664,0.550513920251678,0.01750470500595122
DIS,2025-01-30 12:30:00,0.5498987676918974,0.5456811762449185,0.5359275844616118,0.5485201583568722,0.012408041318343574
DIS,2025-01-30 13:30:00,0.5494317152595602,0.5501207130926584,0.5426688501672108,0.554167076050049,0.021001972772989784
DIS,2025-01-30 14:30:00,0.5491202677830629,0.5494197523557296,0.5382257538512252,0.5532259629923804,0.017838955633179894
DIS,2025-01-30 15:30:00,0.5390004816626683,0.5489524451977772,0.5360042641381073,0.5394224528943834,0.03483272539712056
DIS,2025-01-31 09:30:00,0.5357309958538998,0.5369577923706281,0.5334762894985081,0.5380106636342976,0.032713057242702855
DIS,2025-01-31 10:30:00,0.5391560866185083,0.5357115607179608,0.5267350237929087,0.5359715454514882,0.02515696834236485
DIS,2025-01-31 11:30:00,0.5414634349140697,0.5392943281603908,0.5289565135060263,0.540520458019524,0.03489199648450287
DIS,2025-01-31 12:30:00,0.5333956149098051,0.5416309827973445,0.5293395612192535,0.5384812201631319,0.01410446671087088
DIS,2025-01-31 13:30:00,0.5350302984229856,0.5331412525020307,0.5214492692637231,0.5337755352012068,0.017425049863127564
DIS,2025-01-31 14:30:00,0.5332398911715568,0.5350884448916269,0.5232111484768682,0.5357362671870713,0.026774149009292154
DIS,2025-01-31 15:30:00,0.5327728387392197,0.533530714749388,0.5222919274769231,0.5368342723122117,0.028788989764502254
DIS,2025-02-03 09:30:00,0.5242877361320053,0.5065815197846109,0.5111076823450889,0.5039723850813473,0.06866471679723805
DIS,2025-02-03 10:30:00,0.5352638246391541,0.5244957135383352,0.5225984124034051,0.5292266226331706,0.035461758195236774
DIS,2025-02-03 11:30:00,0.5404016389596797,0.5357115607179608,0.5290331931825223,0.5391086687594384,0.026659882013940574
DIS,2025-02-03 12:30:00,0.5377549293214969,0.5401510975657005,0.5282579803555085,0.5394224528943834,0.02037858321169878
DIS,2025-02-03 13:30:00,0.5413374067780805,0.5379702515971279,0.5290331931825223,0.540520458019524,0.020061980525087113
DIS,2025-02-03 14:30:00,0.5470185318375458,0.5416309827973445,0.5339358999984805,0.5464810401740627,0.03364750885808624
DIS,2025-02-03 15:30:00,0.5483418866566374,0.5472389063871572,0.5425156077039697,0.5504025041457921,0.044787600365394455
DIS,2025-02-04 09:30:00,0.5446053484155313,0.5447465619290135,0.5433582659171696,0.5344029837975128,0.08988889629539971
DIS,2025-02-04 10:30:00,0.5357309958538998,0.5447465619290135,0.5305652671456809,0.536255411190653,0.04702628951467103
DIS,2025-02-04 11:30:00,0.527323695724605,0.535867369386342,0.524283728829805,0.5325206380085932,0.044353447345642
DIS,2025-02-04 12:30:00,0.5307489052716226,0.5277669824911941,0.5181553160874197,0.5298540712294775,0.030370122118618854
DIS,2025-02-04 13:30:00,0.5386890341861714,0.5308825616228632,0.5261221708296953,0.5355009889226543,0.03464937150245435
DIS,2025-02-04 14:30:00,0.5335512198656451,0.5386713311812485,0.5259689283664541,0.53816755570177,0.05584454818347798
DIS,2025-02-04 15:30:00,0.5365093769803253,0.5337643683283644,0.524283728829805,0.5320500814797589,0.07794312157662871
DIS,2025-02-05 09:30:00,0.5220301576658306,0.5743437911731244,0.6036462588850822,0.5135407667462535,0.29384576979034416
DIS,2025-02-05 10:30:00,0.5201619479364823,0.5213802532538576,0.507487256094924,0.5024038234273724,0.08962332215026202
DIS,2025-02-05 11:30:00,0.5075618663329675,0.519978212932809,0.5107996778518467,0.5116082777260056,0.04635799346882551
DIS,2025-02-05 12:30:00,0.5017904666426327,0.5072046356109448,0.5003829308234766,0.5039723850813473,0.0398053062774443
DIS,2025-02-05 13:30:00,0.5109636757454041,0.5019083293578945,0.5066645860291035,0.5053840546678503,0.053106278668711863
DIS,2025-02-05 14:30:00,0.4990658357441211,0.5111208882734193,0.4991572248970495,0.503815493013875,0.08174450850639288
DIS,2025-02-05 15:30:00,0.4943172713780124,0.4991822124735834,0.4907307596548012,0.4940903389550795,0.09123438076026986
