item_id,timestamp,Close,Open,High,Low,Volume
MSFT,2024-09-03 09:30:00,0.8019244283429247,0.8021752564068861,0.8079026640229066,0.7962998914019548,0.1206428177041946
MSFT,2024-09-03 10:30:00,0.7852044430583697,0.8002500620551728,0.7984900136937225,0.7852176672879894,0.07745427885007866
MSFT,2024-09-03 11:30:00,0.7778895623171965,0.7838357571294398,0.7834495360559031,0.7802483709390524,0.04306436741878901
MSFT,2024-09-03 12:30:00,0.7786585490231736,0.776372903313498,0.7767913534821267,0.7786117575949127,0.03659555245255415
MSFT,2024-09-03 13:30:00,0.76970701425989,0.7771668703271607,0.7757411627593638,0.7708620961288282,0.04470606883810047
MSFT,2024-09-03 14:30:00,0.7711168232208473,0.7681559383196416,0.7708465216952736,0.772912857621018,0.04578141658867134
MSFT,2024-09-03 15:30:00,0.7701408479179565,0.7697040165112189,0.7686271275040149,0.7635264624538778,0.09051965031664566
MSFT,2024-09-04 09:30:00,0.7649355660744005,0.751711468946792,0.761691490419353,0.7530357925821867,0.12342783475447631
MSFT,2024-09-04 10:30:00,0.768800115384109,0.7634717267668037,0.7736603748756352,0.766701237184847,0.0681804882813888
MSFT,2024-09-04 11:30:00,0.7710083948918826,0.767302369265893,0.7685082357061943,0.7698761322727323,0.036973812917508175
MSFT,2024-09-04 12:30:00,0.764659501050377,0.769426115942201,0.7716787642800176,0.7672731732498088,0.048633415492073
MSFT,2024-09-04 13:30:00,0.769628190113972,0.7631740799934487,0.7675174304083854,0.7676674625067146,0.03146158041608379
MSFT,2024-09-04 14:30:00,0.7704167925997726,0.7680764689328606,0.7675816537498328,0.7686534263628104,0.03197785069921744
MSFT,2024-09-04 15:30:00,0.7671043733381119,0.7689299168442513,0.7723922360148534,0.7701521106811828,0.05738498561301197
MSFT,2024-09-05 09:30:00,0.7798020406789156,0.7625190632642947,0.780992358269003,0.7663660431737109,0.10455272255562223
MSFT,2024-09-05 10:30:00,0.762687814322564,0.7787149485187378,0.7810320291842474,0.7651434576207052,0.05859018295600166
MSFT,2024-09-05 11:30:00,0.7618992118367637,0.7610411264979403,0.7606214642389681,0.7599770166433155,0.044030198139461726
MSFT,2024-09-05 12:30:00,0.7573446203092037,0.7603953165879868,0.7595909880259148,0.7604897371055919,0.032827058193391975
MSFT,2024-09-05 13:30:00,0.7649750383184631,0.755651624137421,0.7664275687703781,0.7604107829686781,0.040185065760029316
MSFT,2024-09-05 14:30:00,0.7629579825784197,0.7634717267668037,0.7649016899084207,0.7608051925824997,0.03671424973643321
MSFT,2024-09-05 15:30:00,0.7654875757802403,0.7613877147838862,0.7633956465040852,0.7632898407569682,0.058967423392735585
MSFT,2024-09-06 09:30:00,0.7550376601912733,0.7700612653246596,0.771322088886556,0.7583205444080312,0.08743855307500938
MSFT,2024-09-06 10:30:00,0.742852650654454,0.7535477448078082,0.7528931345368941,0.7433734190065957,0.08715614126180415
MSFT,2024-09-06 11:30:00,0.7388698049547656,0.7413214523369632,0.7440155577718588,0.7415671024108574,0.06605359343871607
MSFT,2024-09-06 12:30:00,0.74245828924045,0.7374113404510928,0.7445703458457174,0.7420324022482192,0.04303203252421182
MSFT,2024-09-06 13:30:00,0.7385149157848242,0.7406465682611142,0.7391804230806351,0.7400604745360271,0.03165127166408186
MSFT,2024-09-06 14:30:00,0.7400528891967778,0.7365578925397022,0.7396559902719175,0.7389561998314762,0.050397486296855885
MSFT,2024-09-06 15:30:00,0.7393036386128323,0.7383045230558741,0.7396163193566732,0.7397450190591195,0.07021343852499023
MSFT,2024-09-09 09:30:00,0.7495169614218385,0.7595021339832054,0.7628011875149825,0.7515765853322711,0.11075446013289404
MSFT,2024-09-09 10:30:00,0.7455341157221497,0.7477922713840793,0.7464727355587588,0.7443199057942347,0.057088939422598066
MSFT,2024-09-09 11:30:00,0.7539371307036115,0.7438421825201026,0.7510700866543412,0.74806649623325,0.03435706652260241
MSFT,2024-09-09 12:30:00,0.7530266215616054,0.7522338347940479,0.752655350941253,0.7538639685213708,0.036058983607840496
MSFT,2024-09-09 13:30:00,0.745613060210275,0.7512994637875813,0.7506340694303912,0.7475144190594325,0.03188156003523993
MSFT,2024-09-09 14:30:00,0.746322838550158,0.7438619287244398,0.7446892376435381,0.7469622215286991,0.05225645372704881
MSFT,2024-09-09 15:30:00,0.7550771324353359,0.7446558957381028,0.7525364591434323,0.7491708912947168,0.06784568101861106
MSFT,2024-09-10 09:30:00,0.79273630079968,0.7632335608911768,0.7938331562252736,0.7661688985452584,0.14889749739816302
MSFT,2024-09-10 10:30:00,0.7863087031544641,0.7914375612298904,0.7903851731405649,0.7827724961819778,0.05652442180465365
MSFT,2024-09-10 11:30:00,0.7712055154277809,0.7849076247121204,0.7848565231200402,0.7705070432265473,0.050889479908351146
MSFT,2024-09-10 12:30:00,0.7781458912191886,0.7695849335734052,0.7776930201685479,0.7728733805525612,0.03374158149459363
MSFT,2024-09-10 13:30:00,0.7809851249209278,0.7766909020029799,0.7799223320886177,0.7814319608512652,0.04094444276895365
MSFT,2024-09-10 14:30:00,0.7804329948728804,0.7795685175724864,0.7797240984603089,0.7824766588823826,0.06692289548882659
MSFT,2024-09-10 15:30:00,0.7886352790522185,0.7789532355367229,0.7875316490449591,0.782575231196609,0.0832165542691904
MSFT,2024-09-11 09:30:00,0.7794866237530368,0.7883214163576829,0.7964885676404827,0.782496397416611,0.10124453303125085
MSFT,2024-09-11 10:30:00,0.7782641876091693,0.7782386167674834,0.7772669206734089,0.7735832456432903,0.05569136475729738
MSFT,2024-09-11 11:30:00,0.7954572381114385,0.7767301521269389,0.7925253464492474,0.7799329154621448,0.0465754745570791
MSFT,2024-09-11 12:30:00,0.7997949729810686,0.7942360708396897,0.7974397020230473,0.7963002524727028,0.04141841588189379
MSFT,2024-09-11 13:30:00,0.811112435543962,0.7986026471301194,0.8088537984054711,0.8029255396292598,0.056261662535155695
MSFT,2024-09-11 14:30:00,0.8168816409719005,0.8099754916895737,0.8142833920857975,0.8138894528947702,0.061075549716158445
MSFT,2024-09-11 15:30:00,0.822982028154902,0.8157115823360389,0.8241914450638859,0.816137479372329,0.09127457320234221
MSFT,2024-09-12 09:30:00,0.8176189776773027,0.8220629550182675,0.8206642410966007,0.815269826364688,0.10739666323608509
MSFT,2024-09-12 10:30:00,0.8134784836857786,0.8165451629007344,0.8172954788944684,0.8146782721224137,0.05715530925878595
MSFT,2024-09-12 11:30:00,0.8158840040716583,0.8122580559970857,0.8128963614271951,0.8137711420463156,0.04036533874746179
MSFT,2024-09-12 12:30:00,0.8270042257564457,0.8144424949947006,0.8249049167987217,0.8178333083191542,0.041676619025341956
MSFT,2024-09-12 13:30:00,0.8397018930972496,0.8259928131084754,0.8371710912235115,0.830351149727494,0.06278209092932766
MSFT,2024-09-12 14:30:00,0.8359557605197293,0.8384573925973055,0.8375840073962066,0.8314791347445023,0.045306593452214446
MSFT,2024-09-12 15:30:00,0.839347003927308,0.8348053139337576,0.836715238541939,0.8359750673427035,0.07262444522790168
MSFT,2024-09-13 09:30:00,0.8401357267553161,0.8339717333690623,0.8430167457222537,0.8377498504264427,0.07909213816309442
MSFT,2024-09-13 10:30:00,0.8447888785508247,0.8391321555307966,0.8440472219353068,0.8404766567159581,0.05031452400162103
MSFT,2024-09-13 11:30:00,0.8451926266570146,0.8440179479671767,0.8459891616156803,0.8465445709943926,0.04241664949902504
MSFT,2024-09-13 12:30:00,0.8559092205778197,0.8441140138569899,0.8539940991932533,0.848378569680817,0.04833495523487153
MSFT,2024-09-13 13:30:00,0.8526361532180139,0.8549709131141568,0.8552235347220893,0.8545115970508224,0.038174080124100715
MSFT,2024-09-13 14:30:00,0.8535932347943259,0.851755552650831,0.8515773180090715,0.8528547637447903,0.03150720967846296
MSFT,2024-09-13 15:30:00,0.8530699868760804,0.852787564397763,0.8528452149740287,0.8554971998361702,0.0787902098099446
MSFT,2024-09-16 09:30:00,0.8553570905297724,0.852192149708695,0.8614655355295378,0.847096768525126,0.10157053405039504
MSFT,2024-09-16 10:30:00,0.8550416736038934,0.8543357637316983,0.8553819764872421,0.849857515464961,0.07299141738055324
MSFT,2024-09-16 11:30:00,0.849785125979939,0.8540777305093757,0.8526870151047012,0.8494631058511393,0.04921282552203089
MSFT,2024-09-16 12:30:00,0.8505856423442831,0.8486596385523925,0.8492787029352362,0.8507645251841431,0.03434435017079183
MSFT,2024-09-16 13:30:00,0.8543712471658659,0.8496516733212184,0.8547875174981392,0.8536830600408902,0.029516420601292354
MSFT,2024-09-16 14:30:00,0.8529910423879551,0.8533353701401775,0.8514901145642815,0.8543151745638657,0.025257564775787087
MSFT,2024-09-16 15:30:00,0.8565007025277219,0.8520531994241863,0.8544308421046776,0.8562465419953564,0.04170137171014973
MSFT,2024-09-17 09:30:00,0.8810284902354034,0.8852985389868212,0.8949746384322634,0.8790813782455598,0.21125471257287803
MSFT,2024-09-17 10:30:00,0.873693753029991,0.8800586474383055,0.884432455549828,0.876872828836458,0.059939408283669574
MSFT,2024-09-17 11:30:00,0.8666745530926655,0.8728114270194219,0.872384229263057,0.8652385275486749,0.0742211634027067
MSFT,2024-09-17 12:30:00,0.8702039493544634,0.8657682103312382,0.8678662199979632,0.8632054585231415,0.05031846811073875
MSFT,2024-09-17 13:30:00,0.8719981313262019,0.869182001976801,0.8703827832098172,0.8665399468816788,0.03740929696560985
MSFT,2024-09-17 14:30:00,0.8689617770885648,0.8711469310219048,0.8702243414446647,0.8701439143752014,0.035219398379875574
MSFT,2024-09-17 15:30:00,0.8711700565963386,0.867872089660851,0.8685795707848867,0.8705232793745197,0.05368292919191902
MSFT,2024-09-18 09:30:00,0.8594409033415603,0.8673758905629013,0.866597960189269,0.8595593661090091,0.08760233560621689
MSFT,2024-09-18 10:30:00,0.858314981648114,0.8579306632023181,0.8591074140828361,0.859243790275185,0.042717727828658104
MSFT,2024-09-18 11:30:00,0.8608782706680375,0.8575709915417192,0.8581562797002718,0.855891609449992,0.038572095135584024
MSFT,2024-09-18 12:30:00,0.8609172615432698,0.8600519870314681,0.8595822555866446,0.8605453299651049,0.0624234830080809
MSFT,2024-09-18 13:30:00,0.8687449204306351,0.8602901529070955,0.8719086620717749,0.85884950101828,0.07733734961511445
MSFT,2024-09-18 14:30:00,0.8682519987486818,0.8678522223141557,0.8695703760826954,0.8585339251844561,0.11564049730999858
MSFT,2024-09-18 15:30:00,0.8537797652159634,0.8673957579095964,0.8670735273805512,0.855891609449992,0.0653298834165546
MSFT,2024-09-19 09:30:00,0.8885996998785689,0.889546032339437,0.8925966815279398,0.8815266697084874,0.16644453285444594
MSFT,2024-09-19 10:30:00,0.8876928010027877,0.8877994018232652,0.8877615468367162,0.8828675661099479,0.059930772044739386
MSFT,2024-09-19 11:30:00,0.8878899215386861,0.8869658212585697,0.8869688542193042,0.8881128408673353,0.04423219772798234
MSFT,2024-09-19 12:30:00,0.883709955303099,0.8871246388897739,0.8867310706236631,0.8859437685266904,0.06326072217113958
MSFT,2024-09-19 13:30:00,0.8860760034449161,0.8829962284749716,0.8871670878476134,0.8849183276021377,0.045605019708475254
MSFT,2024-09-19 14:30:00,0.8862337720789594,0.8852985389868212,0.886057390751984,0.8874033368473542,0.04618850985131354
MSFT,2024-09-19 15:30:00,0.8850506878369472,0.885516837515753,0.8849476936563543,0.884523917988316,0.062228113602990937
MSFT,2024-09-20 09:30:00,0.8738317855420031,0.8785105692467282,0.8845116764324044,0.8765573733595504,0.272473848261486
MSFT,2024-09-20 10:30:00,0.8696348510551574,0.8729531635781621,0.8735708492309282,0.8707599010714293,0.04823557048529305
MSFT,2024-09-20 11:30:00,0.8795891974336062,0.868526985247647,0.8777742729760516,0.8725346841551684,0.051085461330373165
MSFT,2024-09-20 12:30:00,0.8779921359977662,0.8786296521845419,0.8794387581455398,0.8805012287839342,0.03888245572202
MSFT,2024-09-20 13:30:00,0.8753500228319254,0.8772402704818109,0.8776157102629867,0.8781348914579208,0.03845088178209538
MSFT,2024-09-20 14:30:00,0.8755866156118864,0.8743821588319262,0.8759511041455863,0.8759658191172759,0.05793229875497735
MSFT,2024-09-20 15:30:00,0.8714461216203623,0.8748188770321478,0.8793992081782076,0.8744276577304466,0.11314081615381971
MSFT,2024-09-23 09:30:00,0.8684096470405175,0.866323890326916,0.8678265490827188,0.855650534547189,0.12381269140192032
MSFT,2024-09-23 10:30:00,0.8728854144221593,0.8681102555364782,0.8713934239652483,0.8691034288361448,0.04024351337704109
MSFT,2024-09-23 11:30:00,0.8687255453352262,0.8720401136266859,0.873612818156507,0.8700893926922408,0.02893072039731051
MSFT,2024-09-23 12:30:00,0.8626128832470591,0.8681896037809015,0.8667168519870896,0.8641574817289175,0.028567386345310627
MSFT,2024-09-23 13:30:00,0.8651957880468059,0.8617588828542496,0.8644934665147241,0.8657516090816997,0.022846150061587602
MSFT,2024-09-23 14:30:00,0.866280312020869,0.8641406627528802,0.865567483976216,0.8676048648746886,0.01920536333558204
MSFT,2024-09-23 15:30:00,0.8641113844149501,0.8656491273934247,0.8651759755840029,0.8664018974989953,0.037819110303505654
MSFT,2024-09-24 09:30:00,0.8384006328074641,0.8617588828542496,0.8611643752278357,0.8408260528431855,0.11648059255207355
MSFT,2024-09-24 10:30:00,0.8473804479895121,0.8374252597080153,0.8469404169461572,0.8388801222248554,0.06826868672148684
MSFT,2024-09-24 11:30:00,0.8504081375882088,0.8467140922845523,0.8501490441123645,0.8472939131535788,0.039156945316049116
MSFT,2024-09-24 12:30:00,0.8467605652786377,0.8492149551209963,0.849437144700389,0.8494631058511393,0.02542954153369607
MSFT,2024-09-24 13:30:00,0.844355044892758,0.8458407770264663,0.8460288325309246,0.8472103854538557,0.024410567342756106
MSFT,2024-09-24 14:30:00,0.8466817411327202,0.8428806635112313,0.844839914552719,0.8446121203506576,0.036722987978185406
MSFT,2024-09-24 15:30:00,0.8481012978124857,0.8456820805376203,0.8456721571374628,0.8473333902220357,0.05924075695478191
MSFT,2024-09-25 09:30:00,0.8528727459979749,0.8458805117198568,0.8546686257003189,0.8492264841542299,0.10072421663617745
MSFT,2024-09-25 10:30:00,0.857604842281609,0.8514379173884227,0.8548271884133836,0.8548337925150276,0.04623016100363433
MSFT,2024-09-25 11:30:00,0.8583146206214919,0.8564793777547014,0.8603716826104235,0.85877102830903,0.04155465765115857
MSFT,2024-09-25 12:30:00,0.8593004639853982,0.8573526930127874,0.8571258034872185,0.8569169300176287,0.026236859868965134
MSFT,2024-09-25 13:30:00,0.8577231386715894,0.8581862735774827,0.8581562797002718,0.8578635371621841,0.026068079199479132
MSFT,2024-09-25 14:30:00,0.8584723892555349,0.8565984606925153,0.8569668779304167,0.8589283347982777,0.025874239836719323
MSFT,2024-09-25 15:30:00,0.858866750669539,0.8575709915417192,0.8570465826046423,0.8597565107374621,0.0466169897056372
MSFT,2024-09-26 09:30:00,0.8540360941179558,0.8606474017205364,0.8614458210198279,0.856759262457633,0.11531123220055006
MSFT,2024-09-26 10:30:00,0.8526756254620765,0.853144813211204,0.8541930585090363,0.8531308625101568,0.04990780474932619
MSFT,2024-09-26 11:30:00,0.8509010592701619,0.8515570003262366,0.8540344957959716,0.8530716469074713,0.03346719390338653
MSFT,2024-09-26 12:30:00,0.849442391372956,0.8500092855617328,0.8495164865308775,0.8506856914041452,0.026955061738738063
MSFT,2024-09-26 13:30:00,0.8527150977061392,0.848460722800724,0.8513395344134305,0.8522237324340587,0.04368049846467052
MSFT,2024-09-26 14:30:00,0.8535826446800655,0.8515967350196268,0.8512603135308539,0.8529337178817042,0.03561292526719044
MSFT,2024-09-26 15:30:00,0.8559880447237375,0.852628867908917,0.8543516212221012,0.8560887540784445,0.0509835605111851
MSFT,2024-09-27 09:30:00,0.8556134194317647,0.8538196972870532,0.8552630846894216,0.8537224167524311,0.09561373924971008
MSFT,2024-09-27 10:30:00,0.8516503098541074,0.8546930125451392,0.8533211450090481,0.8540379925862547,0.03584134358661167
MSFT,2024-09-27 11:30:00,0.8452549639205039,0.850882237392745,0.8490409193395954,0.8441388769568381,0.10939972665283758
MSFT,2024-09-27 12:30:00,0.8460310508167236,0.8441736158970753,0.8463062870418097,0.8474911781389474,0.007592308048794478
MSFT,2024-09-27 13:30:00,0.8453803605007272,0.8449674617683803,0.8485542249403788,0.8485954528434985,0.004034755625549136
MSFT,2024-09-27 14:30:00,0.846326731620571,0.8446102129549397,0.8448794645200508,0.8458347059036633,0.03533435556028093
MSFT,2024-09-27 15:30:00,0.8430537846029728,0.8453247105818212,0.8444831182113448,0.8444149757222048,0.056758348276463415
MSFT,2024-09-30 09:30:00,0.8374936135894754,0.8364527288588112,0.845315481744001,0.8366455757218916,0.11040472645716216
MSFT,2024-09-30 10:30:00,0.8426278935306016,0.8366314138367105,0.8397867107755637,0.8375920625095308,0.04083540175222488
MSFT,2024-09-30 11:30:00,0.8454982958640852,0.8425143290209479,0.8436905465418452,0.8419698046161932,0.02885721036358192
MSFT,2024-09-30 12:30:00,0.8408060328511363,0.8444117817727027,0.843056053793761,0.8432909624834255,0.020642923107110682
MSFT,2024-09-30 13:30:00,0.8347333243758618,0.8400650728289684,0.8410748060418805,0.8358567564942487,0.027501252849661338
MSFT,2024-09-30 14:30:00,0.8398004533651985,0.8332572357421802,0.8386572991702248,0.8370793420472546,0.035798332396664086
MSFT,2024-09-30 15:30:00,0.8521629676580921,0.8386558237795424,0.849397594733057,0.842364093873099,0.08550413755746966
MSFT,2024-10-01 09:30:00,0.8157262354376152,0.8406406201713416,0.8405992388505981,0.816450648067832,0.14208629295938102
MSFT,2024-10-01 10:30:00,0.811509925855361,0.8146398358957162,0.8158687773206215,0.8100442901415292,0.08934365978169152
MSFT,2024-10-01 11:30:00,0.8185654691393539,0.8103724751964053,0.8177313751705062,0.8136923082663177,0.048815218521835624
MSFT,2024-10-01 12:30:00,0.8115856211038833,0.8172993952210065,0.8161857817988389,0.8130612769555863,0.04188973692146167
MSFT,2024-10-01 13:30:00,0.8254244935984868,0.8101343093207777,0.8227250725747948,0.8144416504255039,0.04204739928334857
MSFT,2024-10-01 14:30:00,0.821956712546933,0.8243652655301171,0.8231610897987451,0.8236307806072753,0.03673427629048785
MSFT,2024-10-01 15:30:00,0.8142672065137869,0.8207133080089272,0.8201490029900742,0.8159008576754194,0.05989194297049422
MSFT,2024-10-02 09:30:00,0.8077605440382382,0.8204354074399095,0.8193563103726622,0.8017029540762541,0.12498293577790123
MSFT,2024-10-02 10:30:00,0.8071690620883359,0.8067006503285198,0.8057426552566018,0.8052523998868164,0.06760886446684435
MSFT,2024-10-02 11:30:00,0.8081549054522424,0.8057479868260108,0.8060002743098651,0.806632773356734,0.04819884946936942
MSFT,2024-10-02 12:30:00,0.804290476484742,0.8067403850219105,0.8049699190447244,0.802886182917719,0.03772727376275592
