item_id,timestamp,Close,Open,High,Low,Volume
F,2024-10-11 12:30:00,0.18887604553325654,0.187608572268253,0.18445479693815203,0.19047614828053927,0.024444973787963502
F,2024-10-11 13:30:00,0.19015063193361637,0.18992478065764984,0.18793504481384793,0.19279908216863562,0.026455290627883685
F,2024-10-11 14:30:00,0.18713788275440635,0.19050372231210422,0.18561480580666045,0.19163761522458755,0.03040141774751417
F,2024-10-11 15:30:00,0.1836616677035896,0.187608572268253,0.18329467743455852,0.18699185821197872,0.07449957328763598
F,2024-10-14 09:30:00,0.1894554331262066,0.18297626593235394,0.18793504481384793,0.1806039007832978,0.0576889868432029
F,2024-10-14 10:30:00,0.19872541359964058,0.18991318415369762,0.19605566006883302,0.19279908216863562,0.06699457797315053
F,2024-10-14 11:30:00,0.20104285346455675,0.20034738708125177,0.19837589907602027,0.20325206313790156,0.030372047941622307
F,2024-10-14 12:30:00,0.20046346587160668,0.2020845433732994,0.19837589907602027,0.20441341931836532,0.029265898610174413
F,2024-10-14 13:30:00,0.2039397914293073,0.20092643917860098,0.19953590794452847,0.20441341931836532,0.03727376683269882
F,2024-10-14 14:30:00,0.20558512842557541,0.20440075176269623,0.20069602744812243,0.20673635320646166,0.03493761003049977
F,2024-10-14 15:30:00,0.20915405875209014,0.20555874551450004,0.20649651433100535,0.20789782015050995,0.08280952799784952
F,2024-10-15 09:30:00,0.20857478166602395,0.20613779761184925,0.20997676220670103,0.20209059619385306,0.08968554573247188
F,2024-10-15 10:30:00,0.2137890489888068,0.2090330580985953,0.21345712071748202,0.2102206432750222,0.08651597689101231
F,2024-10-15 11:30:00,0.21207420316248604,0.21482335818629794,0.20997676220670103,0.21370493334358254,0.03592761981373669
F,2024-10-15 12:30:00,0.20741600648012382,0.21250726023979594,0.2076566338345991,0.21138211021907005,0.031062949438539482
F,2024-10-15 13:30:00,0.2062572312942237,0.20787495390389688,0.2088166427031075,0.2102206432750222,0.0607744240722761
F,2024-10-15 14:30:00,0.2056778437012734,0.20613779761184925,0.2041762753238181,0.2102206432750222,0.04468782910606504
F,2024-10-15 15:30:00,0.20046346587160668,0.20613779761184925,0.20139214340431266,0.1997676623057567,0.08946614812986216
F,2024-10-16 09:30:00,0.2195828144114238,0.20382169966534702,0.23201859023463944,0.20789782015050995,0.13724211442610343
F,2024-10-16 10:30:00,0.21668598695355734,0.2200347166195462,0.22111373242506405,0.21951215730023943,0.06213945020856942
F,2024-10-16 11:30:00,0.21436843658175686,0.2177186186730442,0.21345712071748202,0.21835069035619115,0.030703390878057752
F,2024-10-16 12:30:00,0.21327928073279345,0.21482335818629794,0.20997676220670103,0.2160278672316791,0.025036615646161234
F,2024-10-16 13:30:00,0.21888761560401426,0.21400972538042873,0.21461712958599044,0.21718933417572717,0.02398836090050298
F,2024-10-16 14:30:00,0.2178447621394577,0.21887672286774262,0.2169373685931777,0.221835091188336,0.031302442171496275
F,2024-10-16 15:30:00,0.22074158959732415,0.21829767077039341,0.2169373685931777,0.221835091188336,0.061115546638813786
F,2024-10-17 09:30:00,0.2177288404181139,0.22119282081424463,0.22505798384816278,0.2131243106351426,0.06747260505592449
F,2024-10-17 10:30:00,0.22035923577859284,0.21877246477506707,0.2169373685931777,0.2206736242442877,0.036797172172036784
F,2024-10-17 11:30:00,0.2276941302058415,0.22061376871689542,0.22389786434456926,0.22415791431284804,0.03902744309509938
F,2024-10-17 12:30:00,0.22827340729190726,0.22775909268069539,0.22389786434456926,0.22996513826950515,0.04043042326476102
F,2024-10-17 13:30:00,0.22885279488485755,0.22929932929134433,0.22621810335175652,0.23112660521355322,0.032391598236307086
F,2024-10-17 14:30:00,0.22479719224109074,0.22872027719399513,0.22389786434456926,0.2276423151449929,0.03178953782591403
F,2024-10-17 15:30:00,0.2242178046481409,0.22524607505279448,0.2215777359724671,0.2264808482009446,0.05110873851170415
F,2024-10-18 09:30:00,0.23001157007075768,0.2350897398219418,0.2308584707310457,0.22531938125689632,0.06215504196867973
F,2024-10-18 10:30:00,0.2294321824778076,0.23045743348604275,0.22621810335175652,0.23112660521355322,0.030899117447638146
F,2024-10-18 11:30:00,0.23059095766370774,0.22987838138869354,0.22621810335175652,0.23344942833806548,0.021982691703550248
F,2024-10-18 12:30:00,0.2294321824778076,0.23103648558339196,0.22621810335175652,0.23228807215760172,0.018455140996451562
F,2024-10-18 13:30:00,0.22654695824276372,0.22987838138869354,0.22505798384816278,0.23054587174152918,0.0192511451776814
F,2024-10-18 14:30:00,0.2242178046481409,0.22814133553954075,0.22273785547606106,0.2276423151449929,0.02247649603994541
F,2024-10-18 15:30:00,0.2276941302058415,0.22408797085809606,0.22505798384816278,0.2264808482009446,0.05365357551366116
F,2024-10-21 09:30:00,0.22827340729190726,0.2258251271501439,0.2296983512274522,0.2288036713254571,0.05487855404922802
F,2024-10-21 10:30:00,0.21436843658175686,0.22866240511712865,0.22389786434456926,0.21718933417572717,0.05481248744376391
F,2024-10-21 11:30:00,0.21263038430979075,0.21482335818629794,0.20997676220670103,0.21486640028763082,0.03710855394566081
F,2024-10-21 12:30:00,0.21436843658175686,0.21250726023979594,0.21113688171029477,0.2160278672316791,0.02120822537997444
F,2024-10-21 13:30:00,0.21076480709365808,0.21540241028364715,0.20997676220670103,0.214285666815607,0.023450264835783885
F,2024-10-21 14:30:00,0.20683661888717353,0.2107701039477481,0.20649651433100535,0.21138211021907005,0.05128148449632355
F,2024-10-21 15:30:00,0.20220162865045688,0.20729590180654744,0.20301626645530946,0.20441341931836532,0.08260575307093525
F,2024-10-22 09:30:00,0.22016220200437386,0.20729590180654744,0.22505798384816278,0.21138211021907005,0.14433666412695134
F,2024-10-22 10:30:00,0.2172653745465074,0.22061376871689542,0.2204176164688736,0.21951215730023943,0.05474057779270657
F,2024-10-22 11:30:00,0.2178447621394577,0.21656051447834557,0.21763337391428306,0.2206736242442877,0.03594716876874612
F,2024-10-22 12:30:00,0.2178447621394577,0.21829767077039341,0.21461712958599044,0.2206736242442877,0.026600501131330077
F,2024-10-22 13:30:00,0.22479719224109074,0.21829767077039341,0.2204176164688736,0.22125435771631174,0.04978371714259407
F,2024-10-22 14:30:00,0.23232912044255816,0.22524607505279448,0.22853823172385845,0.22706158167296842,0.08716053592579065
F,2024-10-22 15:30:00,0.22957131064479674,0.23277364187543959,0.22737822285535025,0.23228807215760172,0.08028919674972088
F,2024-10-23 09:30:00,0.23001157007075768,0.22929932929134433,0.23317859910314787,0.23112660521355322,0.08119502339459618
F,2024-10-23 10:30:00,0.23464656030747455,0.23103648558339196,0.23201859023463944,0.23286869486604145,0.04260554078391722
F,2024-10-23 11:30:00,0.24101971332304162,0.23566879191929102,0.23897908598603101,0.23925665229472237,0.05369752717054845
F,2024-10-23 12:30:00,0.2294321824778076,0.2408801503525393,0.23665895761392886,0.23234611227572866,0.03491287756238031
F,2024-10-23 13:30:00,0.22016220200437386,0.22987838138869354,0.2245939803007595,0.22299655813238406,0.03571397250996474
F,2024-10-23 14:30:00,0.2230822359078859,0.22061376871689542,0.2199536129214703,0.22415791431284804,0.03736310256858533
F,2024-10-23 15:30:00,0.22304753674630162,0.22350902920364168,0.2215777359724671,0.22531938125689632,0.06332066258075988
F,2024-10-24 09:30:00,0.23348778512157398,0.24435435249373993,0.24013920548962475,0.23112660521355322,0.09787560980347633
F,2024-10-24 10:30:00,0.2398609381371415,0.23335269397278902,0.23665895761392886,0.2369338291702101,0.05596760706208834
F,2024-10-24 11:30:00,0.22711474261289122,0.2403010982551903,0.23549883811033534,0.2288036713254571,0.060462712532410486
F,2024-10-24 12:30:00,0.23059095766370774,0.22756228344219132,0.22737822285535025,0.23112660521355322,0.03389194188879901
F,2024-10-24 13:30:00,0.23115874203383502,0.23045743348604275,0.22737822285535025,0.23112660521355322,0.033977361650566605
F,2024-10-24 14:30:00,0.2371610339466097,0.23103648558339196,0.2343387186067416,0.2339140815738352,0.047699728463263036
F,2024-10-24 15:30:00,0.243337153187958,0.2375216923650718,0.24013920548962475,0.2415795861828185,0.08928654919053466
F,2024-10-25 09:30:00,0.2401274807414131,0.248986658829639,0.24941994024820358,0.23925665229472237,0.0660149764369139
F,2024-10-25 10:30:00,0.23059095766370774,0.2408801503525393,0.23665895761392886,0.23461089528211376,0.05490740859536739
F,2024-10-25 11:30:00,0.2294321824778076,0.23103648558339196,0.22853823172385845,0.23228807215760172,0.041276871375759513
F,2024-10-25 12:30:00,0.2236384170551906,0.22987838138869354,0.22505798384816278,0.2264808482009446,0.05275455029751871
F,2024-10-25 13:30:00,0.22479719224109074,0.22408797085809606,0.2204176164688736,0.22241582466036003,0.043515376149666884
F,2024-10-25 14:30:00,0.22711474261289122,0.22524607505279448,0.22505798384816278,0.2276423151449929,0.04989195260620186
F,2024-10-25 15:30:00,0.22479719224109074,0.22756228344219132,0.22273785547606106,0.2276423151449929,0.05544311385483494
F,2024-10-28 09:30:00,0.2469176867372953,0.23566879191929102,0.24303939361352334,0.23475023587105226,0.14918984420966805
F,2024-10-28 10:30:00,0.25144846898237505,0.24724961298048598,0.24825982074461006,0.24970963326398787,0.09187262758308087
F,2024-10-28 11:30:00,0.25202785657532556,0.2518819193163848,0.24709981187610142,0.2520325671520842,0.055245491129365394
F,2024-10-28 12:30:00,0.25260713366139154,0.2518819193163848,0.2505800597517971,0.2531939233325484,0.08760934778059848
F,2024-10-28 13:30:00,0.25376590884729167,0.2530399130681886,0.2505800597517971,0.25551685722064477,0.07979532027696036
F,2024-10-28 14:30:00,0.2531865212543418,0.25419801726288727,0.25174017925539083,0.25551685722064477,0.09150824619131584
F,2024-10-28 15:30:00,0.26013906186285896,0.2547770693602367,0.25638054663468,0.25783968034515725,0.17966301703031382
F,2024-10-29 09:30:00,0.14716102289592148,0.16213083219936086,0.15893272103451794,0.12543555010401786,0.5663441295194013
F,2024-10-29 10:30:00,0.14136725747330448,0.1476548610943147,0.14269137988946246,0.1393728211418439,0.22001655323480845
F,2024-10-29 11:30:00,0.14194664506625454,0.1424088235921046,0.14965198627593912,0.14401857815445274,0.16155088445109406
F,2024-10-29 12:30:00,0.14542297062395515,0.14186445056371721,0.14269137988946246,0.14285711121040467,0.11312573208749709
F,2024-10-29 13:30:00,0.14907301300334508,0.14591781524516168,0.14617162776515835,0.14866433516706135,0.11049196125226052
F,2024-10-29 14:30:00,0.15179601313263835,0.14997106948371153,0.14965198627593912,0.15331009217966973,0.130089484645955
F,2024-10-29 15:30:00,0.14716102289592148,0.15228716743021398,0.15081199514444754,0.14982580211110963,0.19628029862600319
F,2024-10-30 09:30:00,0.14425259221523223,0.14649686734251088,0.14385149939305597,0.14285711121040467,0.11496587924156032
F,2024-10-30 10:30:00,0.1500579608606718,0.14418065895311405,0.1484918667723456,0.14750286822301306,0.062380787571440124
F,2024-10-30 11:30:00,0.15179601313263835,0.15055012158106051,0.1484918667723456,0.15331009217966973,0.05346495952866511
F,2024-10-30 12:30:00,0.15527233869033896,0.15170811533286455,0.1566124820273307,0.15563291530418222,0.06123167588182971
F,2024-10-30 13:30:00,0.15758977855525513,0.15576148001430923,0.15313223415163502,0.15795584919227856,0.0367871349120583
F,2024-10-30 14:30:00,0.15758977855525513,0.15865663005816044,0.15429235365522853,0.16027867231679083,0.05138239296625095
F,2024-10-30 15:30:00,0.15469295109738868,0.15807757796081123,0.15313223415163502,0.15795584919227856,0.08567166195538913
F,2024-10-31 09:30:00,0.14194664506625454,0.15055012158106051,0.14965198627593912,0.1405342880858922,0.11445669955415089
F,2024-10-31 10:30:00,0.13789104242248773,0.1425593572576942,0.14153126038586872,0.13704988725374756,0.08264310940299069
F,2024-10-31 11:30:00,0.13789104242248773,0.13781119632516758,0.13515082438627424,0.1393728211418439,0.04715881908029535
F,2024-10-31 12:30:00,0.13789104242248773,0.13839024842251657,0.13457076463447737,0.13704988725374756,0.07451824630106617
F,2024-10-31 13:30:00,0.13325605218577108,0.13839024842251657,0.13341064513088408,0.13704988725374756,0.06077478475410285
F,2024-10-31 14:30:00,0.13093861232085469,0.1337579420866175,0.12877027775159444,0.133565597185187,0.08055841997039627
F,2024-10-31 15:30:00,0.13383543977872114,0.1314418441401155,0.13225052562729034,0.13240413024113895,0.12933916339438079
F,2024-11-01 09:30:00,0.14541136740113236,0.138969300519866,0.14269137988946246,0.13879208766981965,0.08435593587221393
F,2024-11-01 10:30:00,0.1425260326592046,0.14533876314781247,0.14037125151736052,0.14401857815445274,0.051645402154311335
F,2024-11-01 11:30:00,0.13904981760838808,0.14302255475841563,0.13921113201376678,0.14285711121040467,0.034145635180534394
F,2024-11-01 12:30:00,0.13499421496462127,0.139548352617215,0.13457076463447737,0.13821135419779584,0.04005614888574821
F,2024-11-01 13:30:00,0.1320972769998705,0.13607415047601434,0.1307076087288428,0.13124266329709067,0.06503199479670092
F,2024-11-01 14:30:00,0.12746228676315408,0.13259983789191887,0.12877027775159444,0.13124266329709067,0.055539261324649356
F,2024-11-01 15:30:00,0.12514484689823768,0.12796753155602003,0.12296979086871129,0.12775837322853012,0.07544916609588767
F,2024-11-04 09:30:00,0.16106599360607166,0.12738847945867082,0.16125284940662032,0.13124266329709067,0.16970699290440946
F,2024-11-04 10:30:00,0.1500579608606718,0.16119284069396556,0.15893272103451794,0.15447155912371802,0.0717166759748341
F,2024-11-04 11:30:00,0.1485168318560406,0.15055012158106051,0.14617162776515835,0.14750286822301306,0.06035489958179973
F,2024-11-04 12:30:00,0.14624569437553125,0.1488129652890131,0.14617162776515835,0.14750286822301306,0.0437881855782196
F,2024-11-04 13:30:00,0.1425260326592046,0.14707580899696526,0.14153126038586872,0.14692213475098903,0.03655411384159277
F,2024-11-04 14:30:00,0.14368480784510473,0.14302255475841563,0.14037125151736052,0.14401857815445274,0.050549187030891424
F,2024-11-04 15:30:00,0.14194664506625454,0.14418065895311405,0.13921113201376678,0.14401857815445274,0.08060847230275303
F,2024-11-05 09:30:00,0.163974534793645,0.13895770401591356,0.16009284053811168,0.1393728211418439,0.10091528166133347
F,2024-11-05 10:30:00,0.16512170675672255,0.1650260926861069,0.16241296891021384,0.16492454009298374,0.07670509113218901
F,2024-11-05 11:30:00,0.16626876821291603,0.16618408643791072,0.16241296891021384,0.1684088301615443,0.03482301626154626
F,2024-11-05 12:30:00,0.16280415638492207,0.16618408643791072,0.16241296891021384,0.16550516280142347,0.028793477553507536
F,2024-11-05 13:30:00,0.16511010353389977,0.16310361321661282,0.16183290915841675,0.16550516280142347,0.04766894684564935
F,2024-11-05 14:30:00,0.16512170675672255,0.1650260926861069,0.16241296891021384,0.16608589627344772,0.059165484274349645
F,2024-11-05 15:30:00,0.17091536167245547,0.16676313853526015,0.16937357529669028,0.16957029710559235,0.11133626588268865
F,2024-11-06 09:30:00,0.21089222153094056,0.2107701039477481,0.22099767622067024,0.20150986272182903,0.2905610441883157
F,2024-11-06 10:30:00,0.2190034268184735,0.2118587395616276,0.2169373685931777,0.21370493334358254,0.1216439547896666
F,2024-11-06 11:30:00,0.21959441763424659,0.21887672286774262,0.21577724908958418,0.21951215730023943,0.09493997919484172
F,2024-11-06 12:30:00,0.23290850803550822,0.22061376871689542,0.23317859910314787,0.22299655813238406,0.12103124911278712
F,2024-11-06 13:30:00,0.23812277535829107,0.23335269397278902,0.23549883811033534,0.23461089528211376,0.08900007507334594
F,2024-11-06 14:30:00,0.239733523699859,0.2391429940604919,0.23781896648243728,0.2427409423632827,0.09465533940237185
F,2024-11-06 15:30:00,0.23812277535829107,0.2403010982551903,0.236078897862132,0.24041811923877043,0.12019797104106224
F,2024-11-07 09:30:00,0.22653535501994115,0.217139566575695,0.22215779572426397,0.200929129249805,0.1572859558174037
F,2024-11-07 10:30:00,0.2195828144114238,0.22756228344219132,0.22389786434456926,0.221835091188336,0.07447916900143742
F,2024-11-07 11:30:00,0.22247975237617412,0.21945566452219678,0.21925749696528007,0.2206736242442877,0.05518667938121632
F,2024-11-07 12:30:00,0.2178447621394577,0.22292997710629225,0.21809748809677143,0.21951215730023943,0.04059446135956336
F,2024-11-07 13:30:00,0.2172653745465074,0.21829767077039341,0.21345712071748202,0.21718933417572717,0.046294584202640945
F,2024-11-07 14:30:00,0.21400928920867135,0.2177186186730442,0.21461712958599044,0.21486640028763082,0.06599883850146594
F,2024-11-07 15:30:00,0.2114716091238904,0.21424430608894873,0.20997676220670103,0.21486640028763082,0.06819537021593558
F,2024-11-08 09:30:00,0.2056778437012734,0.20845400600124586,0.20533639482741162,0.20441341931836532,0.07628366018062843
F,2024-11-08 10:30:00,0.20799539407307366,0.20555874551450004,0.20649651433100535,0.20789782015050995,0.06597473465024452
