item_id,timestamp,Close,Open,High,Low,Volume
PG,2023-12-18 13:30:00,0.41173910545536296,0.41808702791788255,0.41524546046974553,0.41702779615561614,0.10147083298826853
PG,2023-12-18 14:30:00,0.41026099299701135,0.4118261469071296,0.4095023020964508,0.41581413119302857,0.06659123029786847
PG,2023-12-18 15:30:00,0.4076521377765343,0.410347769078498,0.40758791597201904,0.41546725638030724,0.1270166267032251
PG,2023-12-19 09:30:00,0.40139125676578136,0.3989564844488376,0.4066308556873124,0.4024622290768143,0.11138659339599655
PG,2023-12-19 10:30:00,0.40521736545959053,0.40086953879574194,0.4044554289802318,0.408704652766009,0.046435175047562866
PG,2023-12-19 11:30:00,0.4017391572025675,0.40521736545959053,0.4055864278016985,0.40835777795328765,0.0530014709771546
PG,2023-12-19 12:30:00,0.4013042153140147,0.4017391572025675,0.4011487378966665,0.4087739748109618,0.02680853061027691
PG,2023-12-19 13:30:00,0.40608698386641606,0.40121743923252806,0.4044554289802318,0.4083352879768718,0.042050756480797286
PG,2023-12-19 14:30:00,0.4066087018364555,0.40608698386641606,0.40548206467964265,0.41303966186717345,0.04323452226240547
PG,2023-12-19 15:30:00,0.4078259553097876,0.4068695608214754,0.4052385507281784,0.4139067166049979,0.0676875351705784
PG,2023-12-20 09:30:00,0.3938470450820324,0.40382602908272514,0.40201896169050233,0.3993411495261956,0.1460609993385969
PG,2023-12-20 10:30:00,0.39269560343808463,0.3938260808299301,0.3961015992254291,0.3981290720913546,0.05671167165829247
PG,2023-12-20 11:30:00,0.3892173951810616,0.3926295262384203,0.3894449315903721,0.39500614042503157,0.05168314995108757
PG,2023-12-20 12:30:00,0.3909566319947131,0.3893044366328282,0.38861825881948064,0.39604650027523736,0.05859256175404935
PG,2023-12-20 13:30:00,0.3866088053308645,0.39086959054294645,0.39122866464597017,0.3948325707246916,0.04696362475169351
PG,2023-12-20 14:30:00,0.3764347741745362,0.3867826228641178,0.387052015323587,0.38252129304664173,0.09767477324638074
PG,2023-12-20 15:30:00,0.36834788026864507,0.3764347741745362,0.37339027186991647,0.3755851197320039,0.18661723149701198
PG,2023-12-21 09:30:00,0.3688695982386845,0.3789565879432466,0.3797423478993802,0.36899608581804566,0.12463579980037767
PG,2023-12-21 10:30:00,0.36365215316801036,0.36921749867547105,0.37156298779137353,0.37142368033117945,0.038794679749708016
PG,2023-12-21 11:30:00,0.3585687200886234,0.3636972661155724,0.36059875221008175,0.3632738420539541,0.04538147933559823
PG,2023-12-21 12:30:00,0.3593043265041622,0.35869556708235617,0.35659604142445867,0.3632738420539541,0.03481697042780077
PG,2023-12-21 13:30:00,0.3621737753393788,0.35965222694094834,0.3591575851276443,0.366048046791851,0.02908235405681659
PG,2023-12-21 14:30:00,0.3721060541708314,0.3620869992578921,0.3687783778731064,0.36968957085553056,0.054772634474751586
PG,2023-12-21 15:30:00,0.3742608608426119,0.37234780649570753,0.37225900749343177,0.3793999489080653,0.0980244566971589
PG,2023-12-22 09:30:00,0.39356522184491016,0.3786086875064605,0.3924470310683441,0.3833880831965084,0.11762210768296028
PG,2023-12-22 10:30:00,0.3902608311211404,0.39356522184491016,0.3915768072745083,0.3959597154250676,0.03926642402938814
PG,2023-12-22 11:30:00,0.3940869398149496,0.39034787257290704,0.39253386755921493,0.39864739990075293,0.032306874379383954
PG,2023-12-22 12:30:00,0.39530445865856123,0.39452161633322236,0.3943614171927754,0.3998613294512987,0.02505322540934829
PG,2023-12-22 13:30:00,0.38591300445729226,0.39530445865856123,0.39291334567987146,0.39422560594941913,0.02529206096826274
PG,2023-12-22 14:30:00,0.39118617728671934,0.38591300445729226,0.38873297858723665,0.39344533606176446,0.03252760905422239
PG,2023-12-22 15:30:00,0.39269560343808463,0.3911304495279664,0.3887921973562407,0.39465926561231024,0.08436229384014099
PG,2023-12-26 09:30:00,0.39669552966514665,0.38886949474427546,0.39453535572953546,0.39517944553741335,0.036939579409139084
PG,2023-12-26 10:30:00,0.39843476647879816,0.39660875358366,0.39592766068866947,0.4035025889270205,0.019761199681744807
PG,2023-12-26 11:30:00,0.3968696125686799,0.3980868660420116,0.3950279602878406,0.4040227688521236,0.012717072449509342
PG,2023-12-26 12:30:00,0.40313049357943287,0.3969563886501666,0.39958222884575445,0.4042828588146752,0.01385662722222391
PG,2023-12-26 13:30:00,0.403478128645939,0.4029564106758996,0.40097453380488846,0.4102651925413183,0.013732323805914312
PG,2023-12-26 14:30:00,0.4046956474895511,0.40356517009770565,0.403759143723156,0.41009188742893654,0.026174038558727512
PG,2023-12-26 15:30:00,0.403478128645939,0.40486946502280396,0.4027149813925601,0.4101786722791063,0.05745140513318646
PG,2023-12-27 09:30:00,0.4009061598943511,0.39860858401205146,0.39819018944163886,0.40200793155321213,0.05905645697780271
PG,2023-12-27 10:30:00,0.40043486227746916,0.40086953879574194,0.39940829030899483,0.406450363365257,0.02090860351038614
PG,2023-12-27 11:30:00,0.40286963459441294,0.40043486227746916,0.4006266567313683,0.40879143761617875,0.02112517338003895
PG,2023-12-27 12:30:00,0.4081738557465737,0.4027825931426463,0.40471646956288065,0.408704652766009,0.030701021610693553
PG,2023-12-27 13:30:00,0.406761820487886,0.4083460810581485,0.40610850896699624,0.40991858231655476,0.030186027431008795
PG,2023-12-27 14:30:00,0.4053911829928438,0.4064348843032022,0.4044554289802318,0.412172607129349,0.05068391707616579
PG,2023-12-27 15:30:00,0.40608698386641606,0.40551139572958217,0.40358520518639596,0.40887795787839076,0.07225712738328974
PG,2023-12-28 09:30:00,0.3976521895237388,0.4046956474895511,0.40097453380488846,0.39916757982585604,0.07893042676918921
PG,2023-12-28 10:30:00,0.3942607573482029,0.39791304850875875,0.39557951806013136,0.4016819591891596,0.03942548755051628
PG,2023-12-28 11:30:00,0.38860863575925597,0.3944348402517357,0.39192494990304594,0.3963065902377889,0.05755296230578992
PG,2023-12-28 12:30:00,0.39130426706121924,0.3886800203645153,0.39018450231537427,0.3963065902377889,0.028781687159376998
PG,2023-12-28 13:30:00,0.3967825711169133,0.391175562475528,0.39288201018775304,0.3995594345914095,0.04182233293484691
PG,2023-12-28 14:30:00,0.3973042890869527,0.39669552966514665,0.39592766068866947,0.4041963385524632,0.058153815546224605
PG,2023-12-28 15:30:00,0.4005216383589558,0.3973042890869527,0.39662368039072726,0.40367615862736006,0.13799377169402968
PG,2023-12-29 09:30:00,0.4118261469071296,0.4046956474895511,0.40793605860055715,0.40835777795328765,0.05969014810527794
PG,2023-12-29 10:30:00,0.41591311458595825,0.4118261469071296,0.41750798922271537,0.41945539066874993,0.06739375622017658
PG,2023-12-29 11:30:00,0.4075650963247677,0.4158260731341916,0.4136792169738519,0.41355984179227656,0.03320390934244294
PG,2023-12-29 12:30:00,0.4064348843032022,0.4076521377765343,0.4061956110128855,0.4138199317548281,0.017665181379668604
PG,2023-12-29 13:30:00,0.4081738557465737,0.4064348843032022,0.4061956110128855,0.4133865366798948,0.017234124042955795
PG,2023-12-29 14:30:00,0.41295662429897506,0.4081738557465737,0.41019832179850857,0.41581413119302857,0.036829212071719866
PG,2023-12-29 15:30:00,0.4147826371941128,0.4125216824104223,0.4136792169738519,0.41997557059385304,0.12437806243331306
PG,2024-01-02 09:30:00,0.45217384035509767,0.41095652850030406,0.4517924698156892,0.4184150308185437,0.22137253077110247
PG,2024-01-02 10:30:00,0.44553401058482445,0.4530434587619232,0.46014629957049147,0.4518814386652701,0.09818848594754684
PG,2024-01-02 11:30:00,0.4455653242778381,0.4453912413743053,0.4476158204933056,0.452574923702755,0.0597776090141762
PG,2024-01-02 12:30:00,0.44730429572120967,0.44530446529281864,0.447441616401528,0.45136125874016697,0.02849960170045792
PG,2024-01-02 13:30:00,0.4528696412286699,0.44713047818795637,0.4514445927421691,0.45335519359040966,0.03804613610999827
PG,2024-01-02 14:30:00,0.45130422194827213,0.4525217407918838,0.4544031411971967,0.4593375273170528,0.07058255532903643
PG,2024-01-02 15:30:00,0.4526955583251371,0.45147830485180496,0.4493560025259593,0.45378885325330076,0.15120084949211002
PG,2024-01-03 09:30:00,0.44608704224787754,0.4568695674557324,0.45422920266043665,0.44182418580001404,0.20749652118628387
PG,2024-01-03 10:30:00,0.4470434367361902,0.44608704224787754,0.4450051491117981,0.4449452653506327,0.07733290361087007
PG,2024-01-03 11:30:00,0.4486956320980746,0.44730429572120967,0.44587537290563395,0.45136125874016697,0.036984270972477196
PG,2024-01-03 12:30:00,0.4457391418110914,0.4488694496313279,0.44987834924627546,0.4530951036278581,0.03285310459796094
PG,2024-01-03 13:30:00,0.438347783408493,0.4457391418110914,0.4431778650332556,0.4450320502008025,0.04685037408760731
PG,2024-01-03 14:30:00,0.43008707196934903,0.43860864239351294,0.43612950374671566,0.4348880124853767,0.04601356861492516
PG,2024-01-03 15:30:00,0.43669558804660813,0.43026088950260233,0.4347371987875821,0.4334142575602371,0.1614352174965388
PG,2024-01-04 09:30:00,0.455478231078867,0.440347879207164,0.4540549985686586,0.4437316003880447,0.09796550868530074
PG,2024-01-04 10:30:00,0.45610264734717987,0.455478231078867,0.457655924612117,0.46193869153052614,0.061773351622167585
PG,2024-01-04 11:30:00,0.4526955583251371,0.45617403195243966,0.4523148165360049,0.45968440212977413,0.047538688236940255
PG,2024-01-04 12:30:00,0.45200002282184437,0.4526955583251371,0.4514445927421691,0.4595108324294346,0.03210536188232535
PG,2024-01-04 13:30:00,0.45634784948569296,0.452087064273611,0.4537068559401205,0.45899065250433146,0.03250454244088659
PG,2024-01-04 14:30:00,0.4579305178342761,0.45617403195243966,0.4566656699501661,0.4622853017552897,0.03645405923538342
PG,2024-01-04 15:30:00,0.45113040441501884,0.4579130033958112,0.4547512838257344,0.45829716746684657,0.15269953861967783
PG,2024-01-05 09:30:00,0.44243475108732166,0.45200002282184437,0.4507483074850933,0.44286454565022026,0.09875602074649648
PG,2024-01-05 10:30:00,0.4370434884833947,0.44260856862057496,0.43891411366498323,0.44182418580001404,0.06611484065855822
PG,2024-01-05 11:30:00,0.4200000822647869,0.43721730601664754,0.4350853414161202,0.42777879864631485,0.039362534918287326
PG,2024-01-05 12:30:00,0.4194783642947475,0.4196521818280008,0.41750798922271537,0.4225767348073264,0.013048334646581838
PG,2024-01-05 13:30:00,0.42330447298855667,0.4196521818280008,0.42203278117363663,0.4253512041331815,0.02356831217585601
PG,2024-01-05 14:30:00,0.42139141864165186,0.42330447298855667,0.42151070000833846,0.4266185804512097,0.0305904940884595
PG,2024-01-05 15:30:00,0.4292174535625235,0.42121733573811904,0.4263836345877978,0.4276052289459753,0.0922606866898753
PG,2024-01-08 09:30:00,0.43426081572966435,0.4379131068902202,0.4463974540709321,0.4416506160996745,0.10836246427678398
PG,2024-01-08 10:30:00,0.4382607419567268,0.4344348986331972,0.4369997275405515,0.44251767083749893,0.05084410189099775
PG,2024-01-08 11:30:00,0.4399999787703779,0.43843482486025964,0.43926225629352134,0.4439049055004265,0.040931865549196034
PG,2024-01-08 12:30:00,0.43878272529704576,0.44000528617597334,0.43891411366498323,0.4457255352382874,0.014315396531902648
PG,2024-01-08 13:30:00,0.44608704224787754,0.438756453639348,0.44300392649649556,0.4444250854255296,0.03633504191796326
PG,2024-01-08 14:30:00,0.45008696847494,0.44626085978113084,0.4476158204933056,0.45448233829078566,0.040378106644321954
PG,2024-01-08 15:30:00,0.45130422194827213,0.45008696847494,0.45161853127892915,0.4550025182158888,0.10484096130751816
PG,2024-01-09 09:30:00,0.45200002282184437,0.4493914329716473,0.4599720954787134,0.44858678941431185,0.306315814934639
PG,2024-01-09 10:30:00,0.4525217407918838,0.4518262052885911,0.45283689770130264,0.4588173473919497,0.06962400939708197
PG,2024-01-09 11:30:00,0.45460861267204145,0.4525217407918838,0.4519666739074668,0.4587305625417799,0.03103084214443256
PG,2024-01-09 12:30:00,0.4453912413743053,0.45493395663504677,0.4529829529611775,0.4518830261930171,0.03581508200901873
PG,2024-01-09 13:30:00,0.45582613151565354,0.445217423841052,0.45266269360952505,0.4506675091147243,0.03740539685067043
PG,2024-01-09 14:30:00,0.45443479513878815,0.4556520486121203,0.4541421006145474,0.4609848519425319,0.05047039071799479
PG,2024-01-09 15:30:00,0.4613912116528338,0.45434775368702196,0.4580577093542817,0.46245887145562925,0.12506717750672014
PG,2024-01-10 09:30:00,0.47073728753626165,0.462956630933232,0.4704142498947075,0.46956808529469063,0.33263145686967793
PG,2024-01-10 10:30:00,0.4695651470104911,0.4704347654173171,0.4704142498947075,0.47286273454564887,0.0956522797743124
PG,2024-01-10 11:30:00,0.4660869387534685,0.4695651470104911,0.4658894579437862,0.4730363042459884,0.01599429357615642
PG,2024-01-10 12:30:00,0.46713037469354735,0.4660869387534685,0.4667734905985559,0.4732096093583702,0.043748555333201225
PG,2024-01-10 13:30:00,0.4736521146893202,0.46695655716029405,0.46989216872940975,0.4739030943958551,0.02902164401199528
PG,2024-01-10 14:30:00,0.47208696077920154,0.4739129736743397,0.4704142498947075,0.47806479838463734,0.04276261779791052
PG,2024-01-10 15:30:00,0.4728695377342609,0.47208696077920154,0.4702403113579474,0.47355648417109153,0.1247607439559466
PG,2024-01-11 09:30:00,0.4728695377342609,0.4751304925179518,0.47502614389151754,0.47727235745092234,0.194801874610851
PG,2024-01-11 10:30:00,0.466958149381973,0.4730433552675142,0.4707623925232456,0.47164906958306085,0.04728992121950622
PG,2024-01-11 11:30:00,0.46886961150719886,0.46695655716029405,0.4669336202743821,0.4701491204500958,0.036299961443515064
PG,2024-01-11 12:30:00,0.47530431005120466,0.4690434290404517,0.47285071718443694,0.47650425860932843,0.02542661621272159
PG,2024-01-11 13:30:00,0.48452168134894125,0.47530431005120466,0.4817263625495194,0.4817063224483169,0.04251465170455064
PG,2024-01-11 14:30:00,0.4806955726551321,0.48469576425247407,0.4843370339310269,0.4870816913996876,0.06767760371205882
PG,2024-01-11 15:30:00,0.482956527438823,0.4806955726551321,0.4813784854759997,0.48560767188659026,0.1191573189483098
PG,2024-01-12 09:30:00,0.4833044278756091,0.4907825623596942,0.4930387407593493,0.4893357162124814,0.1046581904337949
PG,2024-01-12 10:30:00,0.4785911863365091,0.48365206294211527,0.48190056664129743,0.4855208870364205,0.036324309535369526
PG,2024-01-12 11:30:00,0.4768694639613229,0.4784348832417211,0.4773755091353582,0.4804923928977711,0.05494579425958493
PG,2024-01-12 12:30:00,0.47895660121176054,0.4768694639613229,0.47546112301092647,0.4827345112524628,0.016500958145469917
PG,2024-01-12 13:30:00,0.4793042362782671,0.4793042362782671,0.4763313468047623,0.4850007071113174,0.019506345641347157
PG,2024-01-12 14:30:00,0.4786087007749744,0.4793042362782671,0.4762445103138915,0.4829199874109049,0.03759409456254248
PG,2024-01-12 15:30:00,0.48452168134894125,0.4783478417899545,0.48242264780659516,0.4863014215120329,0.08198563174247919
PG,2024-01-16 09:30:00,0.48486958178572737,0.4768694639613229,0.49651937037967464,0.4817063224483169,0.18707680173076488
PG,2024-01-16 10:30:00,0.4733912557043003,0.4844349052674546,0.48242264780659516,0.48153275274797736,0.084712137475734
PG,2024-01-16 11:30:00,0.4650435028133897,0.4735653386078331,0.4714584122253034,0.4730363042459884,0.05819161916252495
PG,2024-01-16 12:30:00,0.4659131212202152,0.4648696852801364,0.4660633964805463,0.4713040468860443,0.033268143453190555
PG,2024-01-16 13:30:00,0.45930433977267615,0.46608534653179,0.46336588860816796,0.46297905138073236,0.04869474204558251
PG,2024-01-16 14:30:00,0.4626957719482121,0.45913052223942286,0.46301774597962986,0.46662031085645417,0.042550533103072996
PG,2024-01-16 15:30:00,0.47060858295056995,0.4627546841503225,0.467977782604978,0.4678342404069995,0.11542373128420647
PG,2024-01-17 09:30:00,0.4773911819313623,0.45956519875769564,0.47424302214357095,0.4652330761935266,0.15162357721845154
PG,2024-01-17 10:30:00,0.47965213671505325,0.4775652648348956,0.47981197642508766,0.4823998074858018,0.07070157264645657
PG,2024-01-17 11:30:00,0.47182610179418205,0.47982621961858607,0.48085640431070154,0.479972212972668,0.05684270283682501
PG,2024-01-17 12:30:00,0.4679129516486067,0.47165228426092876,0.46884800639881385,0.4759840786842253,0.04956887058012052
PG,2024-01-17 13:30:00,0.4693913294772383,0.46765209266358676,0.4674557014396803,0.47459684402129776,0.04092289519956545
PG,2024-01-17 14:30:00,0.4677391341153534,0.4695651470104911,0.467224137464024,0.4739030943958551,0.04620915427383497
PG,2024-01-17 15:30:00,0.4733912557043003,0.46765209266358676,0.4708492290141164,0.4748569339838493,0.076387332648917
PG,2024-01-18 09:30:00,0.43130432544268116,0.44339141094591383,0.4416987235832508,0.432980597897346,0.14763721791654338
PG,2024-01-18 10:30:00,0.4292174535625235,0.4325218442862928,0.43160471179579485,0.43714230188612824,0.08260250346439707
PG,2024-01-18 11:30:00,0.4243479089286355,0.42956508862902965,0.42794987808369145,0.4299463031968971,0.07632790408261435
PG,2024-01-18 12:30:00,0.4275652582006386,0.4243479089286355,0.4239471672980679,0.42899246360890286,0.04515145394149954
PG,2024-01-18 13:30:00,0.4379131068902202,0.4273043992156187,0.43438905615904444,0.4348880124853767,0.034171745993657646
PG,2024-01-18 14:30:00,0.44573728421913295,0.4380869244234735,0.44187080323488503,0.44459865512586916,0.05430169111914562
PG,2024-01-18 15:30:00,0.44173921558402895,0.4459129593443447,0.44256868182206865,0.44858678941431185,0.10210292226759546
PG,2024-01-19 09:30:00,0.43721730601664754,0.44382608746418706,0.4463974540709321,0.4357550672232011,0.2438693667205475
PG,2024-01-19 10:30:00,0.4434781870274005,0.43721730601664754,0.441611621537362,0.44477196023825094,0.06664649405898548
