item_id,timestamp,Close,Open,High,Low,Volume
TM,2024-07-24 10:30:00,0.5440870725283311,0.5448055113304318,0.5445354138117147,0.5464345244672779,0.04227447116046973
TM,2024-07-24 11:30:00,0.5439270127336053,0.5432009207421853,0.5443748916383497,0.5461936727292862,0.022330466621054576
TM,2024-07-24 12:30:00,0.5444870388803678,0.5424789284253198,0.5433261712608741,0.5463541588822718,0.026433219925790834
TM,2024-07-24 13:30:00,0.5424867187607785,0.54440436368337,0.5447761358504908,0.5441864932403477,0.032072462515966176
TM,2024-07-24 14:30:00,0.5365577914141291,0.5406337961445269,0.5407535309980438,0.5391283617254983,0.06439711476267311
TM,2024-07-24 15:30:00,0.5362457297548471,0.5347774322192682,0.5377146295329454,0.5380043461120332,0.06734166337808144
TM,2024-07-25 09:30:00,0.5133620627031503,0.5365422615228039,0.5361899749923351,0.5111080919568505,0.11805047997776993
TM,2024-07-25 10:30:00,0.5232836944486601,0.5133573475143169,0.5235115394749859,0.5176113338996495,0.04405614490635121
TM,2024-07-25 11:30:00,0.5280845115716153,0.5220216225559311,0.52711686014221,0.5245964018269449,0.030262767688891273
TM,2024-07-25 12:30:00,0.5309649774274179,0.5269354058030162,0.5320975778905992,0.5301362368177776,0.05045195668874883
TM,2024-07-25 13:30:00,0.5285645688659404,0.5288407653167524,0.530663653274065,0.5305375747087548,0.019834255304740936
TM,2024-07-25 14:30:00,0.528804597513103,0.5266746659530801,0.5279248584809095,0.5259612691784017,0.055112796527253996
TM,2024-07-25 15:30:00,0.5208832858871828,0.5268351494945198,0.5273632145379459,0.5233920206284735,0.04721318672080962
TM,2024-07-26 09:30:00,0.491438632329954,0.48287208494684,0.49358045993337174,0.4852556103386405,0.19258422086216195
TM,2024-07-26 10:30:00,0.4925588067133304,0.490910584348607,0.4963088471104049,0.49320408521790227,0.06510231197270747
TM,2024-07-26 11:30:00,0.4994399128083118,0.49358200488624027,0.4993580337490833,0.4970177752502909,0.052032812686077484
TM,2024-07-26 12:30:00,0.49911979321886113,0.4987163764946334,0.49906919179106013,0.5006707341126673,0.03807597916165595
TM,2024-07-26 13:30:00,0.4977276026473476,0.4981948967947607,0.4978333792084728,0.4973790528572788,0.033027514366641836
TM,2024-07-26 14:30:00,0.49911979321886113,0.49546728865566214,0.4975926571696967,0.4985030684707432,0.0587999037942879
TM,2024-07-26 15:30:00,0.4982396474826476,0.4975331317108378,0.49717145482310965,0.49810160807125303,0.07295755506726227
TM,2024-07-29 09:30:00,0.49759953039359694,0.5010028079111164,0.5022468206569386,0.5005904910361747,0.07347828015943995
TM,2024-07-29 10:30:00,0.4952792127744077,0.4963497645139674,0.4966297690145922,0.49593467748041187,0.05290146620307344
TM,2024-07-29 11:30:00,0.4972090870499417,0.4927396805165636,0.49887585501627507,0.49566650634385856,0.044355036439081
TM,2024-07-29 12:30:00,0.49831973842493626,0.49711190831946195,0.49895605488168626,0.5003496392981832,0.031927686929800185
TM,2024-07-29 13:30:00,0.4978396811306107,0.49642994507814975,0.4975124573042855,0.499065015023219,0.034323489371837414
TM,2024-07-29 14:30:00,0.4993198984847309,0.49663058010821803,0.4977933404970387,0.5002693962216906,0.0477292416327884
TM,2024-07-29 15:30:00,0.4986397359245358,0.4981948967947607,0.49847534545938954,0.5009117083591725,0.06850920842780718
TM,2024-07-30 09:30:00,0.5121619194673368,0.5167268898191739,0.5205424302591763,0.5152830595962268,0.2178335501075309
TM,2024-07-30 10:30:00,0.5028404814295844,0.513906125329934,0.5135483897826107,0.5047004066547609,0.05940936231024474
TM,2024-07-30 11:30:00,0.5003200585445258,0.5014841361223603,0.5011234103284694,0.5019553583876315,0.06702876130475494
TM,2024-07-30 12:30:00,0.499359821866024,0.4989971920888836,0.5022460860016829,0.49934604955371387,0.0584870017209614
TM,2024-07-30 13:30:00,0.503360462105203,0.4989170115247017,0.5018455764447978,0.5025101994463106,0.031530721612893435
TM,2024-07-30 14:30:00,0.5013202186043204,0.49995984851137143,0.500481444077552,0.5021962101256228,0.042239444808977955
TM,2024-07-30 15:30:00,0.5028004359584402,0.5002406641056218,0.5026480648690796,0.5032399826625953,0.06653138711357177
TM,2024-07-31 09:30:00,0.5052407679012108,0.5104692558337787,0.5158080669065235,0.5069332468259884,0.09494242835359802
TM,2024-07-31 10:30:00,0.504560727430867,0.5040513831330942,0.504413441448466,0.5044442413525532,0.05951911154491896
TM,2024-07-31 11:30:00,0.504520681959723,0.5034897519445929,0.5048146856606073,0.5063720353245951,0.06448117800625337
TM,2024-07-31 12:30:00,0.5070411048447818,0.5027677596277271,0.5078638722992852,0.507013489902481,0.10279767144815283
TM,2024-07-31 13:30:00,0.506005782907885,0.5059766959780694,0.5068207842787695,0.5063711777649988,0.027771226552776536
TM,2024-07-31 14:30:00,0.5070811503159263,0.5047733754499599,0.5113946254580579,0.5085389659154362,0.10052796387148598
TM,2024-07-31 15:30:00,0.5064809566081683,0.5046128919085202,0.5067404619708153,0.5065317864264975,0.1182933293481129
TM,2024-08-01 09:30:00,0.41502637934366704,0.40930611127691274,0.43387821081079503,0.4104280226954373,0.538658584141469
TM,2024-08-01 10:30:00,0.4204671914658218,0.41411951580242623,0.4213609096795239,0.41829613198969273,0.28202284185135285
TM,2024-08-01 11:30:00,0.4051848385404453,0.4192114100737634,0.42087946560197165,0.4045670928901206,0.18799810390683924
TM,2024-08-01 12:30:00,0.3952632067949351,0.4034496249385795,0.40370653167294734,0.39685946974885034,0.12763835992611774
TM,2024-08-01 13:30:00,0.39130261202690053,0.393622180857484,0.39379713425677876,0.3924508783737928,0.14064714687016197
TM,2024-08-01 14:30:00,0.38934221528860413,0.3907741182524995,0.3919908618681598,0.38935263806158216,0.18694030809178772
TM,2024-08-01 15:30:00,0.39014239217238034,0.3885278383246449,0.39062746415617,0.3896336725920768,0.2920310380176019
TM,2024-08-02 09:30:00,0.3398943605354814,0.34632972549357577,0.3472957829808785,0.33624262468120225,0.5067122164908733
TM,2024-08-02 10:30:00,0.33417347429501976,0.33790611455758324,0.3391911886428174,0.3326297261028157,0.2230221203085121
TM,2024-08-02 11:30:00,0.3431828506734904,0.3340553664545576,0.3441662740342466,0.3379287093556569,0.09375853767317611
TM,2024-08-02 12:30:00,0.3414146233607456,0.3404733615683171,0.3433637856099647,0.3413809992725445,0.09813216142944875
TM,2024-08-02 13:30:00,0.3403744178298067,0.33989165463550153,0.340394798836698,0.3364032333427014,0.14752165212294716
TM,2024-08-02 14:30:00,0.34061444647696937,0.34087438680230364,0.341718892492509,0.34146136485755085,0.09262601897494215
TM,2024-08-02 15:30:00,0.34213470930223333,0.3391095574987679,0.34095656522220374,0.33865126456963135,0.2561033417474413
TM,2024-08-05 09:30:00,0.28412542583413924,0.24340150680702388,0.286230136146312,0.23259184647037068,0.6331176488444806
TM,2024-08-05 10:30:00,0.30212830691044434,0.2812675433238234,0.3061306001545714,0.2847793707423698,0.27117167815920173
TM,2024-08-05 11:30:00,0.3239717684312029,0.30096270538771774,0.3237040436404812,0.3048503080721596,0.2668517614752165
TM,2024-08-05 12:30:00,0.31329012736291184,0.3205775644743547,0.3204140125204846,0.3096274050565144,0.18623744597185282
TM,2024-08-05 13:30:00,0.3134901105389303,0.3119935924099977,0.31551839233921086,0.3070879260754227,0.24220021529530714
TM,2024-08-05 14:30:00,0.30580894965002337,0.31127160009313193,0.31255014022119987,0.30428836151968386,0.20991759467039034
TM,2024-08-05 15:30:00,0.30620891600206046,0.30413161266250643,0.30508751213405594,0.3044087873886796,0.39855551326447924
TM,2024-08-06 09:30:00,0.31124890714322095,0.3157641599488412,0.3153587272636442,0.30119734920978347,0.2206590091278672
TM,2024-08-06 10:30:00,0.307089061738274,0.30677891782434763,0.320092233518499,0.3079815031745632,0.1783308308951101
TM,2024-08-06 11:30:00,0.31029037972263396,0.3051744496491764,0.31238961804783494,0.30870418089705165,0.08160205861543167
TM,2024-08-06 12:30:00,0.3183708965143226,0.3096566043935032,0.31929060219201544,0.3125579312134299,0.10571886916256663
TM,2024-08-06 13:30:00,0.3210097465548991,0.31664663580714647,0.3196116465387453,0.31898093007973594,0.08797218440673533
TM,2024-08-06 14:30:00,0.3184508653667599,0.3196149080518669,0.3200930906162973,0.31263817428992247,0.13479774617103601
TM,2024-08-06 15:30:00,0.31373013918609294,0.31568385697158385,0.31868879709507514,0.3156088832393409,0.18617673362926707
TM,2024-08-07 09:30:00,0.33261316599861157,0.3294023230574086,0.336944367985879,0.3285358590995282,0.32996924686339024
TM,2024-08-07 10:30:00,0.3171707532785093,0.3310067912325798,0.3332522355559431,0.3184188610187466,0.18206230487403355
TM,2024-08-07 11:30:00,0.3187309394850666,0.31552349584321915,0.3220181322712503,0.31769716336436815,0.08614380885886481
TM,2024-08-07 12:30:00,0.3084492647688126,0.3149618646547181,0.31752449095737334,0.3087563695239002,0.05886995649727145
TM,2024-08-07 13:30:00,0.3025291278914388,0.30689924987715855,0.3094230801254203,0.3026424596377326,0.05307893305063176
TM,2024-08-07 14:30:00,0.30132813002666814,0.3005214062520274,0.3021987252262004,0.3013177750787792,0.06163236808492255
TM,2024-08-07 15:30:00,0.29524720081546274,0.29827512632417297,0.29906921627956873,0.2969821987779042,0.13215909435865583
TM,2024-08-08 09:30:00,0.31132973062461544,0.3098274930463254,0.3094206312745682,0.3013177750787792,0.08537556421614528
TM,2024-08-08 10:30:00,0.3146903758645947,0.3109506330102527,0.31302680903959,0.31071528065842946,0.05985302942914052
TM,2024-08-08 11:30:00,0.31769085604397884,0.3124749206212414,0.31688338180425446,0.31588979526132177,0.05974561528456575
TM,2024-08-08 12:30:00,0.3147703447170318,0.31600482405446306,0.31559944930242034,0.3107113603859901,0.0796896198239809
TM,2024-08-08 13:30:00,0.31453031606986914,0.31270995372540944,0.3152784049556905,0.3150693557448776,0.06617178323825625
TM,2024-08-08 14:30:00,0.31381023012838116,0.3139189052549729,0.3145963999933392,0.315769369392326,0.036607207489100964
TM,2024-08-08 15:30:00,0.3130900220970423,0.3104805668019168,0.3133709950268737,0.31348127788140645,0.08403989267925903
TM,2024-08-09 09:30:00,0.3015282352925377,0.29634981347919753,0.30067407068559016,0.29446281119306406,0.14450938589465473
TM,2024-08-09 10:30:00,0.3013321589917528,0.2989169380768564,0.30267931220595434,0.29971193348081737,0.04963000497374191
TM,2024-08-09 11:30:00,0.3010881013795055,0.299197753671107,0.3014764366673295,0.3017994785547622,0.04602929604038772
TM,2024-08-09 12:30:00,0.30976954441805815,0.30044122568784526,0.3080564989073227,0.30452921325767557,0.04339531440820644
TM,2024-08-09 13:30:00,0.3074091813277249,0.31087045244607037,0.3119081739702827,0.3083829635740538,0.08393247853468426
TM,2024-08-09 14:30:00,0.3065938653024185,0.3040521665767746,0.3046060680565039,0.30629554100862255,0.06055355645897596
TM,2024-08-09 15:30:00,0.30652903559151135,0.3042919737908709,0.30540843403824325,0.3071794399351784,0.08784608954136496
TM,2024-08-12 09:30:00,0.30772917882732465,0.308463688976776,0.3102231196988501,0.3029234941682273,0.13534415725430765
TM,2024-08-12 10:30:00,0.30972949894691415,0.30589644196604215,0.3126304625291536,0.308302720497561,0.09110587532019923
TM,2024-08-12 11:30:00,0.3091294273290075,0.3071400363958554,0.31062436391099113,0.3083829635740538,0.04945954339648195
TM,2024-08-12 12:30:00,0.30420859588247096,0.30942634539926384,0.30901938706242715,0.30517152539515746,0.07121090767287255
TM,2024-08-12 13:30:00,0.30292848379422055,0.3025270220742602,0.304445545883139,0.3048503080721596,0.06230954421376349
TM,2024-08-12 14:30:00,0.3007681038799057,0.3010028568763463,0.30059387082017897,0.30236228266683396,0.0658565460748303
TM,2024-08-12 15:30:00,0.3010081325270684,0.2993982662881003,0.3005135485122252,0.3010046433176874,0.07938372302095276
TM,2024-08-13 09:30:00,0.3328132712644811,0.3249097632016993,0.3325268859335069,0.3267687962974988,0.2096070276871633
TM,2024-08-13 10:30:00,0.3306929368213103,0.330252726690041,0.33293217074955406,0.32998023447639513,0.2033443160404344
TM,2024-08-13 11:30:00,0.3340534599714384,0.32876051130472517,0.3358209576574096,0.3328705778408072,0.12383916833431016
TM,2024-08-13 12:30:00,0.33581375144386527,0.33341355470187395,0.3354197134452688,0.33584116428171185,0.05902407244383524
TM,2024-08-13 13:30:00,0.33356290294992297,0.3341957742516828,0.33381485903924735,0.3332720382402976,0.0491489764132549
TM,2024-08-13 14:30:00,0.3356536916491397,0.332370595302129,0.33503610095926395,0.3364032333427014,0.08136854960548652
TM,2024-08-13 15:30:00,0.3371739544744039,0.3340152149659288,0.3374041397333887,0.33784834377065054,0.12755196159243803
TM,2024-08-14 09:30:00,0.3681388708568962,0.3725632147240405,0.3803562490265817,0.368277253427727,0.20626551375484822
TM,2024-08-14 10:30:00,0.3720194967724939,0.3674688721912014,0.3701251950509703,0.3686787138272176,0.0641425899418329
TM,2024-08-14 11:30:00,0.36855568560837804,0.3707982630074298,0.3740972311333184,0.3687589569037102,0.10168850365091336
TM,2024-08-14 12:30:00,0.3716594538017499,0.36606491663302343,0.37088752232127553,0.3694012690411921,0.04471931049459543
TM,2024-08-14 13:30:00,0.3715793628594617,0.3704772959245506,0.3704862781091345,0.37221124682059803,0.04827098253586115
TM,2024-08-14 14:30:00,0.3730996256847259,0.3704684821831441,0.3752206414617876,0.37405794015655136,0.08846722350781905
TM,2024-08-14 15:30:00,0.37373974277377653,0.37152025532429556,0.3740170312679072,0.3748607384470186,0.12894601038181058
TM,2024-08-15 09:30:00,0.4095854451316612,0.4121940805443758,0.4149414920554382,0.4070559758550425,0.28693820651069823
TM,2024-08-15 10:30:00,0.40874534486659186,0.40898514419403353,0.41344965211624807,0.410347657110431,0.2610233765869856
TM,2024-08-15 11:30:00,0.4128659994293524,0.40798233628291714,0.4123736270517697,0.4117126469704011,0.11942117786614795
TM,2024-08-15 12:30:00,0.4097455049263867,0.4118732358745716,0.41149093876207643,0.4117928900468939,0.10674163862612639
TM,2024-08-15 13:30:00,0.41062565066260004,0.407870083493062,0.41068845033779455,0.4117126469704011,0.13291099337067921
TM,2024-08-15 14:30:00,0.41486631954894193,0.4092258082996554,0.4134970373802389,0.41307751432185813,0.22265551116289822
TM,2024-08-15 15:30:00,0.4128659994293524,0.41327719143274955,0.413737759419015,0.4138000695358326,0.19059705918752876
TM,2024-08-16 09:30:00,0.4189470507304085,0.41468114699092773,0.42248432000799285,0.4188582010506825,0.1445350718857487
TM,2024-08-16 10:30:00,0.4171458591578805,0.4181307474468918,0.4182314007328918,0.41693126463823615,0.0969412654787285
TM,2024-08-16 11:30:00,0.41954712234831537,0.41628561516609874,0.4199165774468674,0.4200222769481363,0.10085721157550864
TM,2024-08-16 12:30:00,0.4220675452333744,0.4185318950939534,0.4223239202771709,0.4224710996290688,0.07271937587711821
TM,2024-08-16 13:30:00,0.41998713417149625,0.421099019691612,0.4207984086387624,0.42174854441509413,0.04708475676533979
TM,2024-08-16 14:30:00,0.4203072537609478,0.4186923786353931,0.42007624252243403,0.4209456236161133,0.07858745729703981
TM,2024-08-16 15:30:00,0.4196671366718967,0.4192619666737749,0.4191140890225855,0.4214273270920965,0.10665524029244668
TM,2024-08-19 09:30:00,0.42502797994161434,0.4249498902077131,0.4265366783982949,0.4227119513670603,0.10175388617369802
TM,2024-08-19 10:30:00,0.42390780555823837,0.4236662667023461,0.4242496965873792,0.4249599825939905,0.06035273871042314
TM,2024-08-19 11:30:00,0.4225476025276995,0.42254312673841876,0.4227708355577062,0.4244782791180075,0.053865858414146914
TM,2024-08-19 12:30:00,0.424867920146889,0.42121935174442315,0.42312628625891047,0.4251205912554896,0.04225112025947521
TM,2024-08-19 13:30:00,0.42590812567782765,0.4225832782270471,0.4243300188953334,0.42616424128394836,0.03373738175687509
TM,2024-08-19 14:30:00,0.4263082141197161,0.42454947703910184,0.4264957825890623,0.4285006011492769,0.065870556615427
TM,2024-08-19 15:30:00,0.4285485628864678,0.42519055431333497,0.4268175615910479,0.42897434157186765,0.08249406303342215
TM,2024-08-20 09:30:00,0.4213873826731793,0.4196550350578807,0.42545342922380236,0.4215630665253083,0.056065513287830215
TM,2024-08-20 10:30:00,0.4128260760480591,0.42009621178049583,0.4197158941195256,0.4153255455487881,0.06047883357579352
TM,2024-08-20 11:30:00,0.41062565066260004,0.4110309115048947,0.4134168375148277,0.41339860913634197,0.024282601944196014
TM,2024-08-20 12:30:00,0.40998553357354917,0.4095467753825346,0.4107679155479502,0.40978571055795543,0.021088198688146383
TM,2024-08-20 13:30:00,0.41449992790594337,0.4087444800884117,0.4138179592844262,0.41215416765388135,0.035140770906645434
TM,2024-08-20 14:30:00,0.4128260760480591,0.41379867113262203,0.4149414920554382,0.4154965674339537,0.03072978570878157
TM,2024-08-20 15:30:00,0.4087853903377361,0.41195341643875416,0.41229342718635875,0.4115520383089024,0.06706145256614726
TM,2024-08-21 09:30:00,0.42806850559214293,0.4300842618161056,0.43145727685826163,0.4275692914279079,0.14187073408227455
TM,2024-08-21 10:30:00,0.42870862268119336,0.4267148419243241,0.4309099586927838,0.4279506604311467,0.054339881704335555
TM,2024-08-21 11:30:00,0.4220675452333744,0.4272763506997499,0.4280685570489191,0.4233542635045424,0.10518413352979225
TM,2024-08-21 12:30:00,0.4223474972618302,0.4209786876388013,0.42192267606502964,0.4242374273800158,0.03492360752739644
TM,2024-08-21 13:30:00,0.42670830256160386,0.42101247364752514,0.42497198514625034,0.4251205912554896,0.04732994122578219
TM,2024-08-21 14:30:00,0.42550803723593966,0.42655435838288414,0.42641631737890684,0.4266460672684449,0.07265165826423413
TM,2024-08-21 15:30:00,0.4269483312087663,0.4237464472665282,0.4260150731667658,0.42720801382092066,0.10391384451569063
TM,2024-08-22 09:30:00,0.4231877196167504,0.4237464472665282,0.42609539547471953,0.42341368013370095,0.06649636076208
TM,2024-08-22 10:30:00,0.4195870457296085,0.42085835558598994,0.4220430370844177,0.41950051318816417,0.03935560853615536
