item_id,timestamp,Close,Open,High,Low,Volume
ORCL,2023-09-21 13:30:00,0.36591338676881996,0.3683023779764175,0.3627605856807052,0.36172703070242956,0.07451863953026903
ORCL,2023-09-21 14:30:00,0.35993913697278296,0.36486585197559507,0.3628568925864309,0.3629116274881932,0.07031111834173497
ORCL,2023-09-21 15:30:00,0.35908568889362985,0.3589165481768688,0.3555638990613444,0.36224111387567554,0.0729064555168525
ORCL,2023-09-22 09:30:00,0.3578240035259019,0.36213137009822605,0.360014836830355,0.3556102139982053,0.11903401984848026
ORCL,2023-09-22 10:30:00,0.3653196591394165,0.3565146788032547,0.35775290492663,0.3597824502781984,0.07621350500327279
ORCL,2023-09-22 11:30:00,0.3615347162781986,0.3643115917769325,0.35826366553936567,0.36268812295068736,0.038560852948454696
ORCL,2023-09-22 12:30:00,0.35804669385266547,0.3605793851574137,0.3555638990613444,0.3607509888882095,0.03016749408706404
ORCL,2023-09-22 13:30:00,0.35433598110036874,0.3569580869621847,0.35045629293398745,0.3568767776057094,0.034587212917459385
ORCL,2023-09-22 14:30:00,0.3610894488666376,0.3534106525370726,0.3536668200247443,0.357770852598189,0.03869425461619697
ORCL,2023-09-22 15:30:00,0.35589447366181554,0.36013597699848365,0.35388570947752657,0.3585904071306815,0.040339611484041124
ORCL,2023-09-25 09:30:00,0.3495261418229931,0.3507500908143778,0.3457864657121948,0.3503948618057577,0.05284410642670578
ORCL,2023-09-25 10:30:00,0.34728559289841515,0.3485329936351702,0.34279482807422007,0.348085239128255,0.03413967183858206
ORCL,2023-09-25 11:30:00,0.34780509041889746,0.3461680561466144,0.3411895645288418,0.34912829819825336,0.03248203182312869
ORCL,2023-09-25 12:30:00,0.3476937735660071,0.34683316838500966,0.3422840674614846,0.34927733911822806,0.024044428562696677
ORCL,2023-09-25 13:30:00,0.34780509041889746,0.3466853844602187,0.34297942558831623,0.3503948618057577,0.01898903595381754
ORCL,2023-09-25 14:30:00,0.3473598230073363,0.3467593046148928,0.34140850965035546,0.34845778458573556,0.029277717914841274
ORCL,2023-09-25 15:30:00,0.350625268348072,0.3462862945633587,0.343305588686956,0.3504693822657449,0.06443476025489286
ORCL,2023-09-26 09:30:00,0.32784149431380943,0.3410686367806899,0.3366657007213916,0.3299061121783599,0.10463512095328255
ORCL,2023-09-26 10:30:00,0.3233885937142667,0.3270267957741465,0.32316697966874924,0.32580839635835407,0.07299561278555342
ORCL,2023-09-26 11:30:00,0.3239080912347491,0.32251862487650007,0.3182782073254428,0.3243182713708878,0.07672049818775527
ORCL,2023-09-26 12:30:00,0.32606031142559905,0.3229620894199875,0.3209049920962926,0.3265161986220934,0.03499619159754994
ORCL,2023-09-26 13:30:00,0.32672826916392367,0.3250314026744041,0.32126984496341754,0.3278199940383632,0.028663894769689523
ORCL,2023-09-26 14:30:00,0.3241678683054818,0.32588867348421735,0.32017534203077475,0.3267024145083775,0.03995866679050085
ORCL,2023-09-26 15:30:00,0.3251697766024773,0.3232946455391851,0.3188619496453499,0.3272239440433768,0.06906972662434495
ORCL,2023-09-27 09:30:00,0.3219043312617414,0.3252531067538692,0.32117353805769183,0.32483980090588677,0.05533812852375409
ORCL,2023-09-27 10:30:00,0.31782252458582166,0.32096663993568786,0.3164424195623709,0.319997051013376,0.05774863357294246
ORCL,2023-09-27 11:30:00,0.31648666573015566,0.3169757973516455,0.31178422710548953,0.3171658419584182,0.033835267030824394
ORCL,2023-09-27 12:30:00,0.3173030270653397,0.31564551649029826,0.31324358290525695,0.31962450555589533,0.02870981034527636
ORCL,2023-09-27 13:30:00,0.3183420221063041,0.31623676495857644,0.31178422710548953,0.3193264805584021,0.02340946503424471
ORCL,2023-09-27 14:30:00,0.3247986826788542,0.3174931256652498,0.31871604189973884,0.3216361032359047,0.043295128984121446
ORCL,2023-09-27 15:30:00,0.3233144202263289,0.32399674604719575,0.3179134101270496,0.323871262295876,0.04384009965559976
ORCL,2023-09-28 09:30:00,0.32502131638463466,0.31808437413352797,0.31864306019256766,0.31656979196343166,0.044763382917559234
ORCL,2023-09-28 10:30:00,0.33184901425982477,0.3240706098173126,0.32506405870534977,0.3268514554283523,0.0332353564304137
ORCL,2023-09-28 11:30:00,0.3378232640558619,0.33101763835818887,0.33068248111417403,0.3340784053008093,0.040789868224804834
ORCL,2023-09-28 12:30:00,0.3305873855130798,0.33685609011718265,0.330828388859785,0.33363287412965675,0.02122832896592233
ORCL,2023-09-28 13:30:00,0.3352629198184029,0.3296873574968414,0.3284204935417174,0.33266280077333027,0.025805263729832925
ORCL,2023-09-28 14:30:00,0.3372666797914105,0.3343433687038361,0.33017172050143845,0.3359782507120655,0.026229533675314547
ORCL,2023-09-28 15:30:00,0.3347434222979207,0.3363018299185202,0.3300622757750474,0.3362390439007931,0.03606081461584268
ORCL,2023-09-29 09:30:00,0.3343010991774839,0.3408469327012249,0.33641029258065785,0.3369095575133108,0.040747378561136215
ORCL,2023-09-29 10:30:00,0.3345949620800783,0.33330865569207047,0.3298433306535334,0.3357919779833252,0.03175623984943034
ORCL,2023-09-29 11:30:00,0.33363019714803516,0.3337521202355578,0.32849347524888867,0.3357182533177237,0.0214043038561605
ORCL,2023-09-29 12:30:00,0.3312553432514043,0.3326435434536754,0.32798271463615297,0.3322902553158496,0.015229390079469877
ORCL,2023-09-29 13:30:00,0.3300678879925976,0.3303525261197937,0.32506405870534977,0.3324392962358244,0.012958637168896583
ORCL,2023-09-29 14:30:00,0.3333333333333333,0.32905917714350474,0.3268152856650705,0.3329608257708235,0.02944061584861113
ORCL,2023-09-29 15:30:00,0.33325910322441216,0.3323479192195362,0.32849347524888867,0.33512146437080753,0.044996010692688895
ORCL,2023-10-02 09:30:00,0.3299194843957384,0.33123934243765396,0.3314150259537369,0.3329608257708235,0.03397598009595311
ORCL,2023-10-02 10:30:00,0.33553305852905374,0.3289852569888305,0.32915019927596706,0.331619741703332,0.02507813481489819
ORCL,2023-10-02 11:30:00,0.3325718943518135,0.3347128567080919,0.32958797818153135,0.33236477577583706,0.02391453636569989
ORCL,2023-10-02 12:30:00,0.33466919218899943,0.33153496667179294,0.32812867805049556,0.3331888208623636,0.012586507931633673
ORCL,2023-10-02 13:30:00,0.3344465584832191,0.33389990416034876,0.3307554071526137,0.3375800711258285,0.014328751259701546
ORCL,2023-10-02 14:30:00,0.3354113234152622,0.33360427992620945,0.3294420704359205,0.33698407797329827,0.018559961375767684
ORCL,2023-10-02 15:30:00,0.33889940246177847,0.33449115262862694,0.3318112759855029,0.33780363250579065,0.04078188835680021
ORCL,2023-10-03 09:30:00,0.3224238287822236,0.3357475133353003,0.33009873879426715,0.3257338758983666,0.06028878014264579
ORCL,2023-10-03 10:30:00,0.3190834172597857,0.3214101044791752,0.3178404284198784,0.3212636146208802,0.03501139930411373
ORCL,2023-10-03 11:30:00,0.31919552680644,0.31808437413352797,0.31331650894369684,0.3208165487034122,0.028951963826715207
ORCL,2023-10-03 12:30:00,0.31893574973570743,0.31834306648260857,0.3141191407163861,0.3211145737009054,0.02424797786593513
ORCL,2023-10-03 13:30:00,0.3179153263772189,0.3180474422484696,0.3128057483309609,0.3185814464858971,0.022275989542278534
ORCL,2023-10-03 14:30:00,0.32012320499451413,0.3170497175063197,0.31630814658167133,0.3211145737009054,0.04329592279298054
ORCL,2023-10-03 15:30:00,0.32264646248800416,0.3193038029551428,0.3158703676761068,0.3219341282333978,0.04074228147267253
ORCL,2023-10-04 09:30:00,0.3322943382923688,0.32495748251973,0.329405551747969,0.3257338758983666,0.06826409419118669
ORCL,2023-10-04 10:30:00,0.33496605600370105,0.33146104651711883,0.3293690887287492,0.33396665303205625,0.03432371015565213
ORCL,2023-10-04 11:30:00,0.33668110558358194,0.33397382431502276,0.33104727831256714,0.3377663438545688,0.03099267928580432
ORCL,2023-10-04 12:30:00,0.33688075117020005,0.3356736495651834,0.3322147629523812,0.3395313589598831,0.023425800784976695
ORCL,2023-10-04 13:30:00,0.33701358399669074,0.3359692174147654,0.33126622343408113,0.3389956756533074,0.016291339215289864
ORCL,2023-10-04 14:30:00,0.33956730357912007,0.3361170577241135,0.333674063083417,0.33877217111580155,0.024526897231374353
ORCL,2023-10-04 15:30:00,0.3413484864673301,0.3387036992921342,0.3359360506558737,0.34264638239830153,0.05704251970306703
ORCL,2023-10-05 09:30:00,0.33889940246177847,0.33981227607401654,0.3349509924496222,0.33828787338956806,0.02358878227757382
ORCL,2023-10-05 10:30:00,0.3412000262494878,0.3378168265897169,0.3348415477232311,0.34018777564328034,0.02803770491810128
ORCL,2023-10-05 11:30:00,0.3449849691107057,0.3403296043876207,0.33852631673877215,0.34339147331326275,0.02771884443322528
ORCL,2023-10-05 12:30:00,0.3463208279663719,0.34406175462258237,0.33900061433228795,0.3465951709832448,0.0219732141316527
ORCL,2023-10-05 13:30:00,0.3483988180483008,0.3453551035988712,0.3425503866736182,0.3486067686632542,0.041849686610529346
ORCL,2023-10-05 14:30:00,0.35084790205385247,0.34749833700796207,0.34388933100686286,0.351735945873249,0.037689877512368485
ORCL,2023-10-05 15:30:00,0.3509963056507119,0.3498433143632189,0.3442541838739876,0.3525555004057415,0.04914516604037237
ORCL,2023-10-06 09:30:00,0.35240639461529916,0.34690708853968366,0.3472457658432306,0.3486812891232414,0.03817857131367804
ORCL,2023-10-06 10:30:00,0.35923409249048927,0.3517108836714691,0.35191559306502324,0.35613174353320426,0.03459289491771399
ORCL,2023-10-06 11:30:00,0.3613863126813393,0.35836228797820624,0.3584095732849764,0.36253913887316874,0.04028692764344513
ORCL,2023-10-06 12:30:00,0.3637611665779699,0.3605054650027396,0.35731512602106547,0.36306066840816803,0.0245616994829338
ORCL,2023-10-06 13:30:00,0.3656907530630394,0.36272261856650445,0.35826366553936567,0.36555656381441076,0.027855630233472137
ORCL,2023-10-06 14:30:00,0.3648743917278556,0.36464414789613,0.3595040762176193,0.3674564092256671,0.03033486241809303
ORCL,2023-10-06 15:30:00,0.36301903535170715,0.3637572751937127,0.3581906838321944,0.36618984561816287,0.053218909546441436
ORCL,2023-10-09 09:30:00,0.3668781517008631,0.36774811777775496,0.36271460330837607,0.3665623910756434,0.040226848846635424
ORCL,2023-10-09 10:30:00,0.36502279532471477,0.36586357671774505,0.35932164978405673,0.3627626434106747,0.024166382671102472
ORCL,2023-10-09 11:30:00,0.3639095701748292,0.3640528994278518,0.35826366553936567,0.36700940015065525,0.012924754064437143
ORCL,2023-10-09 12:30:00,0.36457752791315384,0.3628704024912953,0.3579717943794121,0.3653702910856705,0.019848354933499082
ORCL,2023-10-09 13:30:00,0.3648001616189343,0.3635355711142477,0.3595040762176193,0.3678661864919133,0.020710682030962473
ORCL,2023-10-09 14:30:00,0.3648001616189343,0.3636833550390387,0.35826366553936567,0.3663388296956816,0.02548828331857058
ORCL,2023-10-09 15:30:00,0.36576492655097753,0.3637572751937127,0.35826366553936567,0.36730742514814846,0.037321132407610154
ORCL,2023-10-10 09:30:00,0.3672492456244861,0.3637572751937127,0.360598579150262,0.3653702910856705,0.043387336150017844
ORCL,2023-10-10 10:30:00,0.3697725031179759,0.3661222126822684,0.36337127166672284,0.3664878706156562,0.037537090196698736
ORCL,2023-10-10 11:30:00,0.3683624707743716,0.36863499048017245,0.36227682440281167,0.37080914781562396,0.019780630503993844
ORCL,2023-10-10 12:30:00,0.36353853287218935,0.3673047096188248,0.3610728767437779,0.36529577062568325,0.019219031625888082
ORCL,2023-10-10 13:30:00,0.36220267401652323,0.3624794883552499,0.3561476413812515,0.3642527115556849,0.023894649364808777
ORCL,2023-10-10 14:30:00,0.36268508479303635,0.36124455378036624,0.35782588663380116,0.36559379562317634,0.026668426415569053
ORCL,2023-10-10 15:30:00,0.36131208257241804,0.3616510300542376,0.3557098624756872,0.3638802229406605,0.03526324560951632
ORCL,2023-10-11 09:30:00,0.3605699513461554,0.35858399205767133,0.3560673670702363,0.3615705434207019,0.03874397211842476
ORCL,2023-10-11 10:30:00,0.3588652634061927,0.35954472853020547,0.35483424899582666,0.3615705434207019,0.02088724183299156
ORCL,2023-10-11 11:30:00,0.3568221518498897,0.35784495966460206,0.3528641882520552,0.35970792981821115,0.025806893126964756
ORCL,2023-10-11 12:30:00,0.3561171073675959,0.35581257829524404,0.35041982991476767,0.3579943571356949,0.013313219052432039
ORCL,2023-10-11 13:30:00,0.3586403648610857,0.35511047778723315,0.3527912065448838,0.3581172505258495,0.012875412576932092
ORCL,2023-10-11 14:30:00,0.3597165032670024,0.35766018747019557,0.3529371142904946,0.36209207295570084,0.014787907015569896
ORCL,2023-10-11 15:30:00,0.360495721237234,0.35858399205767133,0.35392217249674635,0.36268812295068736,0.03241869423205532
ORCL,2023-10-12 09:30:00,0.3614605427902607,0.36183574586408707,0.3583366472465371,0.36179404795820763,0.039685763660625324
ORCL,2023-10-12 10:30:00,0.36509702543363604,0.3604485729843825,0.36125524750860866,0.36306066840816803,0.023352060119907755
ORCL,2023-10-12 11:30:00,0.3691046020006345,0.3640528994278518,0.36234975044125145,0.36782895468314764,0.02210356590219949
ORCL,2023-10-12 12:30:00,0.36283348838989576,0.36808067389695254,0.36234975044125145,0.3654448115456577,0.02355477383487347
ORCL,2023-10-12 13:30:00,0.35685923859385865,0.3616879619392961,0.3556368807685158,0.35836684575071936,0.020234146039021222
ORCL,2023-10-12 14:30:00,0.3569334687027799,0.3558864420653607,0.35052927464115863,0.35918640028321175,0.024561156350556522
ORCL,2023-10-12 15:30:00,0.35678500848493727,0.3558495101803023,0.3507481640939409,0.3592609207431992,0.04271464581105185
ORCL,2023-10-13 09:30:00,0.35300012224470273,0.3562190545691155,0.35206155647936593,0.3530770299407407,0.024359111106208996
ORCL,2023-10-13 10:30:00,0.3497346769039669,0.35208037167572503,0.34859567691660703,0.35203397087074234,0.02146697297661569
ORCL,2023-10-13 11:30:00,0.3533711595473425,0.3487177658295767,0.34600535516497705,0.35136345725822454,0.013255981255749633
ORCL,2023-10-13 12:30:00,0.34761954345708584,0.3523021321397475,0.34702687639044844,0.35061836634326343,0.009127506717816366
ORCL,2023-10-13 13:30:00,0.348918315568783,0.3466853844602187,0.34279482807422007,0.35024587772823895,0.020203772405307276
ORCL,2023-10-13 14:30:00,0.3501057708275898,0.3480895290916829,0.3457134840050235,0.35233199586823555,0.017380653867041948
ORCL,2023-10-13 15:30:00,0.3504768081302296,0.34927202602823937,0.34348801512051824,0.35151244133574316,0.04611741193411403
ORCL,2023-10-16 09:30:00,0.3580095504877135,0.35444530916428085,0.3520250377914143,0.35490241173446574,0.02812665328973401
ORCL,2023-10-16 10:30:00,0.3562655109644553,0.35710587088697576,0.3526452431305412,0.3585904071306815,0.02614200580374547
ORCL,2023-10-16 11:30:00,0.3537422534709654,0.35521095506841505,0.3491429005485625,0.3567739496025691,0.012418721806468316
ORCL,2023-10-16 12:30:00,0.35300012224470273,0.35274554029867744,0.34841325048304467,0.35413202592652654,0.012953916095155626
ORCL,2023-10-16 13:30:00,0.3541875208825263,0.35204343979066666,0.34826728706870197,0.356057223073217,0.011450859910158387
ORCL,2023-10-16 14:30:00,0.3554491496292714,0.35296724437814253,0.3480483976159198,0.3567650253369565,0.012700691069103025
ORCL,2023-10-16 15:30:00,0.35344538965626365,0.35440837727922236,0.3481943610302624,0.3559827026132298,0.0334564530873796
ORCL,2023-10-17 09:30:00,0.35196112720373823,0.34432044697166286,0.3466620235233236,0.3436298705742748,0.0256515990464768
ORCL,2023-10-17 10:30:00,0.35478124851192977,0.3512674191279819,0.34928880829417336,0.3553867094606992,0.016279975214780657
ORCL,2023-10-17 11:30:00,0.3593083225994104,0.3537432650408273,0.3517696853194124,0.35806882075322627,0.01111374182152311
ORCL,2023-10-17 12:30:00,0.3586403648610857,0.35828836782353213,0.3541045989303087,0.3615705434207019,0.01249563770697365
ORCL,2023-10-17 13:30:00,0.35702621387319405,0.35758626731552134,0.3510764982731142,0.3582923821331884,0.013390385629419192
ORCL,2023-10-17 14:30:00,0.3547070184030086,0.3558495101803023,0.35140483245228765,0.35777829895994223,0.022905730644025905
ORCL,2023-10-17 15:30:00,0.3562655109644553,0.35381712881094407,0.34885102938860907,0.3569140094144751,0.03305745968714823
ORCL,2023-10-18 09:30:00,0.3565995181441091,0.35038060281012173,0.3521344825178055,0.3524065163282228,0.02753209045426882
ORCL,2023-10-18 10:30:00,0.35589447366181554,0.35540610202137224,0.35038331122681615,0.357770852598189,0.0162877461857171
ORCL,2023-10-18 11:30:00,0.3570076988117011,0.35474093339841983,0.3530830777048373,0.358962895745706,0.01147513374948136
ORCL,2023-10-18 12:30:00,0.35841773115530534,0.3559603622200348,0.3536668200247443,0.35963346620067976,0.01984822959525817
ORCL,2023-10-18 13:30:00,0.35463278829408734,0.35740149512111474,0.35089407183955185,0.35695129806569664,0.01208482073268307
ORCL,2023-10-18 14:30:00,0.35044713873505434,0.35363235661653747,0.3484861765214842,0.3533750549382339,0.023968557147532262
ORCL,2023-10-18 15:30:00,0.3502541744244491,0.34964157041705246,0.34381634929969146,0.35076740726323813,0.03270764065676737
ORCL,2023-10-19 09:30:00,0.35292589213578146,0.35208037167572503,0.349580679454127,0.35322607086071517,0.03431673299357479
ORCL,2023-10-19 10:30:00,0.35871459497000696,0.35193258775093417,0.3511859429995054,0.35635524807071023,0.023459224315886127
ORCL,2023-10-19 11:30:00,0.3592534002457463,0.35769711935525383,0.35540925132486717,0.3609745502681713,0.02759400754527855
ORCL,2023-10-19 12:30:00,0.36353853287218935,0.35836228797820624,0.3561476413812515,0.35807478921111996,0.019821866785253356
ORCL,2023-10-19 13:30:00,0.35908568889362985,0.36268568668144585,0.35629354912686245,0.3623156343356629,0.031208845971961087
ORCL,2023-10-19 14:30:00,0.35478124851192977,0.3581775157837995,0.3516602405930212,0.35665327306820344,0.04159416371672672
ORCL,2023-10-19 15:30:00,0.35084790205385247,0.35385411708056,0.3476836004175267,0.35412008901073905,0.05222033978110847
ORCL,2023-10-20 09:30:00,0.30932501729629486,0.3399600599988074,0.33400245293132197,0.31053494208094784,0.256566710672923
