item_id,timestamp,Close,Open,High,Low,Volume
KO,2024-12-27 15:30:00,0.5002341531050045,0.4981506746880524,0.4857547513503686,0.501974536741943,0.11046729919706857
KO,2024-12-30 09:30:00,0.4758947867332104,0.4932963280152154,0.47303987261228864,0.4695249459975033,0.1535968553325498
KO,2024-12-30 10:30:00,0.47935332005758324,0.4745723942255058,0.45797042662092746,0.47277402476803765,0.0644906242540529
KO,2024-12-30 11:30:00,0.48493514807884797,0.4778086253407303,0.465740660234526,0.479258391051808,0.05516076214301438
KO,2024-12-30 12:30:00,0.4835442008198898,0.48358763466954136,0.46597599121047795,0.48667437444713446,0.0455306911980341
KO,2024-12-30 13:30:00,0.47960356676723714,0.4822005525048958,0.4645632867869023,0.48250287273657655,0.05763652539027595
KO,2024-12-30 14:30:00,0.4863259184850084,0.4782708684880328,0.4683307381057258,0.48455158168924184,0.07894537163318426
KO,2024-12-30 15:30:00,0.48029895197031713,0.4845122973255154,0.4673888752760198,0.48528393281394555,0.10609306991607542
KO,2024-12-31 09:30:00,0.47960356676723714,0.4785020782423688,0.47727816552498226,0.4834298927623659,0.0854085652088759
KO,2024-12-31 10:30:00,0.48053080598894304,0.47803965873369725,0.46385693457511445,0.48227125033837215,0.049129090869812916
KO,2024-12-31 11:30:00,0.47334492308671816,0.4794267408983428,0.4593831310445031,0.4755504877596404,0.04973066902382228
KO,2024-12-31 12:30:00,0.47334492308671816,0.4720296160119193,0.4567930531733033,0.4750868893412501,0.05607647496447573
KO,2024-12-31 13:30:00,0.4833125236540621,0.47179840625758374,0.4626795611274903,0.4785631702352138,0.04089499546606998
KO,2024-12-31 14:30:00,0.484239762875768,0.48196951911192887,0.4636214239571963,0.4845887119973509,0.0631325876823146
KO,2024-12-31 15:30:00,0.49188917696244694,0.4828941817679029,0.4711561469528771,0.4889918361061132,0.14325951272794402
KO,2025-01-02 09:30:00,0.4942073634431119,0.49375857116251787,0.49234761151634343,0.49455395626085075,0.1387037120023367
KO,2025-01-02 10:30:00,0.4804936669012916,0.49283408486791247,0.4749235982717006,0.4801854110775978,0.07105522646351137
KO,2025-01-02 11:30:00,0.47473569349287814,0.4794267408983428,0.4631505823633266,0.4787949694444089,0.04767884028515108
KO,2025-01-02 12:30:00,0.467781487756481,0.4729542786678933,0.453261112472398,0.47137898604908246,0.06432235376580425
KO,2025-01-02 13:30:00,0.4673179565720269,0.4660193969287727,0.44572638947671717,0.46674388592013427,0.06647835845131161
KO,2025-01-02 14:30:00,0.4728812150494659,0.46578818717443715,0.4527902708785283,0.4695249459975033,0.07024788519257195
KO,2025-01-02 15:30:00,0.4731130690680918,0.4714933010897724,0.45396764432615244,0.4752028773513435,0.10956265562788459
KO,2025-01-03 09:30:00,0.4742721623084245,0.4729542786678933,0.4605605044921268,0.46859792597171346,0.12810784879615633
KO,2025-01-03 10:30:00,0.47914003558278306,0.4724918591592222,0.45914762042658497,0.4760139093670399,0.06415818961307786
KO,2025-01-03 11:30:00,0.4758947867332104,0.47757741558639477,0.459854152280339,0.48111243110338764,0.04439020114081142
KO,2025-01-03 12:30:00,0.47960356676723714,0.4748034276184727,0.45797042662092746,0.47833137102601864,0.0417616107975914
KO,2025-01-03 13:30:00,0.47890818156415715,0.4782708684880328,0.45797042662092746,0.4797219894701983,0.041284740268029446
KO,2025-01-03 14:30:00,0.4749675475115045,0.47803965873369725,0.45844126821479714,0.47763615020942396,0.051370168115161645
KO,2025-01-03 15:30:00,0.4668544253875728,0.4734165218151962,0.45330835830955474,0.46674388592013427,0.1375148386004823
KO,2025-01-06 09:30:00,0.4350971452421293,0.4544613782711511,0.436543451439543,0.4387021931812134,0.31886641572790775
KO,2025-01-06 10:30:00,0.44367397540331277,0.434119328923829,0.42406408331938117,0.43986101241619835,0.16353972192252916
KO,2025-01-06 11:30:00,0.44460103777222093,0.441978696957555,0.42924423906178033,0.4468133973931345,0.09737023131702141
KO,2025-01-06 12:30:00,0.4369516236855415,0.4433656027608315,0.4235932417255115,0.4393974139978081,0.09956756716224184
KO,2025-01-06 13:30:00,0.4302524396843532,0.43573744448144147,0.42085244424452295,0.4357126729454608,0.1376464198735213
KO,2025-01-06 14:30:00,0.41771180775393413,0.4297272253982949,0.4104073417515952,0.4222479855481769,0.17125418734638065
KO,2025-01-06 15:30:00,0.42420230545307946,0.41655109118306033,0.40240177716204517,0.4227114071555764,0.2236155891493476
KO,2025-01-07 09:30:00,0.455959585598523,0.4364308973830795,0.4437249983293299,0.43615293231304,0.2978700080573444
KO,2025-01-07 10:30:00,0.4369516236855415,0.45492362141845355,0.44007539214044833,0.43986101241619835,0.14190826053663377
KO,2025-01-07 11:30:00,0.4309246571708507,0.43573744448144147,0.42006130102460615,0.43522591228725016,0.11305321935812263
KO,2025-01-07 12:30:00,0.429765563930518,0.42995843515263044,0.40993650015772554,0.43244502902087234,0.0821007334093779
KO,2025-01-07 13:30:00,0.42837479352435803,0.42880256274232087,0.40993650015772554,0.43082278817848785,0.1350632670255366
KO,2025-01-07 14:30:00,0.41701642255085414,0.4270715759087551,0.4059525802694197,0.42155276473158265,0.13637863341510892
KO,2025-01-07 15:30:00,0.42559307585923944,0.4158576382814223,0.4033436399917507,0.42016232309839374,0.2827775289179752
KO,2025-01-08 09:30:00,0.43926963331340785,0.43088309780860445,0.430656943485356,0.4347624906798506,0.22981338847487306
KO,2025-01-08 10:30:00,0.4466873702342591,0.43828022269502753,0.42830237623207434,0.44171505246777754,0.10728453209467209
KO,2025-01-08 11:30:00,0.4452965998280991,0.44567734758145106,0.43042161250940447,0.44889923665390885,0.07998614915174712
KO,2025-01-08 12:30:00,0.4429784133474346,0.44405923202383857,0.42406408331938117,0.4468133973931345,0.0896629073462521
KO,2025-01-08 13:30:00,0.4538732531364844,0.44174748720321944,0.4318343169329797,0.4472769958115248,0.07362748859554576
KO,2025-01-08 14:30:00,0.461522844075962,0.45238101956623566,0.4403109027583665,0.4560834208400397,0.09576492193231294
KO,2025-01-08 15:30:00,0.46407270772245424,0.46039294018386734,0.4461974107125535,0.46257238420957636,0.1704315812194781
KO,2025-01-10 09:30:00,0.429070178727438,0.4581600288950467,0.44054641337628464,0.43429889226146035,0.24535122648207916
KO,2025-01-10 10:30:00,0.43056299319824154,0.42787790008634685,0.419825790406688,0.4280417281011193,0.14955988117336216
KO,2025-01-10 11:30:00,0.42350692024999903,0.42926498225099197,0.40781744352236204,0.4254924672329454,0.11110788753853929
KO,2025-01-10 12:30:00,0.4237387742686254,0.4220988907575358,0.4064045594568202,0.42572426644214056,0.08391921516858916
KO,2025-01-10 13:30:00,0.4293020327460644,0.42287100082960416,0.4085237957341499,0.4259560656513357,0.12385797006695647
KO,2025-01-10 14:30:00,0.4311565111894766,0.42787790008634685,0.4108783629874315,0.4292005473361038,0.15976805274534417
KO,2025-01-10 15:30:00,0.43579253044520927,0.4297272253982949,0.41370395147654904,0.43244502902087234,0.3044288078361736
KO,2025-01-13 09:30:00,0.44066040371956827,0.4373555600390535,0.4268896718084987,0.4245654472071556,0.21801660066476217
KO,2025-01-13 10:30:00,0.4478464634745918,0.43966712849830447,0.4311279647211923,0.4431054941009669,0.13339261334512625
KO,2025-01-13 11:30:00,0.4592048344480957,0.44613959072875353,0.43913352931074234,0.4514484975220827,0.17578847444457796
KO,2025-01-13 12:30:00,0.46407270772245424,0.4581600288950467,0.44549105850076565,0.46025492255059763,0.15285450128465813
KO,2025-01-13 13:30:00,0.47102691345885184,0.46232074630487663,0.44949384079554067,0.46859792597171346,0.0981663247993564
KO,2025-01-13 14:30:00,0.4694041121812673,0.47018029069997125,0.4497293514134588,0.47022016681409795,0.10481341079191393
KO,2025-01-13 15:30:00,0.461522844075962,0.46809975563368766,0.447374604518211,0.46164536418378654,0.1903024066161278
KO,2025-01-14 09:30:00,0.4594366884667216,0.4616272934032386,0.449022999201671,0.45747386247322863,0.19637228466331888
KO,2025-01-14 10:30:00,0.4596683656325493,0.4581600288950467,0.44266547001164813,0.46118194257638745,0.18461691728108456
KO,2025-01-14 11:30:00,0.4494690878993781,0.45839106228801363,0.44007539214044833,0.45492477841604595,0.08380959386377784
KO,2025-01-14 12:30:00,0.45480049235819076,0.4482201257950371,0.4334825319744735,0.4519119191294818,0.10599059006434627
KO,2025-01-14 13:30:00,0.46569533214724057,0.45330550586084106,0.4447847062889778,0.4600231233414025,0.08408114761722739
KO,2025-01-14 14:30:00,0.46964056437265,0.46440128137116066,0.4497293514134588,0.4688297251809086,0.1236958590819912
KO,2025-01-14 15:30:00,0.47983542078586305,0.4685621751423592,0.46008948325629095,0.4730012268914665,0.21847249317589523
KO,2025-01-15 09:30:00,0.49113825998068794,0.49283408486791247,0.4862255929442383,0.49658410005946196,0.31001681633664524
KO,2025-01-15 10:30:00,0.4779809423424508,0.4895976773913193,0.47068530535900743,0.478989638345495,0.14905471263596212
KO,2025-01-15 11:30:00,0.47983542078586305,0.47665275293042075,0.460796015110045,0.47746924063392404,0.11599558729614053
KO,2025-01-15 12:30:00,0.4793717127486108,0.4785020782423688,0.46173769829778477,0.48157585271078673,0.05907454623653457
KO,2025-01-15 13:30:00,0.47914003558278306,0.4778086253407303,0.459854152280339,0.4829664711549668,0.07242379667854587
KO,2025-01-15 14:30:00,0.47450383947425223,0.4778086253407303,0.4598069064431827,0.47833137102601864,0.07892466141924596
KO,2025-01-15 15:30:00,0.46824519579373325,0.4733055905142982,0.45538034874972766,0.4695249459975033,0.20187075719577277
KO,2025-01-16 09:30:00,0.4508598583055381,0.450762727647255,0.4447847062889778,0.4528389391552716,0.1559394304798289
KO,2025-01-16 10:30:00,0.465254968679369,0.44960703159831406,0.4436073328413537,0.4553882000234455,0.1253223250214556
KO,2025-01-16 11:30:00,0.47334492308671816,0.46393903822385774,0.453261112472398,0.4695249459975033,0.11611529590343041
KO,2025-01-16 12:30:00,0.4756629327145845,0.4722606494048862,0.45467399653793983,0.4736964477080612,0.09756367542738471
KO,2025-01-16 13:30:00,0.4772855571393708,0.4740082142071076,0.4596186416624213,0.4778679494186191,0.10097327293330365
KO,2025-01-16 14:30:00,0.48238528443235573,0.47619050978311783,0.4615023673218328,0.4813442303125828,0.07193594616487008
KO,2025-01-16 15:30:00,0.49119379175936695,0.48127606621029084,0.4711561469528771,0.48760139447292383,0.15366077133763523
KO,2025-01-17 09:30:00,0.5037112559732035,0.49190942221193845,0.4838710256909571,0.4922363177908813,0.3706405222830297
KO,2025-01-17 10:30:00,0.5039431099918295,0.502311568459251,0.4876384770097806,0.49895708036961306,0.12337145857573358
KO,2025-01-17 11:30:00,0.5064929736383221,0.5025427782135865,0.4895220230272259,0.5070684613925245,0.10171303820445302
KO,2025-01-17 12:30:00,0.5016251003639631,0.505085556427173,0.4874029663918624,0.5066048629741342,0.07398072271862263
KO,2025-01-17 13:30:00,0.5078837440444821,0.500231209754336,0.48716745577394427,0.5040556021059603,0.17545496858564058
KO,2025-01-17 14:30:00,0.5069565048227758,0.506703671984785,0.4876384770097806,0.5089454868729333,0.1202972415601861
KO,2025-01-17 15:30:00,0.5113608469126807,0.5055477995744755,0.49305396372813126,0.5112399631030824,0.20602458338101742
KO,2025-01-21 09:30:00,0.5345412968969407,0.5191863532983811,0.5149517805033854,0.5246813114495552,0.309169036587628
KO,2025-01-21 10:30:00,0.5273552371419172,0.5335181835625562,0.5144809389095157,0.5258401306845397,0.14496007124313595
KO,2025-01-21 11:30:00,0.5088109832661885,0.5258898489217971,0.5071815468897869,0.5126304047362717,0.12617206867007041
KO,2025-01-21 12:30:00,0.5000024759391768,0.5073971248864235,0.4950695465908628,0.5026651604727714,0.11402570673158723
KO,2025-01-21 13:30:00,0.49426289522179134,0.4986130941967235,0.48269365224333294,0.49872545797140866,0.12535919277299232
KO,2025-01-21 14:30:00,0.49814799749576455,0.4930651182608794,0.47963273277826346,0.4991888795788082,0.11281531970232281
KO,2025-01-21 15:30:00,0.4997706219205509,0.4969948022777424,0.48057459560796945,0.4982618595530184,0.2656250083688903
KO,2025-01-22 09:30:00,0.48400790885714207,0.4831252151608698,0.4704497947410893,0.46859792597171346,0.36535075871690226
KO,2025-01-22 10:30:00,0.48470329406022206,0.4828941817679029,0.46715336465810164,0.4845887119973509,0.12329281332366619
KO,2025-01-22 11:30:00,0.47125859062467956,0.48358763466954136,0.46550514961660827,0.4755504877596404,0.0844799085037031
KO,2025-01-22 12:30:00,0.47543107869595813,0.4699490809456357,0.45467399653793983,0.47670913018363414,0.0890723984445201
KO,2025-01-22 13:30:00,0.47450383947425223,0.47410997471683425,0.4559595144493218,0.47717272860202486,0.10490169700564228
KO,2025-01-22 14:30:00,0.47774908832382446,0.4732315187394538,0.4565577221973518,0.474623467733851,0.14096353556202612
KO,2025-01-22 15:30:00,0.46824519579373325,0.4764215431760852,0.460796015110045,0.4723060060748723,0.12801456356527047
KO,2025-01-23 09:30:00,0.4585094492450157,0.4683309653880232,0.45043570362524665,0.45515640081425035,0.21982535219414898
KO,2025-01-23 10:30:00,0.4705632054215996,0.45700415648473713,0.44949384079554067,0.4618771633929817,0.12346715404703466
KO,2025-01-23 11:30:00,0.47334492308671816,0.4690244182896617,0.4560867009615155,0.47137898604908246,0.13329513251055464
KO,2025-01-23 12:30:00,0.4698678202185196,0.4722606494048862,0.4560642457157189,0.4709153876306922,0.09370363076830787
KO,2025-01-23 13:30:00,0.47130032788508824,0.4685621751423592,0.4537321337082343,0.47531868855044523,0.11763115858828468
KO,2025-01-23 14:30:00,0.4638408537038283,0.46971804755266877,0.45043570362524665,0.469061347579113,0.14499925996692437
KO,2025-01-23 15:30:00,0.45758221002330934,0.4625519560592126,0.4478456257540473,0.45979150094319854,0.2693515078553306
KO,2025-01-24 09:30:00,0.46268193731629426,0.4646324911254962,0.45184373735769645,0.4581692601008145,0.31288625218506144
KO,2025-01-24 10:30:00,0.46546347812861466,0.46093384050160013,0.4518484080488223,0.4662804643127352,0.15692102320597326
KO,2025-01-24 11:30:00,0.46407270772245424,0.4637078284695222,0.4443136850531415,0.4648900226795458,0.08521190744462562
KO,2025-01-24 12:30:00,0.457350356004683,0.46324540896085065,0.4452555478828475,0.46210896260217726,0.10218865897972558
KO,2025-01-24 13:30:00,0.4594366884667216,0.45584828407442757,0.441488096564024,0.4618771633929817,0.23558671768282702
KO,2025-01-24 14:30:00,0.4668544253875728,0.4580674391764914,0.4447847062889778,0.46048672175979277,0.17995301280944587
KO,2025-01-24 15:30:00,0.47473569349287814,0.4660193969287727,0.45749940538509115,0.4688297251809086,0.2824574132835669
KO,2025-01-27 09:30:00,0.5083472752289362,0.5177992711337356,0.5257829335820539,0.5062804148056577,0.3845443958250351
KO,2025-01-27 10:30:00,0.5352366821000207,0.506703671984785,0.5154179514061297,0.5129780151445686,0.15409470388054064
KO,2025-01-27 11:30:00,0.5479860003324832,0.5339806030712277,0.5281375008353351,0.5376594149996192,0.18419378618596594
KO,2025-01-27 12:30:00,0.5649076297834261,0.5464632843848234,0.5469743981455202,0.5511007633460916,0.18283967741342283
KO,2025-01-27 13:30:00,0.5674574934299188,0.5638003123712565,0.5507418494643437,0.5650058869219454,0.16141576450772804
KO,2025-01-27 14:30:00,0.5686165866702511,0.5654184279288685,0.5596892768835997,0.5696408102399029,0.18003888878275898
KO,2025-01-27 15:30:00,0.5660667230237584,0.567267576879448,0.5514480220341649,0.5682503686067135,0.23454968942713228
KO,2025-01-28 09:30:00,0.5357002132844748,0.5473877706794288,0.5530964167176253,0.5411355190825917,0.2277780743464544
KO,2025-01-28 10:30:00,0.5452042826673646,0.5344428462185302,0.5323757937480282,0.5411355190825917,0.10632338177797543
KO,2025-01-28 11:30:00,0.5278189451791695,0.5434580866625658,0.5267247964117594,0.5297798331859025,0.10091676618579097
KO,2025-01-28 12:30:00,0.5213005047378867,0.5265834781848042,0.5093007831671166,0.5249131106587503,0.0908251788353754
KO,2025-01-28 13:30:00,0.5088109832661885,0.5198798062000192,0.5029432539770937,0.5126304047362717,0.1916310739620657
KO,2025-01-28 14:30:00,0.5000024759391768,0.5073971248864235,0.4888156708154381,0.5042874013151559,0.14380860120179945
KO,2025-01-28 15:30:00,0.49467089462756597,0.4986130941967235,0.48151645843767543,0.497334839527229,0.1890269430956521
KO,2025-01-29 09:30:00,0.5208647394427723,0.5034674408695605,0.5012950389355999,0.5098493446589027,0.22344928256069654
KO,2025-01-29 10:30:00,0.5331271819214001,0.5196485964456836,0.5121261920142679,0.5212050305555915,0.11838538530192545
KO,2025-01-29 11:30:00,0.5301369548070358,0.5314378248576412,0.5149517805033854,0.5320972948448812,0.06762429386650945
KO,2025-01-29 12:30:00,0.5394091701712997,0.5287285615120236,0.5210737990754906,0.533024314870671,0.08898759368916932
KO,2025-01-29 13:30:00,0.5288945638986848,0.5381414968424263,0.5187192318222089,0.5325608932632715,0.08592765957978618
KO,2025-01-29 14:30:00,0.5248055503482232,0.5272769310864427,0.5121261920142679,0.5279257931343233,0.10090078718451961
KO,2025-01-29 15:30:00,0.5171559594087456,0.5231160373152441,0.5043561380426356,0.5223638497905765,0.12296296745943343
KO,2025-01-30 09:30:00,0.5579536008998272,0.5631066831082494,0.5488581238049317,0.5561992850824393,0.2539127575096396
KO,2025-01-30 10:30:00,0.5470633592835341,0.5566342208777999,0.5392041645319212,0.5520277833718814,0.07266330316128917
KO,2025-01-30 11:30:00,0.5452042826673646,0.5446139590728754,0.5269603070296776,0.5413673182917869,0.08017164839555652
KO,2025-01-30 12:30:00,0.5815974052157427,0.5436892964169013,0.5622793547547995,0.5487833016871129,0.12644942485414923
KO,2025-01-30 13:30:00,0.57696138596001,0.5802126777017151,0.5646341016500473,0.5765933720278293,0.10060191737303076
KO,2025-01-30 14:30:00,0.5704708882608651,0.5753581546675095,0.5568638680364488,0.5742757335578599,0.07227239787320384
KO,2025-01-30 15:30:00,0.5725570438701051,0.5688856924370604,0.554273790165249,0.5578215259248234,0.15570679764567716
