item_id,timestamp,Close,Open,High,Low,Volume
MRK,2023-08-17 09:30:00,0.5575781310435521,0.5367420593537897,0.5606674828546834,0.5433403434833237,0.07449212849262458
MRK,2023-08-17 10:30:00,0.5603845495032544,0.5574661185838516,0.5565178082516111,0.569261908909567,0.03723753355363721
MRK,2023-08-17 11:30:00,0.5487061963332558,0.5603619743795958,0.5552548458525142,0.5556576174298302,0.026629036721249975
MRK,2023-08-17 12:30:00,0.5448133198510317,0.5489593091593608,0.5464139714062559,0.55666874530658,0.014335904756683948
MRK,2023-08-17 13:30:00,0.5491587375261082,0.5448869385870336,0.5438880466080616,0.5562091162245839,0.02058223946128827
MRK,2023-08-17 14:30:00,0.5454470985423645,0.5489593091593608,0.5455119340655163,0.5569444947039568,0.035717555933328954
MRK,2023-08-17 15:30:00,0.5410110621180475,0.5455203509438633,0.542986009267322,0.5538192413609508,0.05170144917791885
MRK,2023-08-18 09:30:00,0.5391261645061829,0.5424434610082014,0.5406404093457293,0.5413180877298251,0.06280341377120319
MRK,2023-08-18 10:30:00,0.5420973820022326,0.5391855369326217,0.5381144845475347,0.546465596826329,0.02812024218283162
MRK,2023-08-18 11:30:00,0.5370277050249204,0.541900496677036,0.5391969844174531,0.5483039728952088,0.024470014312382254
MRK,2023-08-18 12:30:00,0.5382879410757109,0.5370135415193726,0.5364907347426571,0.5488556119490662,0.017266778181496596
MRK,2023-08-18 13:30:00,0.5402868028158119,0.5382805043216203,0.535949484807698,0.5473866783586654,0.02961114477958457
MRK,2023-08-18 14:30:00,0.5449944192111749,0.5402714655949521,0.539557909475811,0.5517969856074525,0.04877895501336694
MRK,2023-08-18 15:30:00,0.5478913182817802,0.5447963524727801,0.5465944339354349,0.5562091162245839,0.04753847115247841
MRK,2023-08-21 09:30:00,0.552327354706097,0.5446153183328621,0.5556156332582944,0.5562091162245839,0.03617457895983901
MRK,2023-08-21 10:30:00,0.5442701599089392,0.5522172332349411,0.5474966089287516,0.5548303692377001,0.02304442956368586
MRK,2023-08-21 11:30:00,0.5542285526417579,0.5444344222815327,0.5489398962044503,0.5570365046758174,0.0196677391110251
MRK,2023-08-21 12:30:00,0.5554959718860852,0.5540452499734871,0.5500225337269462,0.5617243846903264,0.022882447357802187
MRK,2023-08-21 13:30:00,0.5509694548508655,0.5554751573105203,0.5507442461910845,0.5635627607592062,0.024519128892103295
MRK,2023-08-21 14:30:00,0.55477171258385,0.5511311664840219,0.5505637836619055,0.5633790213336904,0.027884058093916163
MRK,2023-08-21 15:30:00,0.5549528119439933,0.5549321929793554,0.5525466690416325,0.5650335177179506,0.050397414180474526
MRK,2023-08-22 09:30:00,0.5358509045298323,0.5538461262284362,0.5483986462694914,0.5483959828670701,0.045862518145389046
MRK,2023-08-22 10:30:00,0.5328633867099866,0.5357465787171241,0.5354080972201611,0.5416858470990631,0.026708993036027084
MRK,2023-08-22 11:30:00,0.5334970272629822,0.5328507229213799,0.5287324978188952,0.5411342080452064,0.01979287276275013
MRK,2023-08-22 12:30:00,0.5259829924079171,0.5333936872525453,0.5308974975587315,0.5381928343868196,0.020289621559291492
MRK,2023-08-22 13:30:00,0.5247155731635886,0.5257919104390554,0.5211545857717341,0.534699821674576,0.022454347922433088
MRK,2023-08-22 14:30:00,0.5254398324658245,0.5248868778280544,0.5231392606349696,0.5363544583179398,0.025957585396019486
MRK,2023-08-22 15:30:00,0.5111360220579293,0.5254298421592196,0.5200720859018158,0.522750166838204,0.05509252570994292
MRK,2023-08-23 09:30:00,0.5830171346793531,0.5609049387107607,0.5897157556864969,0.5709164052938276,0.1830498367104276
MRK,2023-08-23 10:30:00,0.5827455547083071,0.5828959607430713,0.5801533064286781,0.5848883158836979,0.06218662954755326
MRK,2023-08-23 11:30:00,0.5781285570621841,0.5828959607430713,0.5792511314353614,0.5856236943630713,0.04336519572286213
MRK,2023-08-23 12:30:00,0.5864573318303881,0.578081502094528,0.5817770562335562,0.5914347692779824,0.02893686671595287
MRK,2023-08-23 13:30:00,0.5788528163644198,0.5864253669842336,0.5826792312268729,0.5922419604183202,0.03009648566757819
MRK,2023-08-23 14:30:00,0.5788528163644198,0.5788235901707439,0.5740188193097935,0.5887489477060763,0.03699443405113307
MRK,2023-08-23 15:30:00,0.584827713865774,0.5787330040564906,0.5803337689578574,0.5915065819389473,0.06386778173420199
MRK,2023-08-24 09:30:00,0.5717913227022067,0.5782804877509904,0.5920612179555125,0.5850720553092137,0.04962102019209908
MRK,2023-08-24 10:30:00,0.5629193879919105,0.5714027094085832,0.5658997949802511,0.5734221341769079,0.028654899560432084
MRK,2023-08-24 11:30:00,0.5518746753749071,0.5628958999840923,0.5576003081215297,0.5646658986078161,0.026522327346604264
MRK,2023-08-24 12:30:00,0.5454922697786473,0.5516742689037757,0.5494812837919874,0.55749599349871,0.02942750773844876
MRK,2023-08-24 13:30:00,0.5512410348219117,0.5453393168039451,0.5496616086685888,0.5580476325525672,0.029476420408284
MRK,2023-08-24 14:30:00,0.5574876504326489,0.5512217525982748,0.553991883453417,0.5609890062109535,0.029593881484348602
MRK,2023-08-24 15:30:00,0.5511504160726721,0.5576470146351813,0.553991883453417,0.5633790213336904,0.05450829945537837
MRK,2023-08-25 09:30:00,0.5457186785134105,0.5600000441883484,0.5583220205856678,0.5554738780043149,0.03129729423590687
MRK,2023-08-25 10:30:00,0.5535042933395216,0.5456741816317872,0.5495714462302879,0.5554738780043149,0.028761608935077794
MRK,2023-08-25 11:30:00,0.5623762280498181,0.553303161897271,0.5574198455923509,0.5663203949920768,0.020666839703438796
MRK,2023-08-25 12:30:00,0.5574876504326489,0.5621719015130096,0.5572393830631719,0.5674233925815837,0.014551998811962232
MRK,2023-08-25 13:30:00,0.5639152272651924,0.5576470146351813,0.5612087327896427,0.568894149540329,0.01722119702477707
MRK,2023-08-25 14:30:00,0.5623762280498181,0.5639819667350114,0.5612087327896427,0.5745931574315868,0.020881772776873725
MRK,2023-08-25 15:30:00,0.5650921658986174,0.5625339697928449,0.5615696578480001,0.5749609168008247,0.035372996713209925
MRK,2023-08-28 09:30:00,0.5556262363381184,0.5652489295372598,0.5666215074443892,0.5672396531560684,0.032329306139706096
MRK,2023-08-28 10:30:00,0.5482535170020666,0.5554751573105203,0.5548451917817008,0.5608327575697138,0.019031975358109895
MRK,2023-08-28 11:30:00,0.5431838400247546,0.5482353106882778,0.543797884169761,0.55400312104557,0.018470867785469535
MRK,2023-08-28 12:30:00,0.5420973820022326,0.5433483555306138,0.54009915941077,0.5534516222508168,0.019158673811449884
MRK,2023-08-28 13:30:00,0.537933063687299,0.5422624268682834,0.5377536971417547,0.5494549390980947,0.0176053810599845
MRK,2023-08-28 14:30:00,0.5402868028158119,0.5379185741303734,0.538655734482494,0.5494071107438194,0.025250951273188216
MRK,2023-08-28 15:30:00,0.5415542220601401,0.5403620517092054,0.5381144845475347,0.5494071107438194,0.03530485212675216
MRK,2023-08-29 09:30:00,0.5512410348219117,0.5480542765483598,0.5649976199869342,0.5565768755938219,0.053710856361408196
MRK,2023-08-29 10:30:00,0.5487061963332558,0.5505882021528568,0.5482181837403124,0.5545546198403233,0.024314190358015506
MRK,2023-08-29 11:30:00,0.5506072561305797,0.5493212393506082,0.5464139714062559,0.559518249252209,0.02425629269826213
MRK,2023-08-29 12:30:00,0.5436635944700461,0.5505882021528568,0.5451510090071592,0.5565124966653399,0.020279980362244508
MRK,2023-08-29 13:30:00,0.5451755185713183,0.5437104238104498,0.5419033717448261,0.5558414971144494,0.020134908109296648
MRK,2023-08-29 14:30:00,0.5545906132237066,0.5453393168039451,0.5496616086685888,0.557863752867948,0.03140486172756723
MRK,2023-08-29 15:30:00,0.5603845495032544,0.5545701246995194,0.5561568831932535,0.5670557734714492,0.04869006418614315
MRK,2023-08-30 09:30:00,0.5594793289792128,0.5665158923395077,0.5699593071450226,0.5722032825679537,0.03877189725330877
MRK,2023-08-30 10:30:00,0.5612537159212723,0.5592760457172654,0.5570590581865702,0.5696295280197015,0.02796643732732288
MRK,2023-08-30 11:30:00,0.5603845495032544,0.5612670069905972,0.5576904705598302,0.5733062801574607,0.01893127280256676
MRK,2023-08-30 12:30:00,0.5602034501431115,0.5609049387107607,0.5587351159709204,0.5730305307600843,0.027360303850148943
MRK,2023-08-30 13:30:00,0.5573065510725059,0.5600000441883484,0.5576904705598302,0.5703649064990739,0.01976167768539391
MRK,2023-08-30 14:30:00,0.564639486567428,0.5572850844439339,0.559206025438747,0.5690780292249478,0.027422239707618333
MRK,2023-08-30 15:30:00,0.5649110665384742,0.564705827117506,0.5619304452537806,0.5758800347057125,0.0359645926786062
MRK,2023-08-31 09:30:00,0.564458387207285,0.5632579682639285,0.559945770390545,0.5698134077043207,0.06692378881073967
MRK,2023-08-31 10:30:00,0.5657258064516126,0.5643438969262586,0.5635543327112353,0.5756962952801967,0.025502530990895982
MRK,2023-08-31 11:30:00,0.568170164329366,0.565610859728507,0.565358545045292,0.5769831725543233,0.01964255085277145
MRK,2023-08-31 12:30:00,0.5645490059565248,0.56796554634474,0.5629227826853982,0.5720194028833341,0.01661137869218727
MRK,2023-08-31 13:30:00,0.5632815867121972,0.564705827117506,0.5615696578480001,0.5753285359109592,0.016562062202580427
MRK,2023-08-31 14:30:00,0.5563107117992241,0.5632579682639285,0.5585024831148466,0.5690780292249478,0.026842304038127048
MRK,2023-08-31 15:30:00,0.5429122600537084,0.5563800518329325,0.5509245710676856,0.5538192413609508,0.08832643861550794
MRK,2023-09-01 09:30:00,0.5623762280498181,0.5547511588394374,0.5622913703121386,0.5617243846903264,0.032668161405551246
MRK,2023-09-01 10:30:00,0.548796676944159,0.5625339697928449,0.557780770650709,0.5613567655801914,0.031933562763536566
MRK,2023-09-01 11:30:00,0.553413674590282,0.548778275019443,0.5496616086685888,0.5604375074162002,0.01414964288703273
MRK,2023-09-01 12:30:00,0.5527800340372864,0.553303161897271,0.5487595713278495,0.560439330784545,0.015540499135371392
MRK,2023-09-01 13:30:00,0.5554959718860852,0.5525791634261878,0.5500225337269462,0.5654931467999467,0.011799260383897323
MRK,2023-09-01 14:30:00,0.5554053531368457,0.5552941231706026,0.5529092459309211,0.5668718937868304,0.0174887276234631
MRK,2023-09-01 15:30:00,0.5583928709566908,0.5553845711962673,0.553991883453417,0.566136515307458,0.033865386073406965
MRK,2023-09-05 09:30:00,0.5480724176419234,0.5513122006239397,0.5505637836619055,0.5503262286487076,0.05101874137655497
MRK,2023-09-05 10:30:00,0.5383857430184886,0.5481520432692308,0.542986009267322,0.5470170956210829,0.03267936740421319
MRK,2023-09-05 11:30:00,0.5308717081634229,0.5384615384615385,0.5330626349511458,0.5435242231679425,0.024287740162975604
MRK,2023-09-05 12:30:00,0.5272504116522447,0.5308597616480486,0.5259197050490692,0.5381431826641994,0.022469289253982346
MRK,2023-09-05 13:30:00,0.5212755141508909,0.5271221178149748,0.5235001856933272,0.5331371950030732,0.024019351447274916
MRK,2023-09-05 14:30:00,0.5198287913448045,0.5211764374469743,0.5184483360969381,0.5302876910574443,0.02918102624535746
MRK,2023-09-05 15:30:00,0.5162056990352417,0.5199094746447259,0.519891623372637,0.5280815556193266,0.0485086986312226
MRK,2023-09-06 09:30:00,0.4836148592646621,0.5002714821655827,0.49571487526061087,0.48083639869603934,0.06568295160755099
MRK,2023-09-06 10:30:00,0.4824379206312368,0.48380096573635467,0.4805591888188667,0.48653372347805557,0.040139331954894546
MRK,2023-09-06 11:30:00,0.4910382753704867,0.48244341681985303,0.4861524260027923,0.49241661105393186,0.029008595202883597
MRK,2023-09-06 12:30:00,0.4876018079545579,0.4910406742700084,0.4863328885319711,0.4931518492742013,0.030325956252790772
MRK,2023-09-06 13:30:00,0.49339215263733727,0.48796378433434695,0.489580388141726,0.49958637590393473,0.03543932411069548
MRK,2023-09-06 14:30:00,0.496832211650035,0.4933937038231764,0.49391066292655417,0.5032631280416942,0.04459618981911802
MRK,2023-09-06 15:30:00,0.49791866967255705,0.4966516278987556,0.49625612519556994,0.5078591383434448,0.05986966313051788
MRK,2023-09-07 09:30:00,0.5194647968261339,0.5051584373232467,0.5155614862403861,0.5164996601521925,0.05393891357742017
MRK,2023-09-07 10:30:00,0.5191027362441842,0.5177376173200652,0.5213350483009132,0.5290008137833182,0.034309587822168676
MRK,2023-09-07 11:30:00,0.531595967465659,0.5193665103135607,0.5273792353289197,0.5312988189341936,0.032958558298804216
MRK,2023-09-07 12:30:00,0.5344910707378794,0.5317646561704608,0.5294542102830329,0.5413180877298251,0.022068144788367647
MRK,2023-09-07 13:30:00,0.523448153919261,0.5342985817749577,0.5317996725520486,0.5337807037696876,0.03875786451624562
MRK,2023-09-07 14:30:00,0.5192838356043272,0.5236199150258061,0.5183580360060605,0.531758448016189,0.031862692393620495
MRK,2023-09-07 15:30:00,0.5241724132214964,0.5194569583392254,0.5195759860122955,0.5304715707420635,0.07438950779316635
MRK,2023-09-08 09:30:00,0.5357602857805921,0.5165611025434815,0.5321604599578291,0.5290008137833182,0.08412595582878
MRK,2023-09-08 10:30:00,0.5364845450828277,0.5355655445772061,0.5366710596192588,0.5470170956210829,0.022450764021960123
MRK,2023-09-08 11:30:00,0.543093221275514,0.5365610252138717,0.54009915941077,0.5492250544275452,0.023907442893069838
MRK,2023-09-08 12:30:00,0.5404859982981356,0.5428053911994484,0.5385402439699227,0.5530838628815784,0.012851614708690978
MRK,2023-09-08 13:30:00,0.5395625435135765,0.5404524997348701,0.5361298096842997,0.5497765532222987,0.016162331106166338
MRK,2023-09-08 14:30:00,0.5368467438031141,0.5395474671238691,0.5366710596192588,0.5484878525798278,0.0252604915152923
MRK,2023-09-08 15:30:00,0.5439080993269898,0.5368326454680432,0.54009915941077,0.5494989804565771,0.04230102966974912
MRK,2023-09-11 09:30:00,0.5402868028158119,0.5488687230451079,0.5455119340655163,0.549039351374581,0.04113772586270794
MRK,2023-09-11 10:30:00,0.5326822873498436,0.5402714655949521,0.5366710596192588,0.5437079625934582,0.02702947450226437
MRK,2023-09-11 11:30:00,0.5401057034556687,0.5324886546415446,0.538655734482494,0.5451787195522035,0.018104906117455626
MRK,2023-09-11 12:30:00,0.5408299627579041,0.5400904314550341,0.5372124472067954,0.5507343826397382,0.014532363075568107
MRK,2023-09-11 13:30:00,0.5398341234846227,0.5408144299261171,0.5375155581825786,0.5484878525798278,0.017274349802214123
MRK,2023-09-11 14:30:00,0.5361224845008787,0.5397302964154413,0.5361298096842997,0.5488556119490662,0.022171472172426196
MRK,2023-09-11 15:30:00,0.5353982251986427,0.5358371648313773,0.5304465477146507,0.5449949801266878,0.034192076268632625
MRK,2023-09-12 09:30:00,0.5272504116522447,0.5324886546415446,0.5298149976888133,0.5296441822908298,0.03668758150218734
MRK,2023-09-12 10:30:00,0.5334210511774911,0.5274208034325512,0.53161921002287,0.540031210455699,0.027228658604606836
MRK,2023-09-12 11:30:00,0.5430027406646112,0.53348413527821,0.5382949470767135,0.542972724373189,0.019901449803839497
MRK,2023-09-12 12:30:00,0.5464230458950814,0.5428053911994484,0.5420838342740053,0.5556576174298302,0.014790908684336003
MRK,2023-09-12 13:30:00,0.5503628894119725,0.5466062796061939,0.5462336465296547,0.559518249252209,0.020350497389860427
MRK,2023-09-12 14:30:00,0.5434554199958006,0.5501356858473558,0.5452413090980368,0.555106118635077,0.021382610248602555
MRK,2023-09-12 15:30:00,0.5435459006067036,0.5433755589826077,0.5407307094366072,0.5534516222508168,0.04159555652876121
MRK,2023-09-13 09:30:00,0.5467145177866921,0.5426244951481194,0.5496616086685888,0.5554738780043149,0.041380623455326275
MRK,2023-09-13 10:30:00,0.533225447291936,0.5469683478860297,0.5422642968031843,0.5451787195522035,0.03784725093128411
MRK,2023-09-13 11:30:00,0.5285178308965732,0.5332126531126273,0.5307171726821305,0.5407665889350717,0.03505256572444409
MRK,2023-09-13 12:30:00,0.5276126103725314,0.5285067320948815,0.5231392606349696,0.5330453252903156,0.024687824601689844
MRK,2023-09-13 13:30:00,0.5299663495010443,0.5276018375724691,0.5265673604264809,0.5376413355920662,0.016175303816329038
MRK,2023-09-13 14:30:00,0.5198269955464199,0.5299547290370477,0.5246729856541237,0.5313906886469517,0.023177639610842925
MRK,2023-09-13 15:30:00,0.5210944147907479,0.5199094746447259,0.5179070861619792,0.5315745683315705,0.04596352356576089
MRK,2023-09-14 09:30:00,0.5194647968261339,0.5192760622878958,0.524943610621603,0.5245886831661863,0.03976736346777806
MRK,2023-09-14 10:30:00,0.518559576302092,0.5194569583392254,0.5148397737762478,0.518246166508314,0.05628510645042522
MRK,2023-09-14 11:30:00,0.5206417354595585,0.5186425118424776,0.5188091235027186,0.5280833789876715,0.03563371285325018
MRK,2023-09-14 12:30:00,0.5184744830863419,0.5206334731158089,0.5206133358367753,0.5288169340986992,0.029330237650964236
MRK,2023-09-14 13:30:00,0.5306906088032799,0.5181899955369766,0.5267460334721514,0.5290008137833182,0.02486308238256492
MRK,2023-09-14 14:30:00,0.5308717081634229,0.5308597616480486,0.5287324978188952,0.5420534662091976,0.02152606722246401
MRK,2023-09-14 15:30:00,0.5292420901988084,0.5308597616480486,0.5278303228255781,0.5411342080452064,0.04016628692464894
MRK,2023-09-15 09:30:00,0.5199174761573229,0.5270588732413042,0.5362201097751773,0.5308391898521978,0.1076458831735267
MRK,2023-09-15 10:30:00,0.5281557703146238,0.5198190266190612,0.5253043980273837,0.5310230695368168,0.019461891982451202
MRK,2023-09-15 11:30:00,0.5321934157742927,0.5279637677637166,0.5268019204186398,0.5383767140714382,0.01798719265403377
MRK,2023-09-15 12:30:00,0.5299663495010443,0.5324886546415446,0.5320431799617493,0.5416858470990631,0.0239238985487626
MRK,2023-09-15 13:30:00,0.5248966725237321,0.5297736948971297,0.5289128226954964,0.5369059571126935,0.018991694335892643
MRK,2023-09-15 14:30:00,0.5197363767971797,0.5248868778280544,0.5225980107000106,0.5319421874417052,0.017717491524075382
MRK,2023-09-15 15:30:00,0.5156625390931491,0.5198190266190612,0.5159224112987437,0.5238533046868143,0.045769791030335044
MRK,2023-09-18 09:30:00,0.5114982207782164,0.5207239211414736,0.5184483360969381,0.5163157804675735,0.05323192611228875
