item_id,timestamp,Close,Open,High,Low,Volume
V,2023-07-18 13:30:00,0.36099591375245776,0.36426516924742736,0.3577163023205473,0.36615544399681277,0.04052812056489788
V,2023-07-18 14:30:00,0.3555343067606299,0.3688579194989118,0.3581093148860707,0.3654633832982236,0.10220497181931014
V,2023-07-18 15:30:00,0.3565426415705236,0.36332449766820496,0.35457254444027286,0.36352557955014697,0.18528204988136404
V,2023-07-19 09:30:00,0.3634326017884376,0.36658919628432607,0.3616459996708906,0.3627504749469296,0.12661410669749415
V,2023-07-19 10:30:00,0.3629284771204072,0.37123725035812416,0.3626565422243947,0.37005867647446433,0.06734189886308857
V,2023-07-19 11:30:00,0.35841921957774725,0.37068395883504335,0.3606916507187342,0.36850846726802955,0.05255275654288967
V,2023-07-19 12:30:00,0.3601836559158532,0.3662018162281847,0.35695845965115247,0.36684750469540217,0.030461358809760034
V,2023-07-19 13:30:00,0.3604637536671481,0.36802785556431583,0.3576040007788298,0.36839771390183695,0.05260277199092343
V,2023-07-19 14:30:00,0.365673298324961,0.36813854764225884,0.36288105964685247,0.37055693990223293,0.059690244752900634
V,2023-07-19 15:30:00,0.35973551660854886,0.37339528149476664,0.3622635296588713,0.36978183529901554,0.09905257971522409
V,2023-07-20 09:30:00,0.3483082634306959,0.36609120858355826,0.3573794833563718,0.35693723266283206,0.11766080942021455
V,2023-07-20 10:30:00,0.35256545863934063,0.3566290201023906,0.3541795318747497,0.35787842507530565,0.09630705086571065
V,2023-07-20 11:30:00,0.35827912796518346,0.3604470946749089,0.3565374359459331,0.3623075459622246,0.05524702842615574
V,2023-07-20 12:30:00,0.3554223360391783,0.36609120858355826,0.35496547134481815,0.3649651198704552,0.032908213849029255
V,2023-07-20 13:30:00,0.35178123622001534,0.36315850176794917,0.353112967041853,0.3618923264390844,0.030407441447340647
V,2023-07-20 14:30:00,0.3494846397965995,0.3597831110738855,0.3507550629706696,0.359373215358611,0.056840073653954826
V,2023-07-20 15:30:00,0.349428568962041,0.35751438785929956,0.3472744861262195,0.35765691834292024,0.10800073355990449
V,2023-07-21 09:30:00,0.34920454204530504,0.35823375971595295,0.3502779313250802,0.35505476335781905,0.15232807721817623
V,2023-07-21 10:30:00,0.3509410284399649,0.3569610119029022,0.3500253171019486,0.35898570529703544,0.05241494802117959
V,2023-07-21 11:30:00,0.34909248585002073,0.3590554647522143,0.3483411366200936,0.3588749519308426,0.03768859105064011
V,2023-07-21 12:30:00,0.35273350019535055,0.357237699881101,0.3499130155602309,0.3587088641215864,0.03772335356062104
V,2023-07-21 13:30:00,0.34968063129605576,0.3606683943974779,0.3500253171019486,0.3589302863739062,0.04156478827325745
V,2023-07-21 14:30:00,0.34926052740603086,0.3576803837595556,0.3491831840305325,0.3589302863739062,0.04524482561812532
V,2023-07-21 15:30:00,0.34744002023336573,0.357320697831229,0.3460956197516053,0.35671572593044665,0.08399509210114188
V,2023-07-24 09:30:00,0.356346564597234,0.3579016834821246,0.3534497860060285,0.3520650983111421,0.12449412566789246
V,2023-07-24 10:30:00,0.35246750562652884,0.36448646896999637,0.35549879659175543,0.3625843871376736,0.07171896000502283
V,2023-07-24 11:30:00,0.3529576125859194,0.3603917908525959,0.35019372658403636,0.35926254647248446,0.06715372017385511
V,2023-07-24 12:30:00,0.3519492777760257,0.36122177035387526,0.3499130155602309,0.35981614434331644,0.025202287656932335
V,2023-07-24 13:30:00,0.35337771647594474,0.3600044107964545,0.35053054554821184,0.36153801704334654,0.018960288798419652
V,2023-07-24 14:30:00,0.354358015868559,0.36125664131359325,0.35179370232484775,0.3607573367557896,0.03753091823751237
V,2023-07-24 15:30:00,0.35581440451192414,0.3622731340110402,0.35443223175885896,0.3643561030764936,0.07199439968869818
V,2023-07-25 09:30:00,0.3481973183952426,0.3597831110738855,0.3528322560180478,0.35688181373970285,0.10675903798655544
V,2023-07-25 10:30:00,0.35312565414192953,0.356103338273808,0.3501376186436663,0.35627279694574165,0.06224794963267023
V,2023-07-25 11:30:00,0.35102504921796995,0.36105577445361925,0.35030602812575384,0.3604805800604066,0.060201927616650386
V,2023-07-25 12:30:00,0.3508010223012342,0.35898074126710433,0.3494638950543377,0.36081275567891924,0.03733848291440371
V,2023-07-25 13:30:00,0.3502688622159248,0.35878705123903376,0.34929548557225,0.3600376510757016,0.046807897049053096
V,2023-07-25 14:30:00,0.3496414842804646,0.35831675766608073,0.3485095461021813,0.35804451288456185,0.08189550744219225
V,2023-07-25 15:30:00,0.3446111782508069,0.35751438785929956,0.34654465459652106,0.35411357094534546,0.15325371772629062
V,2023-07-26 09:30:00,0.33323991043367973,0.3121679554286655,0.34188521137745675,0.2938765807065101,0.378785078653726
V,2023-07-26 10:30:00,0.33122332628772544,0.3417441018684585,0.3327339634726173,0.335510975988062,0.11488991812719461
V,2023-07-26 11:30:00,0.32735819955182677,0.339088083031048,0.3277382152552436,0.33418227351401264,0.07693440066062958
V,2023-07-26 12:30:00,0.32875860283446634,0.3355743905645433,0.32554880632712535,0.3342929424001394,0.09094280538421619
V,2023-07-26 13:30:00,0.33200754870705007,0.33676405599414905,0.3306012621117128,0.3362860805912796,0.04659577479427157
V,2023-07-26 14:30:00,0.331111355566274,0.34041613466641174,0.3354572972745161,0.3391097423087658,0.09188990642145145
V,2023-07-26 15:30:00,0.3355925776916543,0.33930946718693356,0.3325942504180469,0.3397187591027272,0.1658249764377579
V,2023-07-27 09:30:00,0.32987899383964436,0.3453961805407212,0.34081856088358264,0.3400509347212396,0.23435376671305214
V,2023-07-27 10:30:00,0.3226528650358772,0.33820271527413903,0.33165103739298696,0.33091568281182104,0.12149851957821016
V,2023-07-27 11:30:00,0.3201321562218925,0.3310093344408732,0.32189973433961006,0.3258775451309407,0.10421073317326025
V,2023-07-27 12:30:00,0.31884380913453725,0.3282979273478329,0.317801627507179,0.32834123728828446,0.055114895416279286
V,2023-07-27 13:30:00,0.3148106408426282,0.32719125986835496,0.31690338649539285,0.3246318020814537,0.06891366092151158
V,2023-07-27 14:30:00,0.3154268217059434,0.3230964973176379,0.313254400168855,0.3231093023365835,0.08090796838314246
V,2023-07-27 15:30:00,0.3206362808899229,0.3237051770963483,0.31797003698926696,0.3260436329401971,0.13183043415182488
V,2023-07-28 09:30:00,0.3249775823504054,0.3296812828055097,0.32453826377362127,0.32947622697157886,0.17298569877433773
V,2023-07-28 10:30:00,0.32730221419110095,0.33325036352764414,0.3252119873629499,0.33346250335385863,0.09026901571371868
V,2023-07-28 11:30:00,0.32663004796706063,0.3354913926144151,0.3248189747974267,0.3331026182737816,0.05567464277087002
V,2023-07-28 12:30:00,0.32091637864121736,0.3349933204803309,0.32414533686907576,0.33146936516271885,0.06163871890928013
V,2023-07-28 13:30:00,0.32052422469463837,0.3292385989270551,0.3182507480130722,0.3272616665281195,0.06668797348400872
V,2023-07-28 14:30:00,0.3251175884891363,0.3287406112262873,0.3222927469051332,0.3286457879252981,0.06649394192319685
V,2023-07-28 15:30:00,0.3278624096936903,0.33349935737802816,0.32448215583325124,0.3332409966214732,0.11906070988592575
V,2023-07-31 09:30:00,0.3384774050349385,0.33753873167311543,0.3394711993659031,0.3399401813550468,0.1335208498795195
V,2023-07-31 10:30:00,0.3384774050349385,0.34659420486866155,0.33691687467293596,0.3468059607782711,0.06023881844356892
V,2023-07-31 11:30:00,0.3371050371695784,0.34617085621968735,0.3352040834245408,0.34580884256227373,0.027540421172638784
V,2023-07-31 12:30:00,0.3396818168181218,0.3452301846404652,0.33677656199152184,0.34591959592846633,0.02273964760037586
V,2023-07-31 13:30:00,0.33688101025284267,0.3478032055277477,0.33750579389437674,0.3465923106919998,0.027790675772552443
V,2023-07-31 14:30:00,0.3355646277482084,0.3449534966622668,0.33396962307542266,0.34564275475301753,0.04987888103027567
V,2023-07-31 15:30:00,0.33934564823226865,0.3437915253604754,0.3359906225214532,0.34403721110351937,0.10636263895692606
V,2023-08-01 09:30:00,0.3461236377287312,0.3438468291827884,0.3451008388179916,0.34547666694376133,0.1295703389238307
V,2023-08-01 10:30:00,0.34416303894350253,0.3541389971652359,0.3462965804052055,0.3526741151051035,0.05943289576319495
V,2023-08-01 11:30:00,0.34517137375339624,0.35209165810653553,0.3443552456684028,0.3522311861203983,0.04899101814780381
V,2023-08-01 12:30:00,0.34557463929828713,0.35297694143012814,0.3425307525051341,0.35394748313608926,0.029497763316258318
V,2023-08-01 13:30:00,0.34970866671333545,0.3536410094644681,0.3473867876679374,0.3549446013520866,0.04334654426952439
V,2023-08-01 14:30:00,0.3554783213999041,0.35772960838308,0.3524392434525244,0.3592071275493548,0.0793521687017515
V,2023-08-01 15:30:00,0.35071700152322915,0.3633798014905182,0.352130521289023,0.3599822321525724,0.10357525320763968
V,2023-08-02 09:30:00,0.3403539830421626,0.35209165810653553,0.34154830675230363,0.34713762951638893,0.11298436502905686
V,2023-08-02 10:30:00,0.3360967878335178,0.34860557533452907,0.337899320425766,0.34431396779890233,0.09351753679948666
V,2023-08-02 11:30:00,0.3399618290955836,0.34423420923893,0.33677656199152184,0.3460856837377225,0.06295863013008628
V,2023-08-02 12:30:00,0.33993387915213746,0.3480521993781319,0.33773091094367824,0.3487708826274517,0.0436986033629536
V,2023-08-02 13:30:00,0.342538608744127,0.34810758763376126,0.3393588978241856,0.3498504533876169,0.04369345993035438
V,2023-08-02 14:30:00,0.3370490518088528,0.3502656187704044,0.33930278988381557,0.34758055850109393,0.07406365583128689
V,2023-08-02 15:30:00,0.33811337197947233,0.3452854884627784,0.33688886353323955,0.3467500349747471,0.11365567166312716
V,2023-08-03 09:30:00,0.3352005092189084,0.33753873167311543,0.33812383784822375,0.3357601077019462,0.13714572834375438
V,2023-08-03 10:30:00,0.32915075678104533,0.34340414530433405,0.3338012135933349,0.3397740935457906,0.09354857475482675
V,2023-08-03 11:30:00,0.3345843283555937,0.33748342785080243,0.33206092517110986,0.3397187591027272,0.03400784426679304
V,2023-08-03 12:30:00,0.3404660392374471,0.34290615760356624,0.338404548872029,0.3447568967836073,0.07666552328751185
V,2023-08-03 13:30:00,0.34276263566086296,0.34855027151221607,0.3396958024493387,0.3501272945630659,0.05851399492538298
V,2023-08-03 14:30:00,0.34337881652417745,0.350929602371428,0.3425588493058077,0.3521758516773349,0.04877180150323025
V,2023-08-03 15:30:00,0.34466724908536606,0.3514829783278254,0.3430079698117009,0.35383672976989644,0.13204113752864802
V,2023-08-04 09:30:00,0.3449472613628274,0.34888226331272765,0.34267115084752564,0.3510131525324759,0.13643699880353113
V,2023-08-04 10:30:00,0.35575841915119877,0.35297694143012814,0.35255154499424235,0.35538693897633145,0.04897647464873016
V,2023-08-04 11:30:00,0.3602397267504124,0.36368418359653154,0.35698647079084866,0.36596164672599196,0.04955378061805614
V,2023-08-04 12:30:00,0.35917540657979286,0.36830454354251463,0.35906366383822663,0.36917281850505435,0.04296415665973427
V,2023-08-04 13:30:00,0.35172525085928996,0.36694888221265265,0.3588952543561391,0.3618647014575854,0.08869796309427487
V,2023-08-04 14:30:00,0.3499326936300712,0.3595064230956867,0.34898676340874857,0.35926254647248446,0.09092577884871533
V,2023-08-04 15:30:00,0.3468518747873305,0.35812306763801016,0.34710607664413196,0.3552762700902047,0.12286614057036767
V,2023-08-07 09:30:00,0.3559264607072089,0.35535635672265664,0.35339359240468105,0.35771233726604945,0.09511856321580175
V,2023-08-07 10:30:00,0.35766294710186874,0.36385017949678755,0.35597601389832223,0.3652972954889674,0.04638613557591724
V,2023-08-07 11:30:00,0.3586712819117627,0.3655378326271611,0.35872684487405115,0.36726272421854256,0.0441377460910799
V,2023-08-07 12:30:00,0.36007168519440225,0.3666998883622691,0.3576040007788298,0.36853609224952855,0.021249648384305934
V,2023-08-07 13:30:00,0.36057580986243243,0.3679172479196898,0.3605793491770165,0.36992021364670713,0.031135680559491955
V,2023-08-07 14:30:00,0.3604077683064223,0.3685259276984,0.36001801279038326,0.37066769326842575,0.034388458279135156
V,2023-08-07 15:30:00,0.360295712111138,0.3683322376703294,0.35774439912122113,0.36585089335979937,0.12144265125859795
V,2023-08-08 09:30:00,0.3432107749681673,0.3666998883622691,0.35597490030561263,0.3511239058986687,0.11450611163944609
V,2023-08-08 10:30:00,0.34365840143247295,0.3512062903496266,0.3435131982579641,0.3517329226926299,0.07039443743085187
V,2023-08-08 11:30:00,0.34063408079345725,0.3515382821501384,0.3405378498597772,0.3500719601200023,0.04961089045588195
V,2023-08-08 12:30:00,0.33766523267216775,0.34871626741247186,0.337899320425766,0.3476358929441573,0.05203025473470707
V,2023-08-08 13:30:00,0.3416328425340359,0.3458078773920171,0.33829233299128914,0.3479680685626697,0.042764094867599176
V,2023-08-08 14:30:00,0.34522735911412206,0.34971224281400703,0.34244654776409,0.3516775037695007,0.058281476299949384
V,2023-08-08 15:30:00,0.34741198481608626,0.3533643214862695,0.34530968028153686,0.3543904121207945,0.0946081218702656
V,2023-08-09 09:30:00,0.35710283707311274,0.362439129911296,0.35704266439219634,0.3628612283131224,0.10372086555812098
V,2023-08-09 10:30:00,0.35172525085928996,0.36476315694819494,0.35659354388630315,0.3618092825344562,0.039154114621927555
V,2023-08-09 11:30:00,0.35267751483462495,0.3595617269179997,0.34971650927746933,0.35926254647248446,0.03602885855879599
V,2023-08-09 12:30:00,0.3553662652046198,0.36055778675285144,0.3542918334164674,0.362971981679315,0.02184469032811198
V,2023-08-09 13:30:00,0.3602340854774232,0.36332449766820496,0.3573233754160018,0.3656848055505434,0.031523743681115685
V,2023-08-09 14:30:00,0.36007168519440225,0.3680876343524041,0.35940048280240233,0.36856380171109315,0.05693957247078796
V,2023-08-09 15:30:00,0.3504928891326603,0.36786185966406004,0.35693036285047863,0.36064666786966304,0.0920802134276225
V,2023-08-10 09:30:00,0.3725912939601538,0.3631031135123196,0.3705159369250811,0.3652419610459038,0.11000010996304178
V,2023-08-10 10:30:00,0.36648547068773174,0.380284449088652,0.3704036353833634,0.3754290742539227,0.08829251871766067
V,2023-08-10 11:30:00,0.3592313919405187,0.37416995717373325,0.36490205909288276,0.36734576812317055,0.06608761074785865
V,2023-08-10 12:30:00,0.35878325263321365,0.3670877750183096,0.35838994024889825,0.3667367513292096,0.035296008093279874
V,2023-08-10 13:30:00,0.35956747505253894,0.3664232003840703,0.3579409054039827,0.36562947110747956,0.030673481064541566
V,2023-08-10 14:30:00,0.3575508909065842,0.367474564041235,0.3590074702368794,0.3667367513292096,0.04179234082583663
V,2023-08-10 15:30:00,0.35284555639063486,0.3653165329045923,0.35406731599400965,0.3625843871376736,0.11732967877667179
V,2023-08-11 09:30:00,0.34903650048929513,0.3596724189959427,0.3489025586677045,0.35331075688056346,0.09201902431566629
V,2023-08-11 10:30:00,0.3519213278325791,0.3574612793032158,0.3523831355121546,0.35965005653406,0.061433336324801024
V,2023-08-11 11:30:00,0.3513891677472697,0.3598937187185117,0.3512603770779107,0.36081275567891924,0.031088502867374992
V,2023-08-11 12:30:00,0.35222937552732037,0.3596171151736297,0.3495200886556854,0.35959472209099663,0.023890002905152617
V,2023-08-11 13:30:00,0.353405751893224,0.3603917908525959,0.3504744376078418,0.3599822321525724,0.028218112757521913
V,2023-08-11 14:30:00,0.3537648274663666,0.36149845833207384,0.35137259295865053,0.3620584142483404,0.03227911883422149
V,2023-08-11 15:30:00,0.35211740480586895,0.36155376215438706,0.3516533039824562,0.3610341779312386,0.06446139924778185
V,2023-08-14 09:30:00,0.36281642092512245,0.36365648946871676,0.3605793491770165,0.36352557955014697,0.1270142302817643
V,2023-08-14 10:30:00,0.36707370160760056,0.37065626470722834,0.36585640804503916,0.3728169506210638,0.051874178159282525
V,2023-08-14 11:30:00,0.36780185319236647,0.3749723269805144,0.36562906381031846,0.3760380910478841,0.023619706654076488
V,2023-08-14 12:30:00,0.3686141110289708,0.37555331263141,0.367035360080631,0.3772561246358067,0.033721940358174454
V,2023-08-14 13:30:00,0.3670176307730414,0.37643868038831896,0.36568799856295164,0.3754290742539227,0.022860429586585077
V,2023-08-14 14:30:00,0.3657012482684071,0.3748340252080734,0.364449597808861,0.3741002872998077,0.03895174715311006
V,2023-08-14 15:30:00,0.36830606333423,0.37339528149476664,0.36495825269423043,0.3751522330784739,0.07070073771012253
V,2023-08-15 09:30:00,0.35620655845850335,0.37079456647966913,0.36333018015274543,0.3651312076797112,0.07867181672069636
V,2023-08-15 10:30:00,0.35531027984389396,0.36420986542511413,0.3555830013327991,0.3637470862825324,0.046470736174187136
V,2023-08-15 11:30:00,0.35508625292715823,0.3631031135123196,0.35406731599400965,0.3640239274579812,0.020823275557805266
V,2023-08-15 12:30:00,0.35508625292715823,0.3629371176120638,0.3522708339704369,0.3628612283131224,0.0164458596963814
V,2023-08-15 13:30:00,0.35329369569793967,0.36281536476965826,0.35210242448834916,0.3635809984732764,0.008906296944907448
V,2023-08-15 14:30:00,0.3513891677472697,0.36127707417618826,0.3527760624167001,0.3612346491272532,0.03216064252469468
V,2023-08-15 15:30:00,0.3510530846352494,0.3592297351174881,0.34873414918561674,0.3584874418692666,0.06591840955131886
V,2023-08-16 09:30:00,0.35206133397131,0.34047143848872474,0.35431993021714125,0.34002989918486903,0.11397314560632026
