item_id,timestamp,Close,Open,High,Low,Volume
AAPL,2023-10-11 14:30:00,0.4058272951910823,0.4041265714482728,0.4021457143857139,0.4058883938043708,0.09761780136309078
AAPL,2023-10-11 15:30:00,0.4101382948409148,0.4057617577356628,0.40628935362118246,0.4076683216634839,0.10138890039739953
AAPL,2023-10-12 09:30:00,0.42478079098127675,0.41245118711485007,0.4233067146578091,0.412859636466511,0.23531830003206367
AAPL,2023-10-12 10:30:00,0.4251524503917766,0.4247892562658323,0.4247132555584787,0.42487395148171714,0.14111047669777108
AAPL,2023-10-12 11:30:00,0.42886881766771545,0.4250494253144711,0.4243432736567694,0.42524467076879524,0.09505426966902912
AAPL,2023-10-12 12:30:00,0.41463438700156086,0.4288772219843072,0.4242693224374774,0.4164936134097178,0.09882983585461395
AAPL,2023-10-12 13:30:00,0.4093206895036271,0.4144579138570529,0.4120607099994469,0.4069266567649762,0.11574891729829705
AAPL,2023-10-12 14:30:00,0.4149695269338244,0.409217900537849,0.41095076429431887,0.41026403564608527,0.08361319452136656
AAPL,2023-10-12 15:30:00,0.41742234294568703,0.41490385313309786,0.4134295414234086,0.41693856708395216,0.10124854425612902
AAPL,2023-10-13 09:30:00,0.4159358187182175,0.42248516106437506,0.4216795620281377,0.41671609024683487,0.17100545887637764
AAPL,2023-10-13 10:30:00,0.40597598163818793,0.41579584509802514,0.4130595595216995,0.40625922625362454,0.10991208488624506
AAPL,2023-10-13 11:30:00,0.4064591275303845,0.40591044196529025,0.4026822276591109,0.402699483697574,0.10337257833758523
AAPL,2023-10-13 12:30:00,0.3990634795293865,0.40643066664973027,0.403477626651342,0.4008454346134803,0.07739733746221908
AAPL,2023-10-13 13:30:00,0.4063476410486876,0.39900552819533874,0.40229372972692246,0.4002521253271093,0.09118569914570025
AAPL,2023-10-13 14:30:00,0.4040805980348098,0.40631918183071913,0.405475438598472,0.4055176745172925,0.09867863592259875
AAPL,2023-10-13 15:30:00,0.4035974521426132,0.40405228603987775,0.4006658996815018,0.40307031614682776,0.10047488620983219
AAPL,2023-10-16 09:30:00,0.400438630689688,0.3877748219872107,0.3966518726593875,0.38816368908692256,0.23974500169129853
AAPL,2023-10-16 10:30:00,0.4009142912229914,0.4003656883524108,0.39992604878070814,0.40140162670627333,0.10783986975959142
AAPL,2023-10-16 11:30:00,0.39579317159476435,0.4009305976947254,0.3977062702730776,0.3964327887403635,0.08359734051389653
AAPL,2023-10-16 12:30:00,0.3931544691703869,0.39580206919453287,0.3921568804553137,0.3906852818445433,0.0960055451537111
AAPL,2023-10-16 13:30:00,0.3980973011595218,0.3931263201254255,0.3952245576757416,0.39498736827215486,0.08196458796336775
AAPL,2023-10-16 14:30:00,0.40300281976871954,0.3979946795769792,0.3986682006369966,0.3984721974679962,0.0819940711617899
AAPL,2023-10-16 15:30:00,0.40214812788055176,0.402937324436928,0.40000000000000013,0.4021802956361834,0.12231433332435816
AAPL,2023-10-17 09:30:00,0.3856102481368119,0.3869944282541319,0.38512767593333797,0.3754820567225404,0.2759781708010561
AAPL,2023-10-17 10:30:00,0.39036719371343265,0.3855450121941483,0.38705142375855095,0.38675470683923885,0.12968078840630246
AAPL,2023-10-17 11:30:00,0.3988034200151126,0.3902276014182956,0.39489454330323737,0.39239097531650036,0.09231138623079277
AAPL,2023-10-17 12:30:00,0.3946618616711347,0.398775073310058,0.3957084583259478,0.39669238277105856,0.07885340104109852
AAPL,2023-10-17 13:30:00,0.3904334277981846,0.3945459086092139,0.3913429654326035,0.3914268335808754,0.09884716139426905
AAPL,2023-10-17 14:30:00,0.3879887776323866,0.39030188682669065,0.38771732344005283,0.38708842209491456,0.11044390362522291
AAPL,2023-10-17 15:30:00,0.3907388531239323,0.3879977916252332,0.3874214056602603,0.3876817313812856,0.11015989791350576
AAPL,2023-10-18 09:30:00,0.38687379940088784,0.37907866586582084,0.38945613676572366,0.38008006223919655,0.20486338233880036
AAPL,2023-10-18 10:30:00,0.38769140473817554,0.386697059794877,0.38608949339463194,0.38256453780323907,0.12433260978913313
AAPL,2023-10-18 11:30:00,0.38836043704288625,0.38762613775758326,0.38912318692497294,0.38905438857062025,0.09369611553517726
AAPL,2023-10-18 12:30:00,0.39059016667682667,0.38829516008448806,0.3879392900005534,0.3860501591343092,0.09381219139539425
AAPL,2023-10-18 13:30:00,0.38743134522390166,0.39052485646471313,0.38616355751654874,0.38601304194073116,0.07941673509437314
AAPL,2023-10-18 14:30:00,0.3813728545160956,0.3872916833005494,0.38457264662946167,0.38274989744677834,0.09197268857286413
AAPL,2023-10-18 15:30:00,0.3806378149556905,0.38130847565888326,0.3784683404104463,0.3777810594808685,0.11285763684649322
AAPL,2023-10-19 09:30:00,0.38382646442965973,0.38249760925739096,0.38764337222076084,0.3832319683145907,0.19375667784371275
AAPL,2023-10-19 10:30:00,0.3841229300076413,0.38376125508996817,0.3842396967887107,0.38167451729259494,0.09900881971574238
AAPL,2023-10-19 11:30:00,0.3873197453276759,0.3840585101363857,0.3891971381442647,0.38512313459226244,0.12940198561195393
AAPL,2023-10-19 12:30:00,0.39549579870055307,0.3873288827111657,0.39141691665189526,0.38037677346346965,0.12031753422218901
AAPL,2023-10-19 13:30:00,0.3866508264374938,0.3955790995565104,0.3913429654326035,0.38816368908692256,0.08990210264255824
AAPL,2023-10-19 14:30:00,0.3803330701171147,0.3865855749758659,0.38216793362228896,0.380821727137704,0.12308764100584901
AAPL,2023-10-19 15:30:00,0.378177513584934,0.3801935140559335,0.37824637384994575,0.3783743687672395,0.08242855855767003
AAPL,2023-10-20 09:30:00,0.3691839682892978,0.3770718257107809,0.3735108990548923,0.3700682650823962,0.2378347952509242
AAPL,2023-10-20 10:30:00,0.3590003643441734,0.3691189773246909,0.36492781570678745,0.3594630454770492,0.17253050928555205
AAPL,2023-10-20 11:30:00,0.36412964981846596,0.35901060455393374,0.3618201709571547,0.3596855223141663,0.11149417468583095
AAPL,2023-10-20 12:30:00,0.3687379089479811,0.36413913305412604,0.36833149113883756,0.36628593252705277,0.10545808980862532
AAPL,2023-10-20 13:30:00,0.3642783362655716,0.3687101240464249,0.36588974607070646,0.3655443807907205,0.07720162368160571
AAPL,2023-10-20 14:30:00,0.3627918120381016,0.36406473423289365,0.36196818629836325,0.36305990522667797,0.0925718123910683
AAPL,2023-10-20 15:30:00,0.3587780718679515,0.36265251758352635,0.3592305234504398,0.36064966404979126,0.11868309992059158
AAPL,2023-10-23 09:30:00,0.349487153678104,0.3494224564676166,0.3475397953527022,0.33936510361411687,0.2792376846639316
AAPL,2023-10-23 10:30:00,0.3585550989045575,0.3494224564676166,0.3549411269262599,0.3485612278096045,0.11962563380336466
AAPL,2023-10-23 11:30:00,0.3587780718679515,0.3584902664566564,0.35549389817763877,0.3567932102694674,0.0975307532270482
AAPL,2023-10-23 12:30:00,0.3622714661804963,0.3588619203243063,0.3603403562529426,0.3594630454770492,0.08054482217838653
AAPL,2023-10-23 13:30:00,0.3627918120381016,0.3622065783074814,0.36307801910086623,0.3631637881038262,0.08495948880653642
AAPL,2023-10-23 14:30:00,0.3609558576477544,0.3628012018131538,0.36096933677611087,0.36276330716458005,0.08988920921769863
AAPL,2023-10-23 15:30:00,0.3596700771360565,0.36098024529835737,0.35752862928310236,0.36035295282551794,0.09174288429663013
AAPL,2023-10-24 09:30:00,0.35870378535166314,0.36027413697367383,0.3578986111848115,0.3533075889383973,0.19224250626176362
AAPL,2023-10-24 10:30:00,0.35480153166320993,0.3586010707986441,0.3547909664351787,0.3556808260838814,0.09442730936699083
AAPL,2023-10-24 11:30:00,0.3531292344377547,0.3547739546058314,0.3557528967990977,0.3545891505764197,0.07714780764740913
AAPL,2023-10-24 12:30:00,0.3539468397750424,0.35321316713967377,0.34968550973841594,0.3506377537308153,0.0657450448912791
AAPL,2023-10-24 13:30:00,0.35818343949405784,0.3539556809851131,0.3538290360712597,0.3541233750618854,0.0597482534270627
AAPL,2023-10-24 14:30:00,0.3643155362309801,0.3580443271806114,0.36056232281344314,0.3597596435391469,0.10447754134440478
AAPL,2023-10-24 15:30:00,0.36286609855439,0.3642506178731374,0.36052529075248474,0.36383857415658805,0.08060797543466215
AAPL,2023-10-25 09:30:00,0.35350089384825434,0.351577980852284,0.3499815404208333,0.3460397482141594,0.19343675973938396
AAPL,2023-10-25 10:30:00,0.3558422233784203,0.35343613677769625,0.35604881457889026,0.3538267769997877,0.1355599448869153
AAPL,2023-10-25 11:30:00,0.3507879049075885,0.35577743138977,0.35264525204946495,0.35130518424216695,0.07779615772085172
AAPL,2023-10-25 12:30:00,0.34617964577807336,0.35068598888735647,0.3485756769359132,0.3477454416861162,0.0881691282392825
AAPL,2023-10-25 13:30:00,0.3482236024140283,0.34607779848444153,0.34539250033024027,0.3455947945399248,0.08865683604918906
AAPL,2023-10-25 14:30:00,0.3464026187414674,0.34823320945627156,0.34480201960215373,0.3447047740292807,0.07965398462273393
AAPL,2023-10-25 15:30:00,0.3457707864021652,0.346358722082296,0.3439881045794435,0.34626222505127646,0.1224802135417434
AAPL,2023-10-26 09:30:00,0.32770929588007547,0.3403546464785768,0.3435997195498799,0.3260160407383831,0.24508251170012615
AAPL,2023-10-26 10:30:00,0.3149963211162258,0.32757052463871206,0.32563815386143924,0.3164490840936417,0.1864210723829339
AAPL,2023-10-26 11:30:00,0.3101486439166573,0.314898001030696,0.31513132268812116,0.3099970294928919,0.1496034597403422
AAPL,2023-10-26 12:30:00,0.30756653534209366,0.3100295281663049,0.3089899844081476,0.3081429804087982,0.10376957669922683
AAPL,2023-10-26 13:30:00,0.31670876708483553,0.30750246332682496,0.3140429413843444,0.30777214795954444,0.10969450834173933
AAPL,2023-10-26 14:30:00,0.3177070417663178,0.31657027331586474,0.31816501621846216,0.31689403776787606,0.1158728238119274
AAPL,2023-10-26 15:30:00,0.31358703218279016,0.31761083609758234,0.3144654230066195,0.3130005799561496,0.14158981078881502
AAPL,2023-10-27 09:30:00,0.32399292860413664,0.3146378319820572,0.3243063544984359,0.3116286017398683,0.22992783238281408
AAPL,2023-10-27 10:30:00,0.3282667282885606,0.32392861160911945,0.32571221798335603,0.3205280147110826,0.11188257159148607
AAPL,2023-10-27 11:30:00,0.32101976673466825,0.3283138323740119,0.324662223572036,0.3214921564467076,0.06985342260605232
AAPL,2023-10-27 12:30:00,0.31678316701565257,0.3210298929019896,0.3183359507925201,0.31637496286866107,0.08287825178612913
AAPL,2023-10-27 13:30:00,0.32053673425700013,0.3166445587242598,0.3184609339982547,0.3171165146049931,0.10697224387233416
AAPL,2023-10-27 14:30:00,0.3227293773400607,0.3205095548047122,0.3203847947260927,0.3209729683853172,0.10511256003698032
AAPL,2023-10-27 15:30:00,0.32492202042312124,0.3226650791893796,0.32112464562688636,0.3212696796095903,0.11176875558426758
AAPL,2023-10-30 09:30:00,0.3330236738651814,0.33032067252905184,0.3420643567542303,0.33150395360350793,0.22140902745404314
AAPL,2023-10-30 10:30:00,0.33521631694824194,0.3329956277082985,0.33488713689104577,0.3340255463611287,0.11751472088389193
AAPL,2023-10-30 11:30:00,0.3337007586014288,0.33515183256998926,0.3345912191112532,0.33550876299596843,0.06494505692981382
AAPL,2023-10-30 12:30:00,0.3370738200990392,0.3336281311016106,0.3337773040885428,0.33283892778838664,0.0784552990303181
AAPL,2023-10-30 13:30:00,0.34034492193536237,0.33700998849540176,0.33703296417938433,0.33899438432703854,0.07414183527637189
AAPL,2023-10-30 14:30:00,0.3365913546940148,0.3402060756617865,0.33947470924751544,0.3386991442110473,0.10700211247204287
AAPL,2023-10-30 15:30:00,0.33945303008178607,0.33648976381096174,0.33695890005746754,0.33873479029634324,0.1049216988089296
AAPL,2023-10-31 09:30:00,0.3312026901926205,0.33277345196013675,0.33007771087670035,0.32431023410425064,0.1667241060568983
AAPL,2023-10-31 10:30:00,0.33194589559909093,0.33128683648953705,0.33244539182291466,0.3306140462550392,0.09037222213920523
AAPL,2023-10-31 11:30:00,0.33432442509466564,0.33188145999520946,0.33185344336070477,0.3313185939599689,0.07757350088665946
AAPL,2023-10-31 12:30:00,0.33976514686472636,0.3342599540178993,0.3355900686335058,0.33447050003536305,0.06811456207403632
AAPL,2023-10-31 13:30:00,0.33737187348042263,0.3397600229729044,0.33895671200459754,0.33951345922625353,0.07258223889732908
AAPL,2023-10-31 14:30:00,0.3424632785021343,0.3371586727250292,0.3391047273458061,0.3393725723177027,0.06121521335140773
AAPL,2023-10-31 15:30:00,0.3435409433536961,0.34236148663361676,0.3400665448071003,0.34270248249522595,0.07966773644136815
AAPL,2023-11-01 09:30:00,0.35127105079978505,0.34503723570272415,0.3479837284737033,0.3407741990239762,0.1804157845721728
AAPL,2023-11-01 10:30:00,0.34829788893031666,0.35120632698463383,0.34879764349641373,0.34730048801188185,0.1186152342576757
AAPL,2023-11-01 11:30:00,0.3517912832428617,0.34823320945627156,0.34820569503420384,0.3487467006153192,0.06155151101041549
AAPL,2023-11-01 12:30:00,0.35373872411490603,0.35180095049030646,0.3510174220040443,0.351972727915694,0.06546501582010968
AAPL,2023-11-01 13:30:00,0.3570685746770875,0.35365910641571896,0.3534591670721754,0.35427173067402207,0.08443684962547492
AAPL,2023-11-01 14:30:00,0.3667311522774347,0.35711524921790516,0.36389193412357645,0.3554583492467641,0.176093421552155
AAPL,2023-11-01 15:30:00,0.36680543879372307,0.366666197893606,0.3647058491462869,0.3666567649763065,0.12933005571728884
AAPL,2023-11-02 09:30:00,0.38873198303885725,0.37863272658977587,0.3858675268341314,0.38037677346346965,0.2217914856762371
AAPL,2023-11-02 10:30:00,0.38801849223890217,0.388741099360533,0.39008511728889195,0.3889794752104109,0.1675968297520824
AAPL,2023-11-02 11:30:00,0.38954958837614495,0.38792350621683813,0.3859415909560482,0.3874221373505905,0.1051609629349247
AAPL,2023-11-02 12:30:00,0.39035233641017497,0.38948429368299575,0.3875323889405107,0.3901660937831529,0.10201897894621094
AAPL,2023-11-02 13:30:00,0.39200240438800826,0.3902276014182956,0.3897151353871826,0.39239097531650036,0.09742396203418935
AAPL,2023-11-02 14:30:00,0.3914077720141146,0.39187832526438793,0.39052905040989305,0.3932067614399887,0.13515247061757527
AAPL,2023-11-02 15:30:00,0.39549579870055307,0.39137964901902433,0.39097298353089416,0.393058405827852,0.16583466996046958
AAPL,2023-11-03 09:30:00,0.3726773626018428,0.3691189773246909,0.3807620701373686,0.3647285946672324,0.5001590393445488
AAPL,2023-11-03 10:30:00,0.37334628149202487,0.372537920716261,0.37735850760794354,0.37444379376193504,0.17013389138505322
AAPL,2023-11-03 11:30:00,0.3847926427995242,0.37328122845156086,0.3814280827214953,0.3739988400877007,0.13263047467126104
AAPL,2023-11-03 12:30:00,0.3805403918755502,0.38480181787168555,0.38113205203907796,0.38223082254756335,0.0969424556813484
AAPL,2023-11-03 13:30:00,0.38070393562591354,0.38042918593172736,0.3769885257062342,0.37748446141877057,0.10551379781277413
AAPL,2023-11-03 14:30:00,0.38256359365275594,0.3805651679235834,0.38126155134980744,0.38200823254827065,0.11319333888533084
AAPL,2023-11-03 15:30:00,0.3869481993317049,0.38249760925739096,0.3838698277896264,0.384010637244501,0.12402924642188629
AAPL,2023-11-06 09:30:00,0.3990634795293865,0.38502478750970826,0.39896411841678914,0.38593892071575076,0.3408802905238986
AAPL,2023-11-06 10:30:00,0.4052326628171886,0.3989980429480805,0.4031815959689249,0.4007713133884997,0.14328300126837318
AAPL,2023-11-06 11:30:00,0.40374534468801804,0.4051671342299904,0.40288567818913235,0.4044794115566871,0.08804925092092077
AAPL,2023-11-06 12:30:00,0.3995838253869918,0.40364343276161174,0.40044393312100124,0.39928798359148454,0.08602475548083988
AAPL,2023-11-06 13:30:00,0.40277916631815336,0.3994811816347418,0.3982611866743291,0.3993622179786406,0.07980870572104912
AAPL,2023-11-06 14:30:00,0.40530706274800565,0.40264006939051045,0.40236779384883925,0.4042568215573944,0.08910325336671236
AAPL,2023-11-06 15:30:00,0.40671918704465837,0.40531581845961784,0.40244174506813124,0.40440517716953106,0.1167851036937052
AAPL,2023-11-07 09:30:00,0.41727376991311027,0.40583604314405786,0.413466573484367,0.4067041799278589,0.2849985404678096
AAPL,2023-11-07 10:30:00,0.4228111208616102,0.4170965769283811,0.419200897801673,0.41797683004455755,0.1434757369481358
AAPL,2023-11-07 11:30:00,0.4207299642602468,0.42274533011301363,0.41953384764242396,0.41790270881957714,0.13127153221659574
AAPL,2023-11-07 12:30:00,0.4269734340643373,0.42066420454957865,0.42338145619547496,0.42098038050781506,0.10875642409200202
AAPL,2023-11-07 13:30:00,0.4293957415679842,0.42693355277961265,0.42545321936189695,0.4283594596506116,0.09144297202272207
AAPL,2023-11-07 14:30:00,0.42833588279742607,0.42939756008158436,0.4253791552399804,0.42813698281349477,0.09658657262968706
AAPL,2023-11-07 15:30:00,0.4259700557290641,0.42824551248085585,0.4247132555584787,0.4255413819930688,0.1426473344009066
AAPL,2023-11-08 09:30:00,0.43056720023476813,0.42939756008158436,0.43292635700487403,0.4302135087347053,0.24162640814462236
AAPL,2023-11-08 10:30:00,0.4279768123996107,0.4304381228633024,0.42948576241449055,0.42887864771200224,0.11080828302342896
AAPL,2023-11-08 11:30:00,0.4260443422453525,0.4279109446109851,0.4258971524828983,0.4258379800551667,0.08813417934988725
AAPL,2023-11-08 12:30:00,0.4306526013748674,0.4260527886855726,0.42648910094510795,0.42695047740292813,0.07033417567456043
AAPL,2023-11-08 13:30:00,0.43262227149453436,0.43058669368009206,0.4287828306720305,0.4322901478180917,0.05430659747966128
AAPL,2023-11-08 14:30:00,0.4326966714253512,0.4325935338351322,0.4284869128922377,0.43162260414456466,0.0833594428106447
AAPL,2023-11-08 15:30:00,0.4334770767972306,0.43266781924352726,0.4296706969140325,0.43349521182544726,0.09340221201769154
AAPL,2023-11-09 09:30:00,0.43154460664297256,0.4339314650761045,0.4336663208082925,0.4333284107786969,0.1699925016676051
AAPL,2023-11-09 10:30:00,0.43827122233925964,0.4315157716427983,0.4368457716273446,0.43243839026805253,0.12014229926448443
AAPL,2023-11-09 11:30:00,0.4385313952680624,0.43824228701976475,0.43788379836042823,0.4398545866044271,0.08803570932117012
AAPL,2023-11-09 12:30:00,0.4394975736379271,0.43853965547901963,0.4371069153986762,0.43399584129004876,0.10296154786546462
