item_id,timestamp,Close,Open,High,Low,Volume
NVDA,2023-12-07 12:30:00,0.25011589335269124,0.2491161401386936,0.24806134594809626,0.2527207350426462,0.01306624255851502
NVDA,2023-12-07 13:30:00,0.25106095644765347,0.24867679060754727,0.24816712929618573,0.2530273319887502,0.01146281372201065
NVDA,2023-12-07 14:30:00,0.25060616499239863,0.2496513052590792,0.24796236910739905,0.2534766175756985,0.011753821205209054
NVDA,2023-12-07 15:30:00,0.25187090210984586,0.24920062010173188,0.24890059099988981,0.253769013669463,0.012335774644356295
NVDA,2023-12-08 09:30:00,0.25873362087371077,0.25039771057957083,0.25612931707607567,0.25486013969557997,0.04882226630800054
NVDA,2023-12-08 10:30:00,0.25886499784394856,0.2572492101828575,0.2567419296445767,0.2604869417857822,0.02470715715894693
NVDA,2023-12-08 11:30:00,0.2579331347870524,0.25738298131669873,0.25574855620997416,0.2592317986356137,0.017404032605865486
NVDA,2023-12-08 12:30:00,0.2587915167285546,0.25642181691687754,0.25598129571768585,0.2606580865407015,0.011926544602017919
NVDA,2023-12-08 13:30:00,0.2595305020218419,0.2572773612166458,0.25643972609699545,0.26147822657035513,0.009424214954749292
NVDA,2023-12-08 14:30:00,0.25837586460588147,0.258030831157258,0.2563409644818285,0.26111449975851747,0.013090525313011884
NVDA,2023-12-08 15:30:00,0.2583367794829017,0.25684080529953957,0.2553183741815024,0.26132966171474964,0.011958862815308594
NVDA,2023-12-11 09:30:00,0.24946930832586575,0.25412976404370263,0.2526948287748409,0.2524976565193053,0.05623505292889848
NVDA,2023-12-11 10:30:00,0.24782084854127248,0.24808099869015765,0.2485239732252446,0.24993225350088416,0.037249610038241315
NVDA,2023-12-11 11:30:00,0.24921349321443506,0.24641213664130368,0.2462276782372405,0.24972541618223032,0.023555202974335533
NVDA,2023-12-11 12:30:00,0.25151208875477915,0.2477922894237869,0.24871721884816594,0.24799960455251036,0.020160084223093247
NVDA,2023-12-11 13:30:00,0.25349824725449377,0.250049126643053,0.25122790536743284,0.2545749528467771,0.023278650292969383
NVDA,2023-12-11 14:30:00,0.2514765543607247,0.2520208003368454,0.2509598957759609,0.2546889949406607,0.01624107324721438
NVDA,2023-12-11 15:30:00,0.2521551230526793,0.25004563462550294,0.24905574170396716,0.25443223700123485,0.01382662502141456
NVDA,2023-12-12 09:30:00,0.25476989609618494,0.24653183225825082,0.2544861508626313,0.25126582779529566,0.05208539270164914
NVDA,2023-12-12 10:30:00,0.2552263409442982,0.25330237077772266,0.2536328085386102,0.2566786921406743,0.025265073952595585
NVDA,2023-12-12 11:30:00,0.253931409078585,0.25374599131494946,0.25323434537265044,0.2570780571068505,0.014610613439065697
NVDA,2023-12-12 12:30:00,0.254325811037308,0.2523682292214044,0.2517214982177376,0.25688550225463014,0.009051634644071301
NVDA,2023-12-12 13:30:00,0.2564822961062354,0.2528552313612724,0.25332250713045545,0.2574061185596516,0.011351839072869995
NVDA,2023-12-12 14:30:00,0.25811649876552534,0.25498256845277767,0.2552901527338559,0.25982369124931237,0.01769811645154238
NVDA,2023-12-12 15:30:00,0.2594052778414213,0.2565802470669571,0.25621403522539754,0.2611722009229085,0.012148132940435085
NVDA,2023-12-13 09:30:00,0.26425199571971825,0.2576787552031901,0.2627587745666323,0.2624053082677226,0.05327960380126505
NVDA,2023-12-13 10:30:00,0.2637866062872892,0.26268886022897564,0.2617291087270011,0.26596398201366833,0.023800622867419383
NVDA,2023-12-13 11:30:00,0.26279186009217315,0.2622663529670901,0.26059363263608915,0.26531498673893394,0.013162253780560308
NVDA,2023-12-13 12:30:00,0.2608805108430995,0.26124883277634536,0.25957801026230304,0.26378172996143434,0.013431074537563857
NVDA,2023-12-13 13:30:00,0.26410633451937615,0.2593476172520441,0.2623215169988554,0.264095508947802,0.022468336416135663
NVDA,2023-12-13 14:30:00,0.26171181508844577,0.26250928994188144,0.2620958261272575,0.26363194089442027,0.028791832305200687
NVDA,2023-12-13 15:30:00,0.26247210475528526,0.2601679727595769,0.25946523208448224,0.26468742876619866,0.011974449718532933
NVDA,2023-12-14 09:30:00,0.2627847315295214,0.26363594911190275,0.2632947668463849,0.2652151454973899,0.04604890092274385
NVDA,2023-12-14 10:30:00,0.2633062007951301,0.26124182187957173,0.26156682867723613,0.2644092879341697,0.024548244578758156
NVDA,2023-12-14 11:30:00,0.26346676963599847,0.26175232798371917,0.26068531871195105,0.2654861586985512,0.01133180580041008
NVDA,2023-12-14 12:30:00,0.2587275765030974,0.2618614669629957,0.2601915644424987,0.26107886160417887,0.0191618784315234
NVDA,2023-12-14 13:30:00,0.26207065554831344,0.2572351346659633,0.25881640782052634,0.26133559233890674,0.018813982853372796
NVDA,2023-12-14 14:30:00,0.26268528401481084,0.2605165298344213,0.2599800784558935,0.264701765642028,0.014711452499293893
NVDA,2023-12-14 15:30:00,0.26431948667410077,0.26107288881516855,0.2610379388399799,0.2659925741512331,0.012672369717669253
NVDA,2023-12-15 09:30:00,0.27087776431361843,0.2631078486116376,0.2676814128931903,0.2679322691163808,0.05966816270584177
NVDA,2023-12-15 10:30:00,0.26986878809799997,0.26926927182368265,0.268471290588996,0.27228251795911335,0.027332799719803264
NVDA,2023-12-15 11:30:00,0.26955998310069873,0.2682763837875027,0.26686334065292944,0.27136811365099917,0.016502051330806105
NVDA,2023-12-15 12:30:00,0.270458534357219,0.2679876745211319,0.2671313233412101,0.27126269544637155,0.017518190264717216
NVDA,2023-12-15 13:30:00,0.2687390328893179,0.26883972680335005,0.2676884615293041,0.2714338674059888,0.016842198577327556
NVDA,2023-12-15 14:30:00,0.268689295579562,0.2671215735836931,0.2662568082056563,0.27166214202664174,0.01180538514216515
NVDA,2023-12-15 15:30:00,0.2685400836502946,0.26708635792978425,0.26608756022935126,0.271505170919364,0.014467419020233678
NVDA,2023-12-18 09:30:00,0.27585149528919917,0.2701494751396891,0.27256175940306554,0.2734021817133992,0.04742659038239341
NVDA,2023-12-18 10:30:00,0.27458675817175193,0.27418431338708577,0.27267459138726885,0.2768823699057061,0.022240304123780225
NVDA,2023-12-18 11:30:00,0.27476082520349676,0.2729027429462085,0.27267459138726885,0.27746721650263095,0.014938147599425348
NVDA,2023-12-18 12:30:00,0.2754749282895057,0.2731099807569687,0.27243480324344344,0.2781090025324037,0.010820649716434443
NVDA,2023-12-18 13:30:00,0.2779973281713505,0.273839275191465,0.27491024658214125,0.2787008951461024,0.026501181007351857
NVDA,2023-12-18 14:30:00,0.27884286243719913,0.27631089835173417,0.2754956062178817,0.2806692094535128,0.01918474605928016
NVDA,2023-12-18 15:30:00,0.2766188864138893,0.2771911016677406,0.2757282650160196,0.2799132725110646,0.01715333777658519
NVDA,2023-12-19 09:30:00,0.27284592522549767,0.27031846192743925,0.27055884371590483,0.27158362926830487,0.06612842956888373
NVDA,2023-12-19 10:30:00,0.2699149746788304,0.27123380031233413,0.26988884664041624,0.2718189771104296,0.030616008607711437
NVDA,2023-12-19 11:30:00,0.27108378790569143,0.2682975239245174,0.26830909124880487,0.2727603412742305,0.021296258719098318
NVDA,2023-12-19 12:30:00,0.27009617027322697,0.2694184078347443,0.2683937017853617,0.2728673101466423,0.014199090481226686
NVDA,2023-12-19 13:30:00,0.272227773134876,0.26848765084928217,0.26888740224843155,0.27328093037455403,0.02009437722236938
NVDA,2023-12-19 14:30:00,0.2724906625993564,0.2705649177814541,0.26974779320856646,0.27529916530273646,0.01724100590358882
NVDA,2023-12-19 15:30:00,0.2732928562884751,0.27084658928937777,0.26997348408016436,0.2754703100576557,0.012302176664274569
NVDA,2023-12-20 09:30:00,0.27422436698295893,0.27194507056393735,0.27266754275115507,0.27563435438640527,0.03939162790839616
NVDA,2023-12-20 10:30:00,0.27470753716481555,0.27257178026748186,0.2722020637357317,0.27718189363033824,0.016911523380326123
NVDA,2023-12-20 11:30:00,0.2744730535317379,0.2730400598209468,0.27179302761560126,0.27756700333477907,0.009981750279450615
NVDA,2023-12-20 12:30:00,0.2749135878616895,0.27280064172537904,0.2717224874480807,0.2766684049561845,0.010560943196000492
NVDA,2023-12-20 13:30:00,0.272336978377931,0.27327595903729107,0.2717436602596134,0.27564866405753663,0.010571529984743129
NVDA,2023-12-20 14:30:00,0.26441185983576165,0.2707479532244249,0.2690424991461263,0.2670622084659551,0.04170461769965545
NVDA,2023-12-20 15:30:00,0.26261421522670203,0.26291068392842576,0.2620817288550299,0.2658997789264629,0.01979296753217705
NVDA,2023-12-21 09:30:00,0.26639427787294423,0.2660019253104454,0.26629207828941653,0.26879520213593877,0.03954250913160776
NVDA,2023-12-21 10:30:00,0.26689875242835304,0.26487529300209756,0.2640352771862028,0.26926587061549023,0.014083382335685799
NVDA,2023-12-21 11:30:00,0.26648662392980416,0.2653259512977714,0.2651706994707322,0.2694298877395418,0.013708816745755024
NVDA,2023-12-21 12:30:00,0.2657760986775215,0.2648682552436505,0.2639012723904668,0.26818899985110867,0.012879572985137009
NVDA,2023-12-21 13:30:00,0.26618109861341865,0.26429083671090897,0.2629773898989251,0.26853134377034316,0.012103886644361152
NVDA,2023-12-21 14:30:00,0.2683411344112714,0.2646147616311886,0.26505789438972016,0.26933363751812955,0.013158471905620087
NVDA,2023-12-21 15:30:00,0.268916677754789,0.2667624330095047,0.26594642608792773,0.27142673977512105,0.012025185088528154
NVDA,2023-12-22 09:30:00,0.270458534357219,0.2687059288078353,0.26832318852103243,0.2723466938416208,0.0285937186634027
NVDA,2023-12-22 10:30:00,0.26925773746522896,0.26885380232024425,0.2678235155494998,0.27174764639235643,0.015969914454727178
NVDA,2023-12-22 11:30:00,0.2686323754975527,0.26762856080861697,0.266665871228978,0.2712484401846361,0.012165241617632114
NVDA,2023-12-22 12:30:00,0.2691369313673643,0.26700185110507246,0.26593945816138775,0.27161929462734147,0.007344540595675164
NVDA,2023-12-22 13:30:00,0.2659475365435735,0.2675159029501169,0.26621448948578225,0.26853134377034316,0.013431981039040853
NVDA,2023-12-22 14:30:00,0.2676021762227849,0.2643119499862502,0.26451482657066244,0.2686810784279613,0.012760587488102373
NVDA,2023-12-22 15:30:00,0.26770875230014723,0.26601954656823656,0.2644584105785608,0.2699362487828278,0.007830519729126857
NVDA,2023-12-26 09:30:00,0.2716775998850539,0.2671074712051255,0.269853576556656,0.27197586660361345,0.03166681609584679
NVDA,2023-12-26 10:30:00,0.27124722985546124,0.27016355065658326,0.26902842877709005,0.2737409346125019,0.014525677121942963
NVDA,2023-12-26 11:30:00,0.2714292656986873,0.26962134777775054,0.2690212994314024,0.2742222945383549,0.011697495059136259
NVDA,2023-12-26 12:30:00,0.27142051084797825,0.2698030132753748,0.2684219232330082,0.2745788665146269,0.007357682816183265
NVDA,2023-12-26 13:30:00,0.27131201032974805,0.2698044369440683,0.26839364797897913,0.27447905247778076,0.006222607607037172
NVDA,2023-12-26 14:30:00,0.27214960288891643,0.26969175222389474,0.26905665022473646,0.2745788665146269,0.010034306856033102
NVDA,2023-12-26 15:30:00,0.270934575976424,0.27051562661065115,0.26899692514010815,0.2742222945383549,0.008620160450105137
NVDA,2023-12-27 09:30:00,0.2703483804461304,0.2709310692524161,0.27041779028405505,0.2729386136600175,0.029739516021240486
NVDA,2023-12-27 10:30:00,0.2715120437608095,0.26875521997863827,0.26818213508918265,0.2731597606498027,0.01509406995528503
NVDA,2023-12-27 11:30:00,0.2718014417206258,0.26987484139021245,0.2688803267091264,0.27483276796076606,0.009327654089274513
NVDA,2023-12-27 12:30:00,0.2719648836703955,0.2702128418273862,0.2691251457497202,0.2748641349775236,0.008569519421892588
NVDA,2023-12-27 13:30:00,0.27187256471833654,0.27033957520278046,0.2692047522927001,0.2743489052026999,0.010237396001412961
NVDA,2023-12-27 14:30:00,0.27159460498452415,0.2702762085150833,0.26861939265695955,0.2744718976422151,0.008141019044988963
NVDA,2023-12-27 15:30:00,0.2719293221715402,0.2699944832838127,0.2686899328244801,0.2746359419709646,0.007745296284839467
NVDA,2023-12-28 09:30:00,0.2732225193299921,0.2718605637392255,0.271066614548011,0.2752706275745676,0.027913986119239204
NVDA,2023-12-28 10:30:00,0.27362068885604807,0.2715859568514224,0.2716096554638774,0.2765971014428093,0.020411509175735105
NVDA,2023-12-28 11:30:00,0.2740751550536915,0.272015501871755,0.27080568049584414,0.27639099865100064,0.009618017587260755
NVDA,2023-12-28 12:30:00,0.2743522745386743,0.2724379822719671,0.2718564384374341,0.27687524227483834,0.013701556530305792
NVDA,2023-12-28 13:30:00,0.2733862323277715,0.27270036709834494,0.2712640839719624,0.27674686330512543,0.0060250230995854874
NVDA,2023-12-28 14:30:00,0.2726637538582668,0.271751424759949,0.27027025318310827,0.2756842750071773,0.009240150034936404
NVDA,2023-12-28 15:30:00,0.27263277307077305,0.2710262132998189,0.2706011624357789,0.2757199131615159,0.008706138628653918
NVDA,2023-12-29 09:30:00,0.27489228348813743,0.2730576542170645,0.27265344547892745,0.27754567485157183,0.029968910116719736
NVDA,2023-12-29 10:30:00,0.2676021762227849,0.2732125654879205,0.2716660983591703,0.2705566791246954,0.03134602122022334
NVDA,2023-12-29 11:30:00,0.26886691334023227,0.2659808120351042,0.26665879568967293,0.27083481995672437,0.016693138560703223
NVDA,2023-12-29 12:30:00,0.2719423324759994,0.2672412692006403,0.26873930018046793,0.27210908800956474,0.015535249047416664
NVDA,2023-12-29 13:30:00,0.2745476459439712,0.2703254996858863,0.2721315504714024,0.2752706275745676,0.0241036937933501
NVDA,2023-12-29 14:30:00,0.274153325299651,0.27287316824372676,0.27232197125924007,0.2772746072410146,0.019723289972947616
NVDA,2023-12-29 15:30:00,0.27267540892267816,0.2724943112012171,0.2710525172757834,0.27551310304756005,0.01348213805289012
NVDA,2024-01-02 09:30:00,0.25946653469158376,0.26821301709980555,0.26750159196271467,0.26231262186174426,0.059863778341307225
NVDA,2024-01-02 10:30:00,0.26265698660261183,0.25797442164298756,0.2594299889039133,0.26235541485164854,0.023543479982384173
NVDA,2024-01-02 11:30:00,0.26260375277353265,0.2611185805217276,0.2604243846597842,0.2654861586985512,0.017749721406664858
NVDA,2024-01-02 12:30:00,0.2631541970713642,0.2611076478206285,0.26102384156775227,0.2643450848469642,0.016893942994215726
NVDA,2024-01-02 13:30:00,0.2631684270918665,0.26155169814463064,0.26026215841640177,0.2652358482725438,0.011916433624005287
NVDA,2024-01-02 14:30:00,0.2610083912940139,0.2615586821797308,0.260224090400749,0.2639172909714109,0.013655566962160717
NVDA,2024-01-02 15:30:00,0.2631471227183144,0.2594884261443325,0.26003649444799515,0.2636105580018171,0.014153256782113854
NVDA,2024-01-03 09:30:00,0.2582407742779125,0.25641829803765404,0.25986794595466334,0.26035143518520154,0.04511444146354491
NVDA,2024-01-03 10:30:00,0.26006696024237985,0.2567034884248013,0.2580477029362533,0.2605511176682897,0.02050724147424901
NVDA,2024-01-03 11:30:00,0.2602267430440205,0.2585336010994483,0.2574199438710649,0.2627333697205237,0.009799646027990681
NVDA,2024-01-03 12:30:00,0.25916334038808053,0.258657513999129,0.2577162287165659,0.2622056257846345,0.010083225121257698
NVDA,2024-01-03 13:30:00,0.25965128101490564,0.2576857660999637,0.25666539006540207,0.26124287872823043,0.012586014171989778
NVDA,2024-01-03 14:30:00,0.25935995861422156,0.25814348901575807,0.25722960379280113,0.261913256895568,0.0101168313049727
NVDA,2024-01-03 15:30:00,0.2587773138128532,0.2578192954787439,0.25678529758891044,0.26127854408726703,0.011712372348082227
NVDA,2024-01-04 09:30:00,0.26151286584942257,0.25865050310235543,0.25902095278378284,0.2616921643151787,0.03306839863741261
NVDA,2024-01-04 10:30:00,0.26400444757257935,0.2599181860580528,0.26139763450731374,0.2648086529003459,0.02370364361664753
NVDA,2024-01-04 11:30:00,0.2637439704353841,0.26242486370219,0.2620958261272575,0.266734174217852,0.01666124283452626
NVDA,2024-01-04 12:30:00,0.2638221135765427,0.2621842368313164,0.26060775681150805,0.26557887230922755,0.010170409233898045
NVDA,2024-01-04 13:30:00,0.26285580031763034,0.2622698718463136,0.2613341698790983,0.26607807851694787,0.010143087033272435
NVDA,2024-01-04 14:30:00,0.26322434429624053,0.26130518856726886,0.26107320892374014,0.2658356030439554,0.010956075294554118
NVDA,2024-01-04 15:30:00,0.26178998533440534,0.261629086625875,0.2604032387514428,0.26505825600420607,0.011806861796154824
NVDA,2024-01-05 09:30:00,0.2685969224179011,0.2635444045287438,0.26537432972548536,0.2673831966972844,0.041718018334611744
NVDA,2024-01-05 10:30:00,0.27169131491433807,0.2669877755881783,0.2694798105202858,0.27167631567428324,0.03419382637382616
NVDA,2024-01-05 11:30:00,0.26923109344588836,0.2700790438318715,0.2687110787328215,0.27224685260007675,0.02068827925338307
NVDA,2024-01-05 12:30:00,0.27004640585867024,0.26759342573972855,0.2673499655766942,0.2721185552444577,0.01708027621862942
NVDA,2024-01-05 13:30:00,0.27042966774419996,0.26839836264669414,0.26809044901332074,0.2733665163543626,0.012306093899163843
NVDA,2024-01-05 14:30:00,0.26800362542975675,0.26876225773708534,0.26746976548743745,0.2707850353594422,0.018682031513945492
NVDA,2024-01-05 15:30:00,0.2695774656973159,0.2663610658846338,0.2663484942815182,0.27094178882913617,0.014249698694906133
NVDA,2024-01-08 09:30:00,0.28546505319737314,0.2709381338725367,0.28335916689856094,0.27574845088968475,0.09328067552391622
NVDA,2024-01-08 10:30:00,0.2851524264231369,0.2837187032124211,0.28376817611550015,0.28703769322442785,0.03418928566280791
NVDA,2024-01-08 11:30:00,0.28447215012872207,0.28343601096090587,0.28358480396377633,0.28771519902263315,0.026255703688835074
NVDA,2024-01-08 12:30:00,0.28678665618722776,0.2827328529346882,0.2834790475188781,0.2873300893181923,0.01802138062078189
NVDA,2024-01-08 13:30:00,0.28840668303561734,0.2850284246870867,0.2853691043186442,0.28966210323274244,0.024232794370214004
NVDA,2024-01-08 14:30:00,0.28933285408431264,0.28665073545583086,0.2860602473024742,0.2909205925607611,0.02470575433765674
