item_id,timestamp,Close,Open,High,Low,Volume
SHEL,2023-12-19 14:30:00,0.6923076720181005,0.6935261279168836,0.6855928656412837,0.6986754932481014,0.06801301549753666
SHEL,2023-12-19 15:30:00,0.6940361220470883,0.6933537834728507,0.6863454006728826,0.6974805589383164,0.14280104900071985
SHEL,2023-12-20 09:30:00,0.7151251642594623,0.7124653636270728,0.7136197251100422,0.7153559969077177,0.36828441703294257
SHEL,2023-12-20 10:30:00,0.7225583170546555,0.7162532633131486,0.7153460515353478,0.7185903723623122,0.4022705293190097
SHEL,2023-12-20 11:30:00,0.7142610711273145,0.7238290626852999,0.7150007335702004,0.7196120411971785,0.08995959747514812
SHEL,2023-12-20 12:30:00,0.7102159758053921,0.7153925919737407,0.707750636704692,0.7167177024842164,0.0699160008434854
SHEL,2023-12-20 13:30:00,0.7071737138437955,0.711432347843632,0.703780402007006,0.713653475284602,0.07426041175069509
SHEL,2023-12-20 14:30:00,0.6888505081954326,0.7083333004933094,0.7001552218740361,0.6966292981267588,0.09746956154543691
SHEL,2023-12-20 15:30:00,0.6781329574510624,0.6902547361225286,0.6830658019054914,0.686414687924721,0.13541328035478883
SHEL,2023-12-21 09:30:00,0.693690590300106,0.6969696014350828,0.7015362303341948,0.7010554906711997,0.5955045917280614
SHEL,2023-12-21 10:30:00,0.7011234793306074,0.6949035698682011,0.6944586607510441,0.6993532288164122,0.5016831577283994
SHEL,2023-12-21 11:30:00,0.6869490285282616,0.7023070247963195,0.6935957609388224,0.6947566282486626,0.0696260305694289
SHEL,2023-12-21 12:30:00,0.690924753736095,0.6880715313513197,0.683583647152997,0.6947566282486626,0.0677911483337173
SHEL,2023-12-21 13:30:00,0.6926534675297751,0.6921486859655661,0.6849646556131552,0.6952673327819319,0.06677705045784266
SHEL,2023-12-21 14:30:00,0.6958028179564673,0.694042635808604,0.6881096567602643,0.6993532288164122,0.0713500678991556
SHEL,2023-12-21 15:30:00,0.6985306724047795,0.6971416831589266,0.693250442973675,0.7030985685726041,0.15405597472665203
SHEL,2023-12-22 09:30:00,0.7075195093554696,0.7124653636270728,0.7099948083775036,0.7151855888844094,0.21095559127421806
SHEL,2023-12-22 10:30:00,0.7078650411024519,0.7090218901088736,0.7015362303341948,0.7088867264618723,0.0758647365819581
SHEL,2023-12-22 11:30:00,0.7087293979992919,0.7090218901088736,0.7018815482993421,0.7126320662180639,0.047532778612218225
SHEL,2023-12-22 12:30:00,0.708556632125801,0.709710742444627,0.702917238794353,0.7153559969077177,0.024411240631166856
SHEL,2023-12-22 13:30:00,0.7003284925478559,0.7093663162767503,0.7022268662644895,0.7082739329756149,0.03492253005182753
SHEL,2023-12-22 14:30:00,0.7025063976126129,0.7016184351807553,0.6975659956365083,0.7068439083287961,0.07570423315809197
SHEL,2023-12-22 15:30:00,0.7044078772797839,0.7035123850237932,0.6967028324238558,0.7061627957722185,0.11016422958622571
SHEL,2023-12-26 09:30:00,0.710458111792972,0.7090218901088736,0.7115483441200201,0.7133129190063132,0.07771132403974171
SHEL,2023-12-26 10:30:00,0.7130509187187999,0.7117767740115086,0.7075781094223341,0.718250075852352,0.04669514582667155
SHEL,2023-12-26 11:30:00,0.7199652463641357,0.7140151500224232,0.7137925157928313,0.7206334502637166,0.06439415100694172
SHEL,2023-12-26 12:30:00,0.7199652463641357,0.7207300153349774,0.713447197827684,0.7262514598980043,0.04106262843599256
SHEL,2023-12-26 13:30:00,0.7184095622086388,0.7210741787826649,0.7153460515353478,0.7260810518746961,0.04485884477616334
SHEL,2023-12-26 14:30:00,0.7199652463641357,0.7196969995515365,0.7129293525801783,0.7245829679258848,0.04809232369762999
SHEL,2023-12-26 15:30:00,0.71477963251248,0.7212465232266978,0.7129293525801783,0.7214844513069465,0.1050251050410667
SHEL,2023-12-27 09:30:00,0.7194466849789698,0.7186637210479065,0.7153460515353478,0.7215935540047964,0.16882193501863701
SHEL,2023-12-27 10:30:00,0.7201382760023189,0.7203855891671007,0.7132746705453257,0.723527529208351,0.09858741025331341
SHEL,2023-12-27 11:30:00,0.7156437256446277,0.7210741787826649,0.7131018798625366,0.7230168246750817,0.03683136800881225
SHEL,2023-12-27 12:30:00,0.7173724394383079,0.7167697712048691,0.7110304988725145,0.7202928939854278,0.038835975964567934
SHEL,2023-12-27 13:30:00,0.7130509187187999,0.7186637210479065,0.7106851809073671,0.716956169809517,0.05971685067807819
SHEL,2023-12-27 14:30:00,0.712878152845309,0.7138428055783903,0.706887473492039,0.7180796678290433,0.06621005659474871
SHEL,2023-12-27 15:30:00,0.7151251642594623,0.7140151500224232,0.707750636704692,0.718250075852352,0.09617631185832992
SHEL,2023-12-28 09:30:00,0.7106308776664629,0.7131542159628261,0.7098220176947141,0.7156962934176783,0.17241153645405194
SHEL,2023-12-28 10:30:00,0.7054450000501153,0.7121212001793853,0.7039529292893643,0.7114402491282175,0.08431448810314925
SHEL,2023-12-28 11:30:00,0.7044078772797839,0.7067837768181486,0.7005005398391835,0.7107593963399681,0.045405088472856917
SHEL,2023-12-28 12:30:00,0.7004321520719505,0.7055784165906749,0.6977385229188666,0.705992647517238,0.037712274645655436
SHEL,2023-12-28 13:30:00,0.699917019627786,0.7014460907367224,0.6948039787161915,0.7068439083287961,0.04563600058100466
SHEL,2023-12-28 14:30:00,0.6987034382782704,0.7014460907367224,0.693253867179279,0.7056520912389492,0.06360404851708137
SHEL,2023-12-28 15:30:00,0.6916160809947514,0.6998965670615611,0.6910062713008638,0.6995233770713927,0.08733674097177108
SHEL,2023-12-29 09:30:00,0.7094207252579487,0.7148758213618311,0.7070602641748285,0.7134833270296219,0.16977520121010714
SHEL,2023-12-29 10:30:00,0.703370754509453,0.7105714137840349,0.7022268662644895,0.7104188400616793,0.06410329397363736
SHEL,2023-12-29 11:30:00,0.7038893158946185,0.7048898269751107,0.6977385229188666,0.7068439083287961,0.055311076030915264
SHEL,2023-12-29 12:30:00,0.7012965089687906,0.7050619086989545,0.6980493354275423,0.7085461701835836,0.044535709706236166
SHEL,2023-12-29 13:30:00,0.7004321520719505,0.7024793692403524,0.6953218239636971,0.7078653173953342,0.02632149740294819
SHEL,2023-12-29 14:30:00,0.7057907955617899,0.7016184351807553,0.6982563681663723,0.7071875818270235,0.03981868256306764
SHEL,2023-12-29 15:30:00,0.7030249589977784,0.7066114323741157,0.6987742134138779,0.7102486918066993,0.08856100078939308
SHEL,2024-01-02 09:30:00,0.7121865618219598,0.7069558585419924,0.704643565219659,0.7071842048387567,0.22697436503160676
SHEL,2024-01-02 10:30:00,0.7089021638727833,0.7131542159628261,0.7091350693704546,0.7155261451626982,0.15971190256147502
SHEL,2024-01-02 11:30:00,0.7184095622086388,0.7100549058923145,0.7110304988725145,0.7153559969077177,0.07219284388833998
SHEL,2024-01-02 12:30:00,0.7216939601578154,0.7196969995515365,0.7174174325253699,0.7262514598980043,0.06556414115859352
SHEL,2024-01-02 13:30:00,0.7130509187187999,0.7226239651780153,0.71517352425299,0.7187607803856209,0.09492314368922705
SHEL,2024-01-02 14:30:00,0.7082108366141264,0.714187231746267,0.706887473492039,0.7156962934176783,0.10557684664509713
SHEL,2024-01-02 15:30:00,0.7075195093554696,0.7093663162767503,0.7005005398391835,0.7110999526182569,0.11608494373246543
SHEL,2024-01-03 09:30:00,0.727225633285838,0.7148758213618311,0.720006922163329,0.7163774059742558,0.21406758417872526
SHEL,2024-01-03 10:30:00,0.7317199198788369,0.7283058147071286,0.7246675293908789,0.7303370961641569,0.12252920053865304
SHEL,2024-01-03 11:30:00,0.7313741243671623,0.7336432380683657,0.7248403200736679,0.7347635484769264,0.056535158496687686
SHEL,2024-01-03 12:30:00,0.742091675111533,0.7327823040087686,0.7353012681940556,0.7383384802098096,0.044278726876200776
SHEL,2024-01-03 13:30:00,0.7469317572162064,0.742940642839522,0.7393405138046849,0.7461697160004823,0.054554670392474316
SHEL,2024-01-03 14:30:00,0.7448572479108517,0.7481059844769149,0.740548731582054,0.7505959085449232,0.06597346922741455
SHEL,2024-01-03 15:30:00,0.7431287978818639,0.7460399529100332,0.7379595053445267,0.7490637949451162,0.15178125990399235
SHEL,2024-01-04 09:30:00,0.7484874413717029,0.7575757336921041,0.7598825866238412,0.7524719554112862,0.17237358315824272
SHEL,2024-01-04 10:30:00,0.7438201251405208,0.7493110819841995,0.7415846854774961,0.7492339432000963,0.09192022217220899
SHEL,2024-01-04 11:30:00,0.735868674724854,0.7448345926825595,0.7360606516368624,0.7422539682209817,0.07321811493073789
SHEL,2024-01-04 12:30:00,0.7341399609311738,0.7369146298627207,0.7281201822414904,0.7391897410213677,0.03091987615875048
SHEL,2024-01-04 13:30:00,0.7292998788265004,0.7353648434673703,0.7267391737813318,0.7354444012651757,0.04594051370672637
SHEL,2024-01-04 14:30:00,0.7241140012101523,0.7303718462740103,0.7225961484008567,0.7316990615089838,0.056176021001296615
SHEL,2024-01-04 15:30:00,0.7230768784398214,0.7248620784687407,0.719143758950676,0.7293156870976187,0.10106501559188785
SHEL,2024-01-05 09:30:00,0.7289540833148258,0.732437877840892,0.7295009273012178,0.7284644262860611,0.31851505424572346
SHEL,2024-01-05 10:30:00,0.72203975566949,0.7291664860465366,0.7229414663660041,0.7281241297761005,0.22161940328551394
SHEL,2024-01-05 11:30:00,0.7073464797172864,0.7227960469018591,0.7163817420303591,0.7150154406294289,0.11173751784381296
SHEL,2024-01-05 12:30:00,0.699913590686785,0.7083333004933094,0.7005005398391835,0.7056520912389492,0.09834514762679282
SHEL,2024-01-05 13:30:00,0.7035435203829439,0.7012740090128786,0.6984291588491613,0.7075247611170454,0.09151834288107015
SHEL,2024-01-05 14:30:00,0.6985306724047795,0.7048898269751107,0.6961849871763501,0.7041199776391422,0.09540642747932121
SHEL,2024-01-05 15:30:00,0.7009507134571165,0.6998965670615611,0.6966580543505718,0.7058222394939297,0.159653376451115
SHEL,2024-01-08 09:30:00,0.656352587980032,0.6742424660388178,0.6652857460066519,0.6562820813885344,0.519090951171666
SHEL,2024-01-08 10:30:00,0.6580813017737122,0.6580578515110744,0.6538926237606679,0.6625809438110715,0.31269649476483946
SHEL,2024-01-08 11:30:00,0.6570439152386884,0.659262949018359,0.6511306068403511,0.6618998312544939,0.1614859531127821
SHEL,2024-01-08 12:30:00,0.6553154652097006,0.6585743594027949,0.6514759248054984,0.6639429091558984,0.0661536587065836
SHEL,2024-01-08 13:30:00,0.6605013428260487,0.6570248357276336,0.653443789426106,0.6641130574108784,0.08247889646003934
SHEL,2024-01-08 14:30:00,0.656352587980032,0.662017832920994,0.6556186867855427,0.6649643182224365,0.13268241657502008
SHEL,2024-01-08 15:30:00,0.6629213838783856,0.6577134253431978,0.6563093227158374,0.6649643182224365,0.14734267516465788
SHEL,2024-01-09 09:30:00,0.6461538623855196,0.6580578515110744,0.6507852888752037,0.6538987069771693,0.2573978333633945
SHEL,2024-01-09 10:30:00,0.6407950870133343,0.6477271682362882,0.64422582793999,0.6476949197627586,0.18374893079003687
SHEL,2024-01-09 11:30:00,0.6394121687313288,0.6423897448750515,0.6368029403916924,0.6477698629254485,0.08755647991339555
SHEL,2024-01-09 12:30:00,0.6382021482051605,0.6413567290916107,0.6355947226143233,0.6458971930473527,0.03841192769223211
SHEL,2024-01-09 13:30:00,0.6368193618055009,0.6394627792485728,0.6328327056940064,0.6438543749142764,0.05399193297377019
SHEL,2024-01-09 14:30:00,0.6390665051020006,0.6382575503811938,0.6324873877288586,0.643684096775132,0.05871569948722259
SHEL,2024-01-09 15:30:00,0.6380293823316692,0.6406680081159521,0.6327982002375347,0.645046062119959,0.09799718329792503
SHEL,2024-01-10 09:30:00,0.6224718813649714,0.6325757008520805,0.6257551361108558,0.6298945548402115,0.3048630409209243
SHEL,2024-01-10 10:30:00,0.611408798873619,0.6239668856964884,0.6159156813076039,0.6201907790556069,0.1975289921502298
SHEL,2024-01-10 11:30:00,0.608366405029676,0.612947612806138,0.6055583812568468,0.6177051858070899,0.06800858170129727
SHEL,2024-01-10 12:30:00,0.6063958190131087,0.609975853387422,0.6024511780715982,0.6142322131430304,0.0500761814869853
SHEL,2024-01-10 13:30:00,0.6072600440276024,0.6077822711687451,0.5999482154752496,0.6135547373430483,0.06141180230447446
SHEL,2024-01-10 14:30:00,0.60518579848694,0.6086432052283417,0.6026721710332752,0.6137215086097616,0.08804951805521637
SHEL,2024-01-10 15:30:00,0.6089887578212825,0.6067492553853042,0.6027963643365299,0.6127000995432235,0.16668058878685837
SHEL,2024-01-11 09:30:00,0.6086429623096079,0.6353304533946207,0.6266182993235088,0.6127000995432235,0.38794989952130965
SHEL,2024-01-11 10:30:00,0.6017285027819261,0.6100205158195648,0.6062488854869259,0.6111678560592522,0.3725222394785572
SHEL,2024-01-11 11:30:00,0.6041485438342626,0.6036500766748869,0.6003796653813605,0.6081034989754739,0.06629341196404935
SHEL,2024-01-11 12:30:00,0.6044943393459372,0.6053718134339867,0.6003796653813605,0.6111678560592522,0.056216811926699056
SHEL,2024-01-11 13:30:00,0.6086429623096079,0.6057161082417686,0.6014154875765869,0.6115084123375409,0.050259918003145866
SHEL,2024-01-11 14:30:00,0.6100258805916134,0.610192728903503,0.6052130632916994,0.6169561438326843,0.0816520821373168
SHEL,2024-01-11 15:30:00,0.6141745035552841,0.6119144656626028,0.6090107707070276,0.6193565330695472,0.16457152059170252
SHEL,2024-01-12 09:30:00,0.6390665051020006,0.6463497262849711,0.6430173467621896,0.6458087419315957,0.20591720257961812
SHEL,2024-01-12 10:30:00,0.6273119634696449,0.6404957950320136,0.6314516972338478,0.6336397647122392,0.13680939411464982
SHEL,2024-01-12 11:30:00,0.6273119634696449,0.6287878011660046,0.6214395834480224,0.6331290601789699,0.03628991281205723
SHEL,2024-01-12 12:30:00,0.6307691272923128,0.6287878011660046,0.6233384371556863,0.6343207473846524,0.05968457264145539
SHEL,2024-01-12 13:30:00,0.6349178821383299,0.6320591929603601,0.6278439015293293,0.6392577743465269,0.044132766303999864
SHEL,2024-01-12 14:30:00,0.6325012700269934,0.6365356822619996,0.6278266488010935,0.6411304442246226,0.06113069962289676
SHEL,2024-01-12 15:30:00,0.634399188870818,0.6341252245272417,0.6286896803135309,0.6408240474814939,0.12541294161275612
SHEL,2024-01-16 09:30:00,0.592739797713582,0.6041665845666073,0.602105991806666,0.5978890186576005,0.21822825856977437
SHEL,2024-01-16 10:30:00,0.5885911747499113,0.5941803274596982,0.586052130632917,0.5949949397129666,0.16754837138683293
SHEL,2024-01-16 11:30:00,0.5746101953494065,0.5903924277736223,0.5838079589601057,0.5835887721894106,0.16033032846094597
SHEL,2024-01-16 12:30:00,0.5751080512062223,0.5761018944490113,0.5679233325633262,0.5801873656997742,0.08581577150980871
SHEL,2024-01-16 13:30:00,0.5692307144488715,0.5767906154246702,0.568099415751504,0.5760980926770267,0.08082136607390357
SHEL,2024-01-16 14:30:00,0.566810673396535,0.5707643397276798,0.5648195535836815,0.5767790753494404,0.08482597083732596
SHEL,2024-01-16 15:30:00,0.5636991732031953,0.56852609507686,0.5603313419382743,0.5737147182656621,0.18203890425642666
SHEL,2024-01-17 09:30:00,0.53431288506348,0.527203756057999,0.5282236195907757,0.5256044549229217,0.32309232813142624
SHEL,2024-01-17 10:30:00,0.5362143647306514,0.5363290791053115,0.5327118312361829,0.5418794602221955,0.167694686662733
SHEL,2024-01-17 11:30:00,0.5331028645373117,0.5382230289483494,0.5318486680235299,0.5411984775497818,0.09995550242094142
SHEL,2024-01-17 12:30:00,0.5324114053963089,0.5347795554301502,0.5289141238208552,0.5418794602221955,0.07694534140142367
SHEL,2024-01-17 13:30:00,0.5379429466419852,0.5344351292622735,0.5323666449712512,0.5410283292948017,0.07093559662669688
SHEL,2024-01-17 14:30:00,0.5363871306041423,0.5399447657074488,0.5334023354662625,0.544518316784359,0.09517835300076669
SHEL,2024-01-17 15:30:00,0.5384615080271506,0.5382230289483494,0.5327118312361829,0.5463057826508007,0.13785949441598833
SHEL,2024-01-18 09:30:00,0.5394986307974821,0.5468318441039415,0.5396167418367597,0.5398366420891192,0.25381922774265325
SHEL,2024-01-18 10:30:00,0.5392393501048993,0.5409779128509844,0.5332296764836886,0.5432414255670224,0.22259182347673825
SHEL,2024-01-18 11:30:00,0.5363905595451428,0.5413222076587663,0.5339201807137677,0.5463057826508007,0.24075283022515348
SHEL,2024-01-18 12:30:00,0.5350042123221368,0.5382230289483494,0.5313308227760247,0.54409268637858,0.055832667820517795
SHEL,2024-01-18 13:30:00,0.5458945289399983,0.5371900131649086,0.5384083923591749,0.5457950781175318,0.058771387967989405
SHEL,2024-01-18 14:30:00,0.5464130903251638,0.5478649912474767,0.5399619281016914,0.5537964621631846,0.07641328585269616
SHEL,2024-01-18 15:30:00,0.5502160496595059,0.5487257939469794,0.5437596355170196,0.5565202629686741,0.11851803375679634
SHEL,2024-01-19 09:30:00,0.5355229055896487,0.5492423018386998,0.5403072460668388,0.5437521301002912,0.1489932888286602
SHEL,2024-01-19 10:30:00,0.5350042123221368,0.5371900131649086,0.5290867828034287,0.5418794602221955,0.09482755104230568
SHEL,2024-01-19 11:30:00,0.5336214259224772,0.5370178000809704,0.5282236195907757,0.5396663639499748,0.0558128044133653
SHEL,2024-01-19 12:30:00,0.539149538227153,0.5354716917682669,0.5316761407411721,0.5435819818453111,0.06442199524732513
SHEL,2024-01-19 13:30:00,0.5412272127088158,0.5409779128509844,0.534955871208779,0.5488594352013101,0.058171584012723924
SHEL,2024-01-19 14:30:00,0.5422644673614931,0.5430439444178661,0.5359916934040054,0.5507321050794058,0.07750967498677398
SHEL,2024-01-19 15:30:00,0.5419186718498186,0.544249173285245,0.5361642206863637,0.5512428096126751,0.09139579275301325
SHEL,2024-01-22 09:30:00,0.5350042123221368,0.5289254928170988,0.5277057743432705,0.5289411790988325,0.21562898986239093
SHEL,2024-01-22 10:30:00,0.5355229055896487,0.5368455869970319,0.5308129775285191,0.5418794602221955,0.14512630910050867
SHEL,2024-01-22 11:30:00,0.5407086513236503,0.5371900131649086,0.5332296764836886,0.5423902946396286,0.11412360962800626
SHEL,2024-01-22 12:30:00,0.5422644673614931,0.5423553548023015,0.5397894008193336,0.5502247775344038,0.0693390752768152
SHEL,2024-01-22 13:30:00,0.5420915696056559,0.5437326653935246,0.5403072460668388,0.5519237922850884,0.0904522809132698
SHEL,2024-01-22 14:30:00,0.5439930492728269,0.5439048784774627,0.5365095386515111,0.5505618269402615,0.0659981211345056
SHEL,2024-01-22 15:30:00,0.5439930492728269,0.546143123128283,0.5368547249164428,0.5519271692733552,0.12041623060280651
SHEL,2024-01-23 09:30:00,0.5405358854501594,0.5316803767197333,0.5361642206863637,0.5393259375558503,0.1618456226637219
SHEL,2024-01-23 10:30:00,0.5353500078338114,0.5423553548023015,0.5330571492013303,0.5403746222968506,0.126533982653925
