item_id,timestamp,Close,Open,High,Low,Volume
WMT,2023-06-16 15:30:00,0.19283687197235688,0.19410435269321358,0.19110350362076356,0.19258243999505298,0.07625467630454488
WMT,2023-06-20 09:30:00,0.18818293386597074,0.18770471558248059,0.18710102880277868,0.1877479386630979,0.040153372072562386
WMT,2023-06-20 10:30:00,0.1863112275229234,0.1874527668144086,0.1842638938469835,0.18711047425229999,0.02281033683463255
WMT,2023-06-20 11:30:00,0.18636176724138187,0.18578992801208394,0.1819333300825885,0.18548921334723156,0.0178841780874531
WMT,2023-06-20 12:30:00,0.1869688227829115,0.18578992801208394,0.18249063376711838,0.18690788186997065,0.015905754921270873
WMT,2023-06-20 13:30:00,0.1877276711558249,0.1864198287659522,0.18319990301106914,0.18741447879166817,0.01518660347906996
WMT,2023-06-20 14:30:00,0.1869688227829115,0.1869740122544329,0.18390928821500419,0.1880731649574554,0.02020172561987852
WMT,2023-06-20 15:30:00,0.18580530931031358,0.18634416916794116,0.18233861022770548,0.18670517352176708,0.034368583643055464
WMT,2023-06-21 09:30:00,0.1868170299515277,0.18523562918885017,0.18259198279339373,0.18285452666701962,0.024754074502976856
WMT,2023-06-21 10:30:00,0.1887899315154975,0.18614262168695883,0.18466917399210048,0.18731318260050345,0.016640613004002165
WMT,2023-06-21 11:30:00,0.1900545823170151,0.18825901440571435,0.18527715218976804,0.18939047930609276,0.011898720964086684
WMT,2023-06-21 12:30:00,0.19025697275886022,0.1894179556718949,0.1865184458416721,0.19106247528114917,0.01368212001035002
WMT,2023-06-21 13:30:00,0.1898017100487145,0.1896951627508885,0.185707827571446,0.18987179566720191,0.02514481808887979
WMT,2023-06-21 14:30:00,0.18762647593490234,0.18924166650183416,0.18563181580173949,0.18868111605325466,0.022403395775682667
WMT,2023-06-21 15:30:00,0.1871712132247566,0.18704967185244403,0.18284529737908983,0.18721182842640172,0.04169503610441284
WMT,2023-06-22 09:30:00,0.19293806719327944,0.1891156632841099,0.19029288535053746,0.18852914277503907,0.028691778367194914
WMT,2023-06-22 10:30:00,0.19222987432283012,0.19223990874253005,0.1892288945146231,0.19349451159609476,0.015785664565549005
WMT,2023-06-22 11:30:00,0.19339332990342528,0.19158480734511685,0.18849434599409565,0.19303841781263664,0.012546742594094024
WMT,2023-06-22 12:30:00,0.19265983822774524,0.19279420756576382,0.1887982771129374,0.19344377652610667,0.012649858325284362
WMT,2023-06-22 13:30:00,0.1944050505446394,0.19203830359417118,0.18958355812659455,0.19366619907293403,0.016629610175088957
WMT,2023-06-22 14:30:00,0.19417741918956644,0.1937264007074173,0.19014086181112466,0.19471041378769316,0.021629393799754565
WMT,2023-06-22 15:30:00,0.19374751317665417,0.19349965258289015,0.18917827798147768,0.1941024626918939,0.02836218433231521
WMT,2023-06-23 09:30:00,0.19271043583820657,0.19365085644415925,0.19135676022646753,0.19151851108167006,0.035198581428582766
WMT,2023-06-23 10:30:00,0.19268513703297585,0.19198795997445806,0.18938086007404398,0.19248108582095125,0.019539101722503092
WMT,2023-06-23 11:30:00,0.19230577073852195,0.19198795997445806,0.18862097429694769,0.19324112616084022,0.013133205645980993
WMT,2023-06-23 12:30:00,0.1917629753201182,0.19173595353900952,0.18811428714556322,0.19293717960440915,0.0173584146567825
WMT,2023-06-23 13:30:00,0.19281163105912902,0.19118165471577575,0.18851962527067234,0.19278514834325655,0.019723327527057345
WMT,2023-06-23 14:30:00,0.19265983822774524,0.19218039600994818,0.18862097429694769,0.19308915288262474,0.023408089034400732
WMT,2023-06-23 15:30:00,0.19233106954375268,0.19198795997445806,0.18841833422438925,0.19126518362935274,0.044762248500486206
WMT,2023-06-26 09:30:00,0.18944758466748834,0.1924917998432255,0.18877293985636856,0.19065711656767925,0.04147293439066292
WMT,2023-06-26 10:30:00,0.18833466880535177,0.188762969609235,0.1844664759395499,0.18771854131397347,0.01846675538191719
WMT,2023-06-26 11:30:00,0.19063639694531698,0.18765437196276746,0.18578378136116036,0.18776916041808722,0.020315516958304348
WMT,2023-06-26 12:30:00,0.19056050052962503,0.18992191087541566,0.18578378136116036,0.19085982491588283,0.013252150725830854
WMT,2023-06-26 13:30:00,0.18962166591995644,0.18987156725570242,0.18578378136116036,0.1906064974635655,0.013094716196139618
WMT,2023-06-26 14:30:00,0.1906616957505476,0.18896445942284068,0.18578378136116036,0.1904544662024128,0.015833888860302438
WMT,2023-06-26 15:30:00,0.1901052378194793,0.19004785642576338,0.18578378136116036,0.19111315236820003,0.02861242711034872
WMT,2023-06-27 09:30:00,0.19071223546900606,0.18493322146631186,0.18912760346834,0.186401168982399,0.02616276382554536
WMT,2023-06-27 10:30:00,0.18777821087428337,0.1900736337430735,0.18618911948626948,0.18908647476672458,0.016915029283476966
WMT,2023-06-27 11:30:00,0.1888077043603622,0.18720087571371313,0.18441585940640437,0.18827581532272175,0.013893505214154726
WMT,2023-06-27 12:30:00,0.18939704494902998,0.18820867078600123,0.1848211975315135,0.18959318765429634,0.009949952262447492
WMT,2023-06-27 13:30:00,0.18889112673642006,0.18886365684866135,0.18492254655778873,0.18913720983671256,0.01509473599305112
WMT,2023-06-27 14:30:00,0.18894178223888414,0.18830947336018067,0.184187882077277,0.1894918334801945,0.016370041579240532
WMT,2023-06-27 15:30:00,0.18727240844567916,0.1883598169798938,0.18398524200471855,0.18857987784502706,0.0350700651146597
WMT,2023-06-28 09:30:00,0.19035816797978278,0.18785586177637326,0.1882662527049841,0.18979578003662556,0.053571260578156525
WMT,2023-06-28 10:30:00,0.1909652235213124,0.18977076468152299,0.18593580490057338,0.1893144636755164,0.018829317000826806
WMT,2023-06-28 11:30:00,0.19174931280745366,0.19032506350475675,0.18781029804672944,0.1922784934386219,0.015764436059207163
WMT,2023-06-28 12:30:00,0.19167341639176172,0.1910808521415963,0.18720237782905402,0.1922784934386219,0.01687429018460129
WMT,2023-06-28 13:30:00,0.190788131884698,0.19103050852188308,0.18801299609928013,0.19207578509041834,0.016695504440439067
WMT,2023-06-28 14:30:00,0.191218153681616,0.19014865899994282,0.18669569067766956,0.19106247528114917,0.021684407944320614
WMT,2023-06-28 15:30:00,0.1915216814523808,0.19052655331836255,0.18694906324335792,0.19232911254273566,0.05021367984581969
WMT,2023-06-29 09:30:00,0.18517301285555599,0.18674726412990572,0.1835545666230406,0.18173986268364872,0.06347793777372604
WMT,2023-06-29 10:30:00,0.18615949258354247,0.18447972521725753,0.18309809014485667,0.18594519116481523,0.03678364323544033
WMT,2023-06-29 11:30:00,0.1850465767214058,0.18558832286372506,0.18137608437805064,0.18559050953839618,0.03358476501679588
WMT,2023-06-29 12:30:00,0.18292194021805497,0.18447972521725753,0.18026147700899087,0.1839185715462769,0.022275329391566467
WMT,2023-06-29 13:30:00,0.18368067280696276,0.18231298887878877,0.1791974861730764,0.18214522139711864,0.02785347733159557
WMT,2023-06-29 14:30:00,0.18474304895064098,0.1831191788027181,0.18056546610782465,0.18488114628555807,0.01922893647473779
WMT,2023-06-29 15:30:00,0.1863112275229234,0.18412703154238264,0.18152804993747151,0.18543847827724347,0.05860855198763036
WMT,2023-06-30 09:30:00,0.1960238846193859,0.18906526199702012,0.19262333315494817,0.19004916547188,0.044206666994433715
WMT,2023-06-30 10:30:00,0.19665623896614615,0.19551524272746623,0.19287670572063653,0.19476114885768114,0.027053174913321022
WMT,2023-06-30 11:30:00,0.19794618857289448,0.19591839535680744,0.19318063683947817,0.19587575485811493,0.015147991321099442
WMT,2023-06-30 12:30:00,0.19890731160364739,0.19727894177134697,0.19409208231605024,0.1986861878207653,0.013525299021304503
WMT,2023-06-30 13:30:00,0.20098135049653687,0.1983875394178144,0.19601788775525764,0.19939705862996882,0.023858346062938306
WMT,2023-06-30 14:30:00,0.20184133619837008,0.20035278594267747,0.19703114609804218,0.2022089991489845,0.02561744889963121
WMT,2023-06-30 15:30:00,0.2008801552756143,0.20110863224689346,0.1976390663157177,0.202107760940757,0.03938963667677264
WMT,2023-07-03 09:30:00,0.20487655601401533,0.19697653404880855,0.20022288668581656,0.1979024324595905,0.038026185751148404
WMT,2023-07-03 10:30:00,0.20568600199738996,0.20418241875084742,0.2010335629360348,0.20570502236025,0.02075652997444644
WMT,2023-07-03 11:30:00,0.2063435393653752,0.20498872400952972,0.20224951933137014,0.20702239469182449,0.01721582781071764
WMT,2023-07-05 09:30:00,0.20591363335246282,0.20503906762924284,0.20569457450484074,0.20595834981256733,0.034778142475427085
WMT,2023-07-05 10:30:00,0.20457308613525327,0.20529101639731495,0.2010842374491726,0.20565434527319915,0.018131312259548307
WMT,2023-07-05 11:30:00,0.20270132190020318,0.20377932378888275,0.1994630009087205,0.20301971657592444,0.015969399537586686
WMT,2023-07-05 12:30:00,0.20325777983127158,0.2020660260320919,0.1987536736847776,0.2033236631323555,0.01344586595903888
WMT,2023-07-05 13:30:00,0.2050788885638576,0.20262032485532555,0.20245210142393644,0.20426663963888703,0.01776134725018036
WMT,2023-07-05 14:30:00,0.20781063850074077,0.20443442518629595,0.20283210229247672,0.20621167726488465,0.016299484404982963
WMT,2023-07-05 15:30:00,0.20553420916600618,0.20715546034799848,0.2028827768056144,0.2067183901524563,0.03967738723961437
WMT,2023-07-06 09:30:00,0.20196783022452325,0.20398081360248854,0.20093221390975968,0.20241170749718806,0.024931469555008787
WMT,2023-07-06 10:30:00,0.20108254571745943,0.20146132592176835,0.19753771728944236,0.20119568933971532,0.017039659839977146
WMT,2023-07-06 11:30:00,0.20270132190020318,0.20045353084948025,0.19768974082885538,0.2019557296796043,0.013229040694842143
WMT,2023-07-06 12:30:00,0.20168960125898905,0.2020660260320919,0.19829771902652293,0.20246238458423893,0.012334334822546457
WMT,2023-07-06 13:30:00,0.1996661599765608,0.20095742838562436,0.19698041360491247,0.200942361887398,0.012310856667170314
WMT,2023-07-06 14:30:00,0.20151250962237466,0.19899223952813794,0.19677272927303702,0.20063835734802982,0.017156927908728713
WMT,2023-07-06 15:30:00,0.20047554806793266,0.20085662581144492,0.1968791805386214,0.20119568933971532,0.03661193366005872
WMT,2023-07-07 09:30:00,0.1924828044831336,0.19329804743453127,0.19135676022646753,0.19066018966334708,0.03276593367102065
WMT,2023-07-07 10:30:00,0.191218153681616,0.19173595353900952,0.18836760173125944,0.19232911254273566,0.015487770130698063
WMT,2023-07-07 11:30:00,0.1907628330794673,0.19062735589254198,0.18664507414452414,0.19106247528114917,0.014237619710983088
WMT,2023-07-07 12:30:00,0.19131929101053569,0.1902746622176671,0.18814217552178658,0.19167048435988554,0.015822681517840657
WMT,2023-07-07 13:30:00,0.18833466880535177,0.19067775717963165,0.18634108504569036,0.1894918334801945,0.022377872484820798
WMT,2023-07-07 14:30:00,0.18459131401126005,0.18770471558248059,0.1837065901624536,0.18584435883714767,0.028104047331306795
WMT,2023-07-07 15:30:00,0.18211249423468023,0.18399952897286853,0.18000816242329465,0.1833105044846034,0.05629280417443239
WMT,2023-07-10 09:30:00,0.1904593053087026,0.18699927056535426,0.1873543433884749,0.1889345014885091,0.043570302636695014
WMT,2023-07-10 10:30:00,0.1882841290868933,0.1898457899383923,0.1857331068480227,0.1887824702273564,0.016623024838824916
WMT,2023-07-10 11:30:00,0.18790470490043654,0.18760391300830126,0.1837065901624536,0.18771854131397347,0.012824512895765415
WMT,2023-07-10 12:30:00,0.19126869340007446,0.1873015629531395,0.18674642317079937,0.1892131674843518,0.01352165868013991
WMT,2023-07-10 13:30:00,0.19050996081116667,0.19057701227282875,0.18684771421708257,0.19126518362935274,0.013266752993198943
WMT,2023-07-10 14:30:00,0.1887899315154975,0.18992191087541566,0.18553046677546425,0.18994781129777827,0.013161346710264591
WMT,2023-07-10 15:30:00,0.18939704494902998,0.18815821183153492,0.18497316309093426,0.19004916547188,0.02660492211755946
WMT,2023-07-11 09:30:00,0.18686004370962006,0.18805746692473213,0.18740501790161246,0.18761718713987163,0.025468931160657744
WMT,2023-07-11 10:30:00,0.18664005409891893,0.18624342426113827,0.18289591391223536,0.18538785917312972,0.022412189858271293
WMT,2023-07-11 11:30:00,0.18704477709060618,0.185981383702173,0.18304793745164838,0.18675585060881805,0.012051533487580177
WMT,2023-07-11 12:30:00,0.18676649023306924,0.18639457045503083,0.18228799369455995,0.18746521386165615,0.012170069540332893
WMT,2023-07-11 13:30:00,0.18623533110723156,0.18614262168695883,0.18233861022770548,0.18698383951761,0.012101966528658198
WMT,2023-07-11 14:30:00,0.18671595051461076,0.18558832286372506,0.1826426573065314,0.18736385968755442,0.014563000766762195
WMT,2023-07-11 15:30:00,0.1881323362555094,0.18606701975632423,0.18340260106361983,0.18741447879166817,0.030930588183419858
WMT,2023-07-12 09:30:00,0.19283687197235688,0.19077855975381108,0.18933024354089845,0.19146777601168197,0.030271359210950734
WMT,2023-07-12 10:30:00,0.19271900385462326,0.19218944978806385,0.18882355638951387,0.19324112616084022,0.01642227433954599
WMT,2023-07-12 11:30:00,0.1927863322538984,0.19203830359417118,0.1888742888826438,0.19293717960440915,0.015597757517120442
WMT,2023-07-12 12:30:00,0.191218153681616,0.19203830359417118,0.18786103053985925,0.19232911254273566,0.02285987001609685
WMT,2023-07-12 13:30:00,0.19063639694531698,0.19067775717963165,0.18699967977650345,0.19151851108167006,0.01690423096811233
WMT,2023-07-12 14:30:00,0.1895487798884109,0.1900227134495951,0.18644191225203632,0.19025187382008357,0.026222236365470292
WMT,2023-07-12 15:30:00,0.19015577753793778,0.18891411580312756,0.18563181580173949,0.19035311202831107,0.03663283494472285
WMT,2023-07-13 09:30:00,0.18595710214169736,0.19138320219675808,0.18786103053985925,0.18635054987828514,0.029477233101843085
WMT,2023-07-13 10:30:00,0.1861088370810784,0.1853615747391979,0.18137608437805064,0.18452652264207614,0.020279399865626418
WMT,2023-07-13 11:30:00,0.18727240844567916,0.18553797924401194,0.18340260106361983,0.18698383951761,0.013766870424878532
WMT,2023-07-13 12:30:00,0.18691822517245027,0.1866969205101926,0.18340260106361983,0.18802254585334166,0.009129893835380827
WMT,2023-07-13 13:30:00,0.18757587832444123,0.1862937678808514,0.18385855572187437,0.18797181078335357,0.01429034330380512
WMT,2023-07-13 14:30:00,0.18643766365707382,0.18699927056535426,0.18259198279339373,0.1875158329657699,0.014551834327010129
WMT,2023-07-13 15:30:00,0.18529950688170926,0.18589067291888683,0.18231333095112878,0.18604654533891696,0.02979365646419471
WMT,2023-07-14 09:30:00,0.184894783890022,0.1847820752724193,0.18294664640536518,0.18396919065039063,0.02300621991145545
WMT,2023-07-14 10:30:00,0.18529950688170926,0.1843033207124436,0.18111865321291198,0.18508385463376165,0.014136180990891048
WMT,2023-07-14 11:30:00,0.1844901187903374,0.18473167398532964,0.18175602726659879,0.18579321788659975,0.013272193053590975
WMT,2023-07-14 12:30:00,0.18707001800383394,0.18382462381984443,0.1821613653917079,0.18574248281661165,0.010717082583143552
WMT,2023-07-14 13:30:00,0.1862605720204592,0.1864449717421205,0.1826426573065314,0.18721182842640172,0.013214520232893484
WMT,2023-07-14 14:30:00,0.18742414338506008,0.1856891254379045,0.18292130914879634,0.18721182842640172,0.013818162422860556
WMT,2023-07-14 15:30:00,0.18818293386597074,0.18684806670408516,0.1831492864779236,0.18817451913155714,0.02590908521989583
WMT,2023-07-17 09:30:00,0.18798060131612848,0.18619296530667195,0.18309861196478605,0.18518520880786338,0.022065866615118345
WMT,2023-07-17 10:30:00,0.1882334735844292,0.1873015629531395,0.1833383012523273,0.18794241343422913,0.01404018233119104
WMT,2023-07-17 11:30:00,0.18782886637674745,0.18752831107766654,0.18416254482070826,0.18827581532272175,0.017112589371398156
WMT,2023-07-17 12:30:00,0.18767707354536367,0.18725121933342637,0.18340260106361983,0.18857987784502706,0.009531803861035824
WMT,2023-07-17 13:30:00,0.18863819657611647,0.1871000731395337,0.18364582713068212,0.18873185112324264,0.011938723814187497
WMT,2023-07-17 14:30:00,0.1895234810831803,0.18805746692473213,0.18461855745895495,0.18928918311492815,0.019094611976035264
WMT,2023-07-17 15:30:00,0.1890428616758011,0.18886365684866135,0.18471984850523815,0.18971982238898633,0.022434727251323998
WMT,2023-07-18 09:30:00,0.19086402830038973,0.18755356938858803,0.18623973601941501,0.18812378406156915,0.02857344682799077
WMT,2023-07-18 10:30:00,0.19238160926221104,0.1902242609305772,0.18816501963869303,0.19207578509041834,0.022336233526331406
WMT,2023-07-18 11:30:00,0.1881070374502788,0.19168560991929628,0.18765833248730868,0.1889345014885091,0.018752256295724627
WMT,2023-07-18 12:30:00,0.1875505795192105,0.1874527668144086,0.18309861196478605,0.18711047425229999,0.014301550646266903
WMT,2023-07-18 13:30:00,0.18769322541414935,0.1869488692782647,0.1827946808459443,0.18787051459218895,0.011026429776714562
WMT,2023-07-18 14:30:00,0.18633646843615126,0.1871000731395337,0.18294664640536518,0.18538785917312972,0.020575617289379063
WMT,2023-07-18 15:30:00,0.18777821087428337,0.1856891254379045,0.18294664640536518,0.18741447879166817,0.030628153547790603
WMT,2023-07-19 09:30:00,0.18679178903829985,0.18820867078600123,0.18583445587429792,0.18726250551345258,0.026693394678671992
WMT,2023-07-19 10:30:00,0.1844394632878733,0.18619296530667195,0.18178130654317548,0.18483052718144433,0.02204128408657991
WMT,2023-07-19 11:30:00,0.18514777194232834,0.18382462381984443,0.18117338632550006,0.18518520880786338,0.02205040539084625
WMT,2023-07-19 12:30:00,0.18588120572600542,0.18453018417172384,0.1812747353517754,0.18594519116481523,0.013851784450245902
