item_id,timestamp,Close,Open,High,Low,Volume
ADBE,2024-05-29 14:30:00,0.5580477211578388,0.5583589402467519,0.5571665191917301,0.5604092884167186,0.0295702514399
ADBE,2024-05-29 15:30:00,0.5598154867766142,0.557792704151586,0.557497905867137,0.5590746375172845,0.04034153313399133
ADBE,2024-05-30 09:30:00,0.5004557869772887,0.5219109684348242,0.5265672748241446,0.5024886809672654,0.15144247575319147
ADBE,2024-05-30 10:30:00,0.49730683592798386,0.5002624257341914,0.5041977471605632,0.49892947047165503,0.06571603532795227
ADBE,2024-05-30 11:30:00,0.4940198084834878,0.49682387739564104,0.49762496383359434,0.4968999151841572,0.05285578138707805
ADBE,2024-05-30 12:30:00,0.49115291092521474,0.49350956722384764,0.49163404561522417,0.49122713971193155,0.06779171335962977
ADBE,2024-05-30 13:30:00,0.48432453583824275,0.49124487570241127,0.48945045014901867,0.48761226218999687,0.06915057206075884
ADBE,2024-05-30 14:30:00,0.4743557235700454,0.4842986641699909,0.4846175311473555,0.4781025350984419,0.07924218700758733
ADBE,2024-05-30 15:30:00,0.47142779590791484,0.47439728685421123,0.4731703633445883,0.47301392396953423,0.11303620050382703
ADBE,2024-05-31 09:30:00,0.4529183095200725,0.4740934343500327,0.4752278768000082,0.45677502077966936,0.1235374434535902
ADBE,2024-05-31 10:30:00,0.44413444223795706,0.452025903910628,0.44987570049892556,0.4462920541684293,0.10612558261600955
ADBE,2024-05-31 11:30:00,0.44482499280536014,0.4438782739053746,0.44228111349631205,0.4428718415220859,0.059473807844227886
ADBE,2024-05-31 12:30:00,0.44912028139935634,0.4446725890230945,0.4489458456693822,0.44648697361883627,0.060394788335323316
ADBE,2024-05-31 13:30:00,0.4429467154929977,0.44940206800075755,0.4470754325240851,0.4451797319412051,0.062289332686189934
ADBE,2024-05-31 14:30:00,0.44778056946481837,0.44238691018583576,0.4459818227834744,0.44281625935403335,0.060862222434296606
ADBE,2024-05-31 15:30:00,0.46824849839812843,0.44675067043516825,0.46644570850462763,0.4507132549893479,0.09919063156661524
ADBE,2024-06-03 09:30:00,0.47175646493407497,0.4760240145464856,0.4793979381714384,0.4720685179630112,0.08297750535715324
ADBE,2024-06-03 10:30:00,0.46319370533485726,0.47097247720031543,0.4685169595053402,0.4595556566311859,0.04578135977742635
ADBE,2024-06-03 11:30:00,0.4531944623104548,0.4624658713794456,0.46083952583387533,0.45716435053085214,0.02759748487694008
ADBE,2024-06-03 12:30:00,0.45511421311880873,0.45266117057470434,0.45252696246101975,0.45254848483434185,0.04061762549412639
ADBE,2024-06-03 13:30:00,0.4530977751155315,0.4548706544982941,0.4534106321689655,0.456330108860434,0.036732984621323184
ADBE,2024-06-03 14:30:00,0.4522553236542738,0.4531306458724229,0.4520850854673373,0.4547173774041938,0.043485140213018435
ADBE,2024-06-03 15:30:00,0.45258677443931117,0.4521916109905768,0.45073181083686675,0.4500458446813592,0.08478623080158064
ADBE,2024-06-04 09:30:00,0.47960110926428545,0.4627420779414966,0.48039218247707827,0.46397685745210493,0.09740161004814761
ADBE,2024-06-04 10:30:00,0.4721984274126997,0.47983789026398416,0.47812759448923847,0.4743208262140778,0.0550641641731111
ADBE,2024-06-04 11:30:00,0.46929814874789677,0.4714972443822898,0.46904168316787453,0.47008037351216936,0.030585359721875524
ADBE,2024-06-04 12:30:00,0.4700715620115591,0.46917726097659807,0.4683650879923489,0.46980229295536324,0.02581879011484896
ADBE,2024-06-04 13:30:00,0.47508496587456206,0.4702682642537379,0.47265946150676585,0.47220751581227793,0.02381171972898318
ADBE,2024-06-04 14:30:00,0.4747120415935332,0.47525346819608294,0.4784589811646456,0.4768512150219507,0.031123063243548715
ADBE,2024-06-04 15:30:00,0.4783581688203943,0.4746458474741344,0.4772714841512975,0.4779078702228504,0.04197173626128926
ADBE,2024-06-05 09:30:00,0.48777728867525727,0.48033534864946614,0.4958160746641487,0.4828295651310571,0.11838118716628701
ADBE,2024-06-05 10:30:00,0.5006767260687391,0.4879857731284645,0.4983430244832554,0.4926730398057425,0.04814832355793079
ADBE,2024-06-05 11:30:00,0.5043505022929281,0.5004419557852042,0.5032864338031939,0.5053527324999968,0.035763812600470735
ADBE,2024-06-05 12:30:00,0.502858889464535,0.504129064743678,0.5038663604851561,0.5056585617116932,0.027225721647385903
ADBE,2024-06-05 13:30:00,0.5011601620433553,0.5026514397087938,0.5021541398092739,0.5021827668972972,0.02244989356912523
ADBE,2024-06-05 14:30:00,0.5004270421355547,0.500883869427204,0.5012842076466211,0.5044351600066358,0.028296380756766073
ADBE,2024-06-05 15:30:00,0.49888131145263614,0.4995857744433325,0.498921855532771,0.5007368668034865,0.05471329185300824
ADBE,2024-06-06 09:30:00,0.5211170060047216,0.5042257412547162,0.5204280248283799,0.5064649698689491,0.08568750736671629
ADBE,2024-06-06 10:30:00,0.5303980494643935,0.5205347399498783,0.5294159191854766,0.5242454932832555,0.058463922289615194
ADBE,2024-06-06 11:30:00,0.5229953676128075,0.5295247283259397,0.5281414458117468,0.5246503520981843,0.04141587189219531
ADBE,2024-06-06 12:30:00,0.5232716046989135,0.522868546326634,0.5239989438103214,0.5265689976243927,0.023224756392410572
ADBE,2024-06-06 13:30:00,0.5106897092960819,0.5230757223197744,0.5212648351793756,0.5144732146986407,0.043252491448674185
ADBE,2024-06-06 14:30:00,0.5077203924336834,0.5103157714452651,0.5089754631427983,0.5105803414781717,0.03604714555990427
ADBE,2024-06-06 15:30:00,0.505115570279958,0.5075124054843818,0.5070146181809416,0.508202867276147,0.05155176132325869
ADBE,2024-06-07 09:30:00,0.5195149657784651,0.5050267149987413,0.5230135488436738,0.5099685981965071,0.05398199132386287
ADBE,2024-06-07 10:30:00,0.5264481204498223,0.5195818820969684,0.523833166193199,0.5240664423296822,0.03409978044366357
ADBE,2024-06-07 11:30:00,0.5289589528717783,0.5262657100384016,0.5262331069279116,0.5282234793503758,0.031300754672234095
ADBE,2024-06-07 12:30:00,0.5342142854613986,0.528806608121889,0.5323943538520288,0.532102435814264,0.029790080782535484
ADBE,2024-06-07 13:30:00,0.5296936743983268,0.5331980143133495,0.5321734574948971,0.5304340373316995,0.03473184915291517
ADBE,2024-06-07 14:30:00,0.5246664460366596,0.5288894616618633,0.527865262155768,0.5271531619677104,0.03319280635776846
ADBE,2024-06-07 15:30:00,0.5257022718877641,0.5241114337126587,0.5246801743538907,0.527542237144078,0.04043304956119001
ADBE,2024-06-10 09:30:00,0.511062633577111,0.49439339450784714,0.5138912288133128,0.4916998002860572,0.10055839264393095
ADBE,2024-06-10 10:30:00,0.506297817802886,0.5106610085762264,0.5103838565132779,0.5086895294651256,0.04613128251073597
ADBE,2024-06-10 11:30:00,0.5087423937861238,0.5060347804494978,0.5087821261556711,0.5084391975632098,0.036439206207163996
ADBE,2024-06-10 12:30:00,0.5025550876768251,0.5087690315550615,0.5065451818172546,0.5038789988930238,0.04301485735366541
ADBE,2024-06-10 13:30:00,0.5073612926513181,0.5026100550820112,0.5058271211675935,0.5062731053163282,0.03058773368885863
ADBE,2024-06-10 14:30:00,0.5049581901640715,0.5074157289733434,0.5088953134153535,0.5091090687610819,0.035803695245786894
ADBE,2024-06-10 15:30:00,0.5103997320070358,0.5047228624945626,0.5077326788306029,0.5077997056266549,0.04938397337263673
ADBE,2024-06-11 09:30:00,0.5010910395500362,0.5016571972291011,0.5075669854928992,0.5030170085677154,0.05861087084586936
ADBE,2024-06-11 10:30:00,0.5025550876768251,0.5007733699451018,0.5070422618303652,0.5050193243499538,0.04424623402780177
ADBE,2024-06-11 11:30:00,0.5009253141575173,0.5019747884179349,0.5016294161467398,0.5043794929803115,0.03220523609279695
ADBE,2024-06-11 12:30:00,0.5064083294964731,0.5009805459382421,0.5051090605179323,0.5049356540939235,0.025404414177948056
ADBE,2024-06-11 13:30:00,0.513659110454204,0.5062419564426379,0.5115161505071977,0.5111437155448898,0.02013575055399487
ADBE,2024-06-11 14:30:00,0.5152335859788563,0.513008553637637,0.5138083821444612,0.5179211759998744,0.02928466321183252
ADBE,2024-06-11 15:30:00,0.5179404902538128,0.5147210006077894,0.5152996221837927,0.5174485154257485,0.04388230488929183
ADBE,2024-06-12 09:30:00,0.5349280173527805,0.5356284972011434,0.536150266158619,0.532130269327426,0.06613171694669388
ADBE,2024-06-12 10:30:00,0.5380493194047576,0.5354627901211946,0.5381110268410565,0.5382198686309093,0.034919511242929586
ADBE,2024-06-12 11:30:00,0.5358395913073576,0.5377413889001037,0.5384424135164636,0.5389011108372074,0.03587966218924624
ADBE,2024-06-12 12:30:00,0.5322763267767557,0.5358494961653477,0.534962684865852,0.5371353799168473,0.022872103597070384
ADBE,2024-06-12 13:30:00,0.5188796289099938,0.5319825200102257,0.5295219426945461,0.5225092930414944,0.05242276980935977
ADBE,2024-06-12 14:30:00,0.514874486196491,0.5186152012729943,0.5207401115168415,0.5183105057510572,0.0645048373731723
ADBE,2024-06-12 15:30:00,0.5098749068321516,0.5145552092414316,0.5130060420758258,0.5130273146048298,0.0879766050301749
ADBE,2024-06-13 09:30:00,0.4930806698273068,0.5058276887427662,0.5073460048563487,0.4972889055022526,0.1529286977829641
ADBE,2024-06-13 10:30:00,0.5047096020752934,0.492239118182104,0.5045567774853938,0.4970942406266613,0.07289740415019283
ADBE,2024-06-13 11:30:00,0.5060630542127716,0.504667654896716,0.5061309484729959,0.5088285273143928,0.057571310703967864
ADBE,2024-06-13 12:30:00,0.5112283589696299,0.5056066897785618,0.5143327686893193,0.5100241803645597,0.0625744461208608
ADBE,2024-06-13 13:30:00,0.5064221539951369,0.5109694968328962,0.5110467141435109,0.5100241803645597,0.07057661402750977
ADBE,2024-06-13 14:30:00,0.5065599775031574,0.5059381039384594,0.504943114341972,0.5022106004104595,0.09887596224300473
ADBE,2024-06-13 15:30:00,0.506670742083915,0.5059657498805872,0.5095553898247602,0.5096905176397012,0.1399984118160883
ADBE,2024-06-14 09:30:00,0.689252244668675,0.704283831447748,0.713338558095447,0.6872341337306963,0.8533268239158657
ADBE,2024-06-14 10:30:00,0.6899980932307331,0.688913867634432,0.6926815039460046,0.6886244516564547,0.23523567616573945
ADBE,2024-06-14 11:30:00,0.6943305562388192,0.6897147570920481,0.6920463742446141,0.691766583745992,0.1193635347038957
ADBE,2024-06-14 12:30:00,0.6907715907901192,0.6945204309833806,0.6926540288554188,0.6906681782753489,0.09124840632628965
ADBE,2024-06-14 13:30:00,0.6906333458034809,0.6903499394697155,0.6904543360201894,0.6944776358146033,0.07145035257564142
ADBE,2024-06-14 14:30:00,0.6884927401994,0.6899634019983802,0.6898647172050449,0.6909325966503893,0.10344952833430489
ADBE,2024-06-14 15:30:00,0.6915172707607303,0.6881957474303813,0.6887599825811297,0.6911547556060557,0.17958609173459478
ADBE,2024-06-17 09:30:00,0.6553250704417214,0.691095705615894,0.6898370735556214,0.6535328407876374,0.2127094595581074
ADBE,2024-06-17 10:30:00,0.6452503827447328,0.6542244474583392,0.6571664939079043,0.6413953075921422,0.14742892847320568
ADBE,2024-06-17 11:30:00,0.6588774608239841,0.6449719912048817,0.6568627508819209,0.6472457762855922,0.09371697589367098
ADBE,2024-06-17 12:30:00,0.6678497290482558,0.6586434153055185,0.668516908937689,0.6607624261149635,0.07618784108712495
ADBE,2024-06-17 13:30:00,0.6736320785015727,0.6686138231902086,0.6758077529143192,0.6743458594042694,0.06053888813119776
ADBE,2024-06-17 14:30:00,0.6790873605474773,0.6736957879300007,0.6775476172396249,0.6749437707876248,0.056701370503009184
ADBE,2024-06-17 15:30:00,0.6727343290456594,0.678805230039103,0.6774923299407776,0.6727330430897575,0.10410747328367233
ADBE,2024-06-18 09:30:00,0.6980085472491863,0.6623167855793373,0.7020712425727709,0.6629035700299252,0.15988762589888778
ADBE,2024-06-18 10:30:00,0.6787282607651118,0.6973929117995832,0.6949186168432586,0.6834525097046041,0.05231879005549979
ADBE,2024-06-18 11:30:00,0.6842526653043354,0.6781147557771801,0.6858602648918994,0.6832717615855938,0.03921805325923708
ADBE,2024-06-18 12:30:00,0.6910200945831738,0.6840805478009717,0.6896437365684944,0.6894307749554388,0.03241177122032705
ADBE,2024-06-18 13:30:00,0.686434912995855,0.690543292491792,0.6921569488423085,0.6897052066065558,0.038931159349328885
ADBE,2024-06-18 14:30:00,0.6837278401294514,0.6855995574626386,0.6856392842553487,0.68891636411157,0.03044019164085868
ADBE,2024-06-18 15:30:00,0.6827887857689937,0.6834204166462623,0.6829881908520927,0.6859271466278808,0.05145917661091762
ADBE,2024-06-20 09:30:00,0.698864823209108,0.6996851649767382,0.7099695726013677,0.6932125686980747,0.13078635163650007
ADBE,2024-06-20 10:30:00,0.7010192533118526,0.6977243259594808,0.7030654025989918,0.7014709757131382,0.058697758037450996
ADBE,2024-06-20 11:30:00,0.6983676470315515,0.701204174638405,0.6988674447398813,0.7018046384379969,0.03332266235174428
ADBE,2024-06-20 12:30:00,0.6904124910077537,0.6969509138711745,0.6949186168432586,0.6950477136847965,0.04100268293878596
ADBE,2024-06-20 13:30:00,0.6862138896086808,0.6903499394697155,0.6891743002048074,0.6910714247831128,0.06073189164692416
ADBE,2024-06-20 14:30:00,0.6858551270092098,0.6859309716225361,0.6839820137606378,0.6831198652790077,0.04285330890046515
ADBE,2024-06-20 15:30:00,0.6840318105086084,0.6857929104847151,0.6881248528797392,0.6889024473549888,0.06923081214478778
ADBE,2024-06-21 09:30:00,0.6970140263026262,0.7035242423305057,0.7081745895360527,0.6951172974677019,0.15791117968710403
ADBE,2024-06-21 10:30:00,0.6978979512598756,0.6972270361468165,0.7007456958711429,0.6975225203246168,0.05478308648231151
ADBE,2024-06-21 11:30:00,0.7002734047497944,0.6977105029884167,0.6992268121823877,0.7022772990121223,0.02754252754128121
ADBE,2024-06-21 12:30:00,0.7066679097476035,0.7003205159272234,0.7051366535997046,0.7065317533288838,0.029608947101724604
ADBE,2024-06-21 13:30:00,0.712054237891636,0.7067143143355421,0.7104391775238925,0.7129271818440636,0.0398460862246174
ADBE,2024-06-21 14:30:00,0.7114604588148797,0.7117961105025163,0.71154374358897,0.7156246565891812,0.04091116651158728
ADBE,2024-06-21 15:30:00,0.7124824601673204,0.7110918132695296,0.714857778901878,0.7117036952807344,0.0864229623380821
ADBE,2024-06-24 09:30:00,0.7123718641780098,0.7073356737421455,0.7136426382391063,0.7079499047678045,0.06234476481524543
ADBE,2024-06-24 10:30:00,0.7035604321942902,0.7123347006555545,0.710880970238156,0.7054501497960642,0.035869335432869735
ADBE,2024-06-24 11:30:00,0.697953249254531,0.7031928281706081,0.7010770825465498,0.7016099735624054,0.031179563657746608
ADBE,2024-06-24 12:30:00,0.6918763705430956,0.6977105029884167,0.6958851332200562,0.6963962813408117,0.025133900640223288
ADBE,2024-06-24 13:30:00,0.6882855413108896,0.6916757646821234,0.689201943854231,0.6916830832065056,0.027394629398233793
ADBE,2024-06-24 14:30:00,0.690011917729397,0.687842250231345,0.6893123498930873,0.6931569016717504,0.022716252664629566
ADBE,2024-06-24 15:30:00,0.6873601428576487,0.6897700489763037,0.69165970027036,0.6930179038224832,0.05067505531639817
ADBE,2024-06-25 09:30:00,0.7002734047497944,0.6936366036993811,0.7001656849097615,0.6931290681585881,0.05493276510059626
ADBE,2024-06-25 10:30:00,0.6978841267612118,0.7000442250787635,0.6982877708961759,0.6986903398616217,0.029659037805068112
ADBE,2024-06-25 11:30:00,0.689169466268139,0.6973652658574554,0.6974316605582349,0.6950755471979587,0.05457405868944915
ADBE,2024-06-25 12:30:00,0.6839488635166254,0.6882508707418191,0.686984215223341,0.6890692787174181,0.02330915091865994
ADBE,2024-06-25 13:30:00,0.6903571930130984,0.6840529018588439,0.6877934662043321,0.6882351219052719,0.0351694899662505
ADBE,2024-06-25 14:30:00,0.6945004964175162,0.6903222935275877,0.6930958215696823,0.6946862174467757,0.028875866097341905
ADBE,2024-06-25 15:30:00,0.6953014743827827,0.6938576026635854,0.6941176252453269,0.6989406717635372,0.052573516712786914
ADBE,2024-06-26 09:30:00,0.6988233497131165,0.6992709815632752,0.7024026292481778,0.7003864869990762,0.04552734531023416
ADBE,2024-06-26 10:30:00,0.6973454770876638,0.6996851649767382,0.6983154145455994,0.7008314837765833,0.025052592271051954
ADBE,2024-06-26 11:30:00,0.6958539485549943,0.6973099739731998,0.6968516495968535,0.700775816750259,0.04727173624941942
ADBE,2024-06-26 12:30:00,0.6948872451972091,0.6949347829696613,0.6948495077196999,0.6990240025864801,0.04610350709703365
ADBE,2024-06-26 13:30:00,0.697331821180447,0.6946446691501376,0.69682400594743,0.7004143205122385,0.020960110588877943
ADBE,2024-06-26 14:30:00,0.7046100825440585,0.6970613290668677,0.7020712425727709,0.7031532060940119,0.026349727830620305
ADBE,2024-06-26 15:30:00,0.7007431005214703,0.704435715556633,0.7028720656118648,0.7059477587021096,0.04195974772802458
ADBE,2024-06-27 09:30:00,0.7445515880555659,0.7108984602474531,0.7442696105355342,0.7158468155448473,0.14557782771812988
ADBE,2024-06-27 10:30:00,0.7460431165882352,0.7436270414062884,0.7506214132259523,0.7435976767502336,0.09341690646700655
ADBE,2024-06-27 11:30:00,0.7515951701247864,0.7461402935476478,0.7539629236294461,0.7474904651124309,0.050825446124777844
ADBE,2024-06-27 12:30:00,0.7442754352651836,0.7505041380833894,0.7495992724326319,0.744459667075542,0.03913009778251305
ADBE,2024-06-27 13:30:00,0.7430669717722284,0.7439861015083138,0.7419220915994236,0.7447658357203258,0.03741027740160293
ADBE,2024-06-27 14:30:00,0.7506561157643289,0.742466923273829,0.7490490963855676,0.7476017991650795,0.05422722211321757
ADBE,2024-06-27 15:30:00,0.7502693669846358,0.750835552243287,0.7505384822776817,0.7541918925558505,0.05570454176680356
ADBE,2024-06-28 09:30:00,0.7760685789544938,0.7587068914000807,0.7797016896253637,0.759892162108151,0.14377444369941447
ADBE,2024-06-28 10:30:00,0.7663730534220777,0.7768525752321522,0.7763878228712935,0.7685124047943227,0.04810903440436041
ADBE,2024-06-28 11:30:00,0.7708754566088606,0.7668614328908663,0.7681579376084517,0.7704307108874436,0.03705263927559822
ADBE,2024-06-28 12:30:00,0.7706959067176781,0.7709420750926159,0.7707815559211222,0.7717098644770969,0.03146562667921071
ADBE,2024-06-28 13:30:00,0.7722565577436665,0.7701688315771276,0.7730646853811365,0.7736285100033052,0.03059746695348936
ADBE,2024-06-28 14:30:00,0.7731679631067966,0.7716601952966666,0.7739022542469032,0.7779662951430094,0.04570183188349235
ADBE,2024-06-28 15:30:00,0.7738308646768718,0.772820313429126,0.7784590738720063,0.7757694842017234,0.10460565025507683
ADBE,2024-07-01 09:30:00,0.7773942135031972,0.7625459687538483,0.7746479585459878,0.7646747743088188,0.08201296257191786
