item_id,timestamp,Close,Open,High,Low,Volume
VZ,2023-09-15 15:30:00,0.1368733623787468,0.1402841227765954,0.1322879395587495,0.1444466668844473,0.11727688810891786
VZ,2023-09-18 09:30:00,0.1338717230876687,0.14088461118299334,0.13389633993049466,0.13868467747540558,0.08379276135052191
VZ,2023-09-18 10:30:00,0.13627306505447456,0.13408045002582947,0.12826709201488873,0.14206234836047238,0.05090780253790288
VZ,2023-09-18 11:30:00,0.1345121725473133,0.1362817828108398,0.12947331560094666,0.14329429932012294,0.03259032866462021
VZ,2023-09-18 12:30:00,0.12986963914604188,0.13468078575274456,0.1254523146715838,0.13848594636821954,0.034955205556420954
VZ,2023-09-18 13:30:00,0.12902522294549512,0.12987794725794122,0.12303986749946794,0.13769117352689442,0.039985277910518105
VZ,2023-09-18 14:30:00,0.1290972830515622,0.1289774436675688,0.12062726694185022,0.1357043172172916,0.052473851621454695
VZ,2023-09-18 15:30:00,0.12606755253269508,0.12927761153102635,0.12123037873487919,0.1345122337490139,0.09645093292954324
VZ,2023-09-19 09:30:00,0.12126899068142216,0.12807694007719617,0.12424609108552587,0.1261673462962305,0.1345757199668715
VZ,2023-09-19 10:30:00,0.12286591591333695,0.12167295184481475,0.11379179544018636,0.127756740391461,0.07989219874293398
VZ,2023-09-19 11:30:00,0.11645852059228212,0.1230739387802604,0.11459599562605893,0.12378302777225558,0.08131087624497813
VZ,2023-09-19 12:30:00,0.12126502126879979,0.11626977762309632,0.11258541846862657,0.12497511124053329,0.048449424555789766
VZ,2023-09-19 13:30:00,0.12106487127080356,0.12125674757432381,0.11338961865449915,0.12696211913755562,0.06918624855882309
VZ,2023-09-19 14:30:00,0.12066472394452754,0.12087260599524985,0.11419381884037172,0.12855151323278613,0.07022421614197248
VZ,2023-09-19 15:30:00,0.12086487394252377,0.12067244319311721,0.111781218282754,0.1261673462962305,0.13651566039665633
VZ,2023-09-20 09:30:00,0.13107023379458682,0.12807694007719617,0.12706071504332894,0.12815420260583332,0.1215009750370548
VZ,2023-09-20 10:30:00,0.13407187308566493,0.1310786187117714,0.1254523146715838,0.1364990900586167,0.08031031663228813
VZ,2023-09-20 11:30:00,0.14087559899008983,0.13388028722369683,0.13108171597269158,0.1424598105748447,0.0641452890914704
VZ,2023-09-20 12:30:00,0.14007515166782114,0.14088461118299334,0.13268996295893487,0.14722829603537524,0.046926886253588
VZ,2023-09-20 13:30:00,0.13427202308366115,0.13988394985181296,0.13108171597269158,0.14226107946765842,0.059074682018124214
VZ,2023-09-20 14:30:00,0.132671128439124,0.13408045002582947,0.12665869164314358,0.13967818142391675,0.07977481381246929
VZ,2023-09-20 15:30:00,0.12926934182176963,0.132479452967734,0.12303986749946794,0.135307006590339,0.13208452995830308
VZ,2023-09-21 09:30:00,0.13587291772819832,0.1256754444900532,0.12907113881525945,0.13093583175676105,0.09349543956154695
VZ,2023-09-21 10:30:00,0.13026978647231813,0.13588160988605757,0.12605557985011462,0.13769117352689442,0.04677755574512778
VZ,2023-09-21 11:30:00,0.13167053111885907,0.13007811006007386,0.12183349052790815,0.1349095443759667,0.05597479313072126
VZ,2023-09-21 12:30:00,0.12586755520441528,0.13147894431603668,0.12263769071378072,0.13292268806636387,0.04657311158029086
VZ,2023-09-21 13:30:00,0.12286591591333695,0.1256754444900532,0.1170084427981748,0.13133314238371385,0.030216448243172146
VZ,2023-09-21 14:30:00,0.11966412662426262,0.12287377597812776,0.11901886657010508,0.12815420260583332,0.08031898111688597
VZ,2023-09-21 15:30:00,0.1164624900049045,0.1192716089371546,0.1097707945108235,0.12418033839920817,0.08940621721975901
VZ,2023-09-22 09:30:00,0.11746293465545299,0.11526911629191616,0.11338961865449915,0.11106696548589423,0.1375918647270527
VZ,2023-09-22 10:30:00,0.11203201483949643,0.1174704490769265,0.11037390630385246,0.11722626552188875,0.0810006500247032
VZ,2023-09-22 11:30:00,0.11526174268664358,0.11206330518865193,0.10816254752458021,0.11941185293867762,0.053719766834952304
VZ,2023-09-22 12:30:00,0.11766308465344921,0.1154692790940488,0.10916768271779453,0.12378302777225558,0.03029126418409091
VZ,2023-09-22 13:30:00,0.12106487127080356,0.1174704490769265,0.11198230667559761,0.12219348208960534,0.0883688147116921
VZ,2023-09-22 14:30:00,0.12306606591133318,0.12087260599524985,0.11540004242642965,0.127756740391461,0.08203986077303402
VZ,2023-09-22 15:30:00,0.11606219000891205,0.1230739387802604,0.11338961865449915,0.12298825493093046,0.12288228224031174
VZ,2023-09-25 09:30:00,0.10525638016286032,0.111666949250943,0.10213112282328707,0.1086826469619191,0.11685632156087299
VZ,2023-09-25 10:30:00,0.10745757213166995,0.10526311369804442,0.09971852226566935,0.11225904895417194,0.05857086107459575
VZ,2023-09-25 11:30:00,0.11246025339356147,0.10746444648305475,0.10363890230585948,0.11583545094642478,0.05885844661989979
VZ,2023-09-25 12:30:00,0.11105950874702053,0.11246744777999051,0.10454372338090456,0.11901454231172504,0.026367006094711477
VZ,2023-09-25 13:30:00,0.11206010606728545,0.1108666034013781,0.10494574678108992,0.1186170800973525,0.034037410607476434
VZ,2023-09-25 14:30:00,0.10985891409847581,0.11226743765734093,0.10454372338090456,0.1178223072560276,0.06129542709222345
VZ,2023-09-25 15:30:00,0.111659806071293,0.11006610487233037,0.10293532300915942,0.1186170800973525,0.06955595834944582
VZ,2023-09-26 09:30:00,0.10625697748312524,0.10046027520324108,0.10092489923722914,0.10629848002536368,0.10839202422891266
VZ,2023-09-26 10:30:00,0.10645712748112146,0.10646393783135744,0.09796149134269205,0.11305382179549706,0.05063878912697595
VZ,2023-09-26 11:30:00,0.10945876677219957,0.10655188121352999,0.10172894603759985,0.11464336747814707,0.04165654397442545
VZ,2023-09-26 12:30:00,0.10805802212565863,0.10926560634328286,0.10092075782868082,0.1154381403194722,0.03435818489595743
VZ,2023-09-26 13:30:00,0.10265504086777466,0.1076646092851874,0.10052272245154192,0.11146427611284704,0.05291939448814463
VZ,2023-09-26 14:30:00,0.10065399889696125,0.10246144518611877,0.09368725094987784,0.1090801091762914,0.0608920764983578
VZ,2023-09-26 15:30:00,0.10445608551030805,0.10066043800537372,0.09509456292877938,0.10947741980324421,0.08431131191786671
VZ,2023-09-27 09:30:00,0.10164650472226522,0.10286177079038428,0.09529549793612113,0.1078878741205942,0.07701483642300692
VZ,2023-09-27 10:30:00,0.0892439223140149,0.10146093653442145,0.09167268576939902,0.09477450120728026,0.11077547325509053
VZ,2023-09-27 11:30:00,0.08204401849593612,0.08905343835340673,0.07961397777536083,0.0908006370006551,0.07185848862381426
VZ,2023-09-27 12:30:00,0.08004297652512271,0.08204926707359306,0.0743869066454419,0.08722832786873336,0.051894536646908504
VZ,2023-09-27 13:30:00,0.08264431582020859,0.07964777148644986,0.07277850627369697,0.08642961375449687,0.06954718084983148
VZ,2023-09-27 14:30:00,0.0844693296081922,0.08264960280050815,0.0763973304173724,0.09159540984198,0.0912713040369529
VZ,2023-09-27 15:30:00,0.0808434238473914,0.08458283041347814,0.07458784165278387,0.08881378069105228,0.10054301831841567
VZ,2023-09-28 09:30:00,0.08450139024860359,0.08084859561976288,0.07941304276801908,0.09000601574674971,0.1248022943555215
VZ,2023-09-28 10:30:00,0.08257622512676366,0.08465077278338584,0.07679935381755776,0.0904033263737023,0.07753572263402592
VZ,2023-09-28 11:30:00,0.08744684708410388,0.08264960280050815,0.0784077541893029,0.09119809921502742,0.08328536159813782
VZ,2023-09-28 12:30:00,0.08344476314247706,0.08765260409744391,0.07921195437517548,0.09239018268330512,0.037947918536515815
VZ,2023-09-28 13:30:00,0.0846894793390165,0.08345010132955566,0.07519095344581284,0.0904033263737023,0.03823881918897033
VZ,2023-09-28 14:30:00,0.08744684708410388,0.08445076266073603,0.07800573078911754,0.09239018268330512,0.05511327965999056
VZ,2023-09-28 15:30:00,0.08684654975983142,0.08764863443088755,0.0784077541893029,0.09278764489767743,0.060602343667740366
VZ,2023-09-29 09:30:00,0.08742287793865344,0.0896537740803216,0.08484120229078163,0.09437703899290795,0.09471607708302215
VZ,2023-09-29 10:30:00,0.08904774172864105,0.08745244129531127,0.08001615456104805,0.09477450120728026,0.03856644972178529
VZ,2023-09-29 11:30:00,0.08664639976183519,0.08905343835340673,0.07941304276801908,0.09278764489767743,0.05342042772793293
VZ,2023-09-29 12:30:00,0.08364491314047329,0.08645193264361395,0.07720153060324497,0.09119809921502742,0.030018860322669174
VZ,2023-09-29 13:30:00,0.08004297652512271,0.08385027425433811,0.0763973304173724,0.08921124290542459,0.0391412817673439
VZ,2023-09-29 14:30:00,0.08304461581620104,0.08024810721336495,0.07358270645956955,0.08861520117128574,0.07050535983133639
VZ,2023-09-29 15:30:00,0.08124357117366743,0.08304992840477343,0.07559313023149983,0.09000601574674971,0.1028214387225988
VZ,2023-10-02 09:30:00,0.0702376113296197,0.08244943999837528,0.07358270645956955,0.07887934755561887,0.1449448477301593
VZ,2023-10-02 10:30:00,0.06663567471426912,0.07004209449684362,0.06111783365679768,0.07450817272204091,0.07379933317373101
VZ,2023-10-02 11:30:00,0.06003217514269843,0.06684010038065269,0.058705233099179965,0.06914364552737151,0.11725722349604796
VZ,2023-10-02 12:30:00,0.06162910037461322,0.06003601556323024,0.053075985183573815,0.06656067168992008,0.050379947067533445
VZ,2023-10-02 13:30:00,0.05603009120107183,0.06162502728191499,0.05347808527651021,0.06516985711445633,0.05403899658487456
VZ,2023-10-02 14:30:00,0.05843135683301948,0.05623376205986608,0.0488540492468692,0.06417642895965492,0.0811530696102809
VZ,2023-10-02 15:30:00,0.05562986753993737,0.05823493204274377,0.04845194915393303,0.06344524704088084,0.1390744333850879
VZ,2023-10-03 09:30:00,0.05222800458772503,0.05283175782102556,0.0488540492468692,0.058716477484303864,0.1403285610231174
VZ,2023-10-03 10:30:00,0.05623016486420984,0.05203125929197783,0.048653037546776634,0.060600026967402076,0.06846197298978778
VZ,2023-10-03 11:30:00,0.053600734341335166,0.05623376205986608,0.046240513681909956,0.060202640546739516,0.07089620343004342
VZ,2023-10-03 12:30:00,0.05743083584761277,0.05343209354794043,0.04764782566081127,0.060600026967402076,0.045223184879946976
VZ,2023-10-03 13:30:00,0.05909974485073666,0.057434509853437454,0.05026136122577096,0.06457381538031748,0.06708563844725655
VZ,2023-10-03 14:30:00,0.063634111758049,0.0590354305717915,0.05388018536944639,0.06815021737257032,0.0769474041298324
VZ,2023-10-03 15:30:00,0.0644345590803177,0.0636381826042034,0.05508640895550432,0.07053446010283548,0.09303215333726751
VZ,2023-10-04 09:30:00,0.04742547332382974,0.05643392486199872,0.05327707357641742,0.05583154150687153,0.14277126758961006
VZ,2023-10-04 10:30:00,0.04502413135702388,0.04742850725956571,0.03799757681584248,0.05146036667329357,0.09640120632228605
VZ,2023-10-04 11:30:00,0.045424355018158336,0.045027011672422734,0.036188241436755586,0.05026820741130611,0.09229295978605503
VZ,2023-10-04 12:30:00,0.0434233130473447,0.0454272609369466,0.03815441349142046,0.05146036667329357,0.07666294533331801
VZ,2023-10-04 13:30:00,0.04582457867929235,0.04362617741645991,0.03578207662802191,0.05106298025263123,0.05170580156936419
VZ,2023-10-04 14:30:00,0.04662502600156104,0.04582751020147047,0.03819866520868609,0.05384460940355895,0.07247943079610226
VZ,2023-10-04 15:30:00,0.04622480234042681,0.04653594300230601,0.038600765301622486,0.054440651137697804,0.10308510275607836
VZ,2023-10-05 09:30:00,0.04662502600156104,0.04722834445743307,0.04382791312429224,0.05205640840743264,0.10803331456656197
VZ,2023-10-05 10:30:00,0.04382353670847916,0.0466280087305182,0.03811422648995211,0.05185775309395613,0.09166482232438361
VZ,2023-10-05 11:30:00,0.04462398403074763,0.04382634021859255,0.03498194115794684,0.04947343456998099,0.07383772060766668
VZ,2023-10-05 12:30:00,0.04702524966269528,0.044626838747640285,0.037796565115749914,0.05304983656223383,0.05391162866128628
VZ,2023-10-05 13:30:00,0.05803113317188502,0.047028257995041844,0.0488540492468692,0.056228852133824114,0.0772080544295388
VZ,2023-10-05 14:30:00,0.060232325140694654,0.05823493204274377,0.05066346131870714,0.06497120180098004,0.09520177795223948
VZ,2023-10-05 15:30:00,0.05801914859915991,0.06023617836536288,0.05146766150457971,0.06616328526925774,0.1199683783983851
VZ,2023-10-06 09:30:00,0.0,0.022413500774886463,0.014475296574702146,0.0,0.30697372344359014
VZ,2023-10-06 10:30:00,0.010505661183915382,0.0,0.0008042001858723502,0.008543618559969657,0.1338300845597189
VZ,2023-10-06 11:30:00,0.009405065199510787,0.010806501122919254,0.005629324608356745,0.018080665274740504,0.06952201617282558
VZ,2023-10-06 12:30:00,0.007203873230701152,0.009205580404565206,0.0,0.014901649703150222,0.07405666836628694
VZ,2023-10-06 13:30:00,0.01800968307675288,0.007604583346469962,0.007639748380287248,0.016491119592090486,0.057433025888538186
VZ,2023-10-06 14:30:00,0.019610577721290046,0.018010835204865572,0.010856472431026498,0.02602824210057131,0.08944208065165965
VZ,2023-10-06 15:30:00,0.018810130399021352,0.019611832262961038,0.010052272245154148,0.026822939148186453,0.13253289820040537
VZ,2023-10-09 09:30:00,0.024213035322047105,0.014408668163892413,0.022115044954989616,0.02404130999725873,0.13553988874425058
VZ,2023-10-09 10:30:00,0.033818174184695904,0.024214584295372932,0.025733869098665263,0.03278358387070446,0.07153157385277044
VZ,2023-10-09 11:30:00,0.0354189924943753,0.03382033762472081,0.02849618860035852,0.04232070637918528,0.04863638906474235
VZ,2023-10-09 12:30:00,0.041022047415397056,0.03542125834307486,0.03176521710720759,0.04112854711719782,0.06452614969705384
VZ,2023-10-09 13:30:00,0.04382353670847916,0.04122475816905835,0.03457984106501044,0.05046693851849238,0.0922110992424415
VZ,2023-10-09 14:30:00,0.041422271076531514,0.043794277527175574,0.03457984106501044,0.05066559383196867,0.05249690668481939
VZ,2023-10-09 15:30:00,0.042823015723072455,0.04142492097119099,0.03297144069326552,0.04987082099064377,0.08251490055902878
VZ,2023-10-10 09:30:00,0.04562847442877649,0.04402642668098378,0.03900286539455844,0.04708919183971583,0.10787430243835548
VZ,2023-10-10 10:30:00,0.04982673895577738,0.04582751020147047,0.041817489352361736,0.05066559383196867,0.10276165377887368
VZ,2023-10-10 11:30:00,0.050627186278045855,0.050030012969358495,0.04338562602988749,0.05821578423713669,0.05684907729831576
VZ,2023-10-10 12:30:00,0.050627186278045855,0.05083051149840623,0.044029001517135624,0.05861317065779925,0.04039303609002701
VZ,2023-10-10 13:30:00,0.050627186278045855,0.05083051149840623,0.04583841358897356,0.058303174384576106,0.049634914407135466
VZ,2023-10-10 14:30:00,0.05026299266994516,0.050630425036015,0.0424206011453907,0.057421011395811794,0.050081775782351165
VZ,2023-10-10 15:30:00,0.05502949388080691,0.050030012969358495,0.046642537082095314,0.05940786770541462,0.07582817874982412
VZ,2023-10-11 09:30:00,0.050627186278045855,0.058034845580352545,0.05347808527651021,0.05563281039968526,0.10389662591784675
VZ,2023-10-11 10:30:00,0.04462398403074763,0.05083051149840623,0.043321280811887686,0.05066961089858979,0.06737522059118532
VZ,2023-10-11 11:30:00,0.04462398403074763,0.044626838747640285,0.03900286539455844,0.05384460940355895,0.04302526883917944
VZ,2023-10-11 12:30:00,0.044223760369613174,0.04443072195180564,0.036389253136848376,0.05308962825989694,0.024295026453989985
VZ,2023-10-11 13:30:00,0.042823015723072455,0.04442667594550764,0.034177740972074266,0.05106298025263123,0.028905700081879374
VZ,2023-10-11 14:30:00,0.04402361037161717,0.04282575522715382,0.035384041250883014,0.05185775309395613,0.033738787262228176
VZ,2023-10-11 15:30:00,0.04322316304934848,0.04402642668098378,0.035384041250883014,0.05225513951461869,0.06282169488996953
VZ,2023-10-12 09:30:00,0.021291471297139264,0.03802284039260906,0.02935269324234069,0.030796727561101855,0.1049061513885119
VZ,2023-10-12 10:30:00,0.021183381138038193,0.021412915783447506,0.012464872802771643,0.02528114350273203,0.09278958544020008
VZ,2023-10-12 11:30:00,0.02261214067750994,0.02101266651892364,0.014073196481765748,0.02543212457272248,0.0897208510256772
VZ,2023-10-12 12:30:00,0.01680901209334995,0.02281375003941033,0.012464872802771643,0.02582951099338504,0.05069974189253816
VZ,2023-10-12 13:30:00,0.01540826744680901,0.016954216843188208,0.007639748380287248,0.02046490800500589,0.07038823860257686
VZ,2023-10-12 14:30:00,0.014607896459398528,0.015317187427119405,0.005930880504871228,0.022054453687655906,0.04589027485063653
VZ,2023-10-12 15:30:00,0.021211396030969,0.01480891742841628,0.012464872802771643,0.024240041104444776,0.10484474656288371
VZ,2023-10-13 09:30:00,0.027566807313642805,0.028016837798737315,0.030156816735462444,0.03357835671202958,0.09525941561065121
VZ,2023-10-13 10:30:00,0.02261214067750994,0.027416502071822224,0.018094120718377793,0.030399341140439295,0.15044581598631313
VZ,2023-10-13 11:30:00,0.020210875045562293,0.022613587237277688,0.012263784409928036,0.027220325568849013,0.052041945900088316
VZ,2023-10-13 12:30:00,0.018409906737887116,0.02021216798987613,0.011254584500916431,0.02563085567990875,0.04451910132719185
VZ,2023-10-13 13:30:00,0.019302413899050963,0.018411084469389438,0.01487739666763832,0.02741905667603506,0.04412211724592199
VZ,2023-10-13 14:30:00,0.016276729127664424,0.01950770485559672,0.010052272245154148,0.02324653715593361,0.07565168696573328
VZ,2023-10-13 15:30:00,0.012006480829454658,0.016209751684379103,0.007237648287350851,0.02006752158434355,0.14248172311735346
VZ,2023-10-16 09:30:00,0.017501445591375786,0.018411084469389438,0.010052272245154148,0.019272824536728184,0.07817772327105389
VZ,2023-10-16 10:30:00,0.02581385363172628,0.017610585940341705,0.01648572034663265,0.02702167025537272,0.06789426089026826
