item_id,timestamp,Close,Open,High,Low,Volume
T,2023-10-13 15:30:00,0.073865918224443,0.07180367461863302,0.07177421792364647,0.07320996179164951,0.06415154477782503
T,2023-10-16 09:30:00,0.0714572686172259,0.07140027367864632,0.07540325616698462,0.06436035538369489,0.08039489009790132
T,2023-10-16 10:30:00,0.07759133507886462,0.06615621534054594,0.0733870810822328,0.07274332888336499,0.06512424717046048
T,2023-10-16 11:30:00,0.07908474837126911,0.07261047649860597,0.07580649118393512,0.07401448541484479,0.05875336636195363
T,2023-10-16 12:30:00,0.08109194361568495,0.0742240802585521,0.07661288430862045,0.07964599733001876,0.039463226337660626
T,2023-10-16 13:30:00,0.07788038528286512,0.07664440895760904,0.078225824376422,0.07924373551842145,0.04690905974852987
T,2023-10-16 14:30:00,0.07988758052728118,0.07341727837857914,0.07500002115003435,0.07884147370682393,0.040396961963540506
T,2023-10-16 15:30:00,0.07627456783166009,0.07543420613764962,0.07419355111613357,0.07803695008362865,0.05504707017540047
T,2023-10-17 09:30:00,0.07988758052728118,0.06494601252058674,0.08064515756890889,0.0687851585876722,0.09800461702286445
T,2023-10-17 10:30:00,0.08590931939970958,0.075248624778266,0.08064515756890889,0.08045052095321381,0.04617082949254437
T,2023-10-17 11:30:00,0.0904697276381381,0.08067834141661212,0.08467743082919776,0.0868865564915835,0.04464852780462597
T,2023-10-17 12:30:00,0.08550786503690833,0.08551899881472602,0.08467743082919776,0.08407080053399651,0.03490787876390913
T,2023-10-17 13:30:00,0.08229630670408872,0.0810817423565986,0.07983876444422378,0.08125496785281361,0.02480687990871916
T,2023-10-17 14:30:00,0.08309913886010079,0.077491527849322,0.07903229441032278,0.08205949147600866,0.05154000815138813
T,2023-10-17 15:30:00,0.09064637368333783,0.07825793577669304,0.08548390086309832,0.08366853872239877,0.081123471440214
T,2023-10-18 09:30:00,0.0839020475857033,0.07704780989759552,0.08024192255195839,0.07803695008362865,0.07243086054119344
T,2023-10-18 10:30:00,0.08069048925288369,0.07866133671667952,0.07943552942727328,0.07884147370682393,0.044623451232278497
T,2023-10-18 11:30:00,0.07667602219446135,0.0758376070776361,0.07500002115003435,0.0756234559376392,0.03556531262188712
T,2023-10-18 12:30:00,0.07828183964566637,0.07196501960645518,0.07701611932557073,0.0772325031840293,0.060293605132981744
T,2023-10-18 13:30:00,0.07507028131284676,0.07341727837857914,0.07258068795754724,0.07642797956083425,0.038100803261460064
T,2023-10-18 14:30:00,0.07266155513603922,0.07019014779954902,0.07096774788974569,0.07401448541484479,0.05274926797703509
T,2023-10-18 15:30:00,0.0705820781982256,0.06736641816050581,0.06975811974811008,0.07079646764565983,0.09657000381414843
T,2023-10-19 09:30:00,0.14813329081168725,0.1496582863962015,0.17137095983393147,0.1391793644217343,0.5747483405149704
T,2023-10-19 10:30:00,0.1509514345887042,0.14360742617812794,0.15443547366809218,0.14159285856772397,0.24308216627866902
T,2023-10-19 11:30:00,0.15595341965533716,0.14683455675715806,0.1508064354247538,0.1464199235832988,0.11859430313645714
T,2023-10-19 12:30:00,0.16097952414296612,0.15207861509525844,0.15806451191143012,0.15607397689085323,0.1089711729161143
T,2023-10-19 13:30:00,0.1553593162029292,0.15933967813329164,0.15806451191143012,0.15607397689085323,0.09820800410612526
T,2023-10-19 14:30:00,0.1461260955672714,0.15086848921616114,0.15241937549255535,0.1464199235832988,0.1169499232513743
T,2023-10-19 15:30:00,0.14371736939046387,0.14199382241818181,0.14193549577949138,0.14521313814850623,0.2175800874414246
T,2023-10-20 09:30:00,0.18948217134513246,0.13513616032013553,0.19193548424310913,0.14159285856772397,0.3866414784072598
T,2023-10-20 10:30:00,0.164592536838587,0.185560123705518,0.18427417273948254,0.16331453605241775,0.18508123846316415
T,2023-10-20 11:30:00,0.1789000242342753,0.1601464800132646,0.17419352804336885,0.16572803019840743,0.10747255171230136
T,2023-10-20 12:30:00,0.16419108247578573,0.17426520514934407,0.1758064681111704,0.16331453605241775,0.06720712246756441
T,2023-10-20 13:30:00,0.16419108247578573,0.15974307907327812,0.16048392201313266,0.16170548880602742,0.051576500837714805
T,2023-10-20 14:30:00,0.1601766154173636,0.15974307907327812,0.16209678517171877,0.1600965182832328,0.052457838974510625
T,2023-10-20 15:30:00,0.1553593162029292,0.15570914661427526,0.15483870868504246,0.15687850051404828,0.09677224221721009
T,2023-10-23 09:30:00,0.13729425272482443,0.14242145972972975,0.14516129900587926,0.13596134665254955,0.12599169758692863
T,2023-10-23 10:30:00,0.13167404478478772,0.1319090297411054,0.13548388932671607,0.13354785250655987,0.098038034780658
T,2023-10-23 11:30:00,0.12565238248194954,0.1274717732829782,0.12822581284003975,0.12630729334499535,0.08715252269345855
T,2023-10-23 12:30:00,0.13247695351039024,0.12101751212491818,0.12661294968145387,0.1271118169681904,0.0601278770882498
T,2023-10-23 13:30:00,0.1251786464257505,0.12737490473759494,0.129596796515828,0.12228475195261557,0.11968383514134712
T,2023-10-23 14:30:00,0.11521479875788798,0.1206141111849317,0.12016134322867811,0.11665324003744115,0.0904361929267419
T,2023-10-23 15:30:00,0.11963064360952091,0.11093271944784155,0.11532259993448868,0.11504419279105105,0.1525191413859385
T,2023-10-24 09:30:00,0.15696505708454378,0.1343294353810245,0.1588709819453309,0.1407884116681244,0.23640973040988217
T,2023-10-24 10:30:00,0.16258534159417115,0.15288541697523161,0.1588709819453309,0.14722444720649408,0.149769519085242
T,2023-10-24 11:30:00,0.16258534159417115,0.15812955225419434,0.1596774519792319,0.1600965182832328,0.1254029371328564
T,2023-10-24 12:30:00,0.16258534159417115,0.15812955225419434,0.16209678517171877,0.1625100124292227,0.11638876646608767
T,2023-10-24 13:30:00,0.16258534159417115,0.15853287625331847,0.16048392201313266,0.16170548880602742,0.07225408749454665
T,2023-10-24 14:30:00,0.16579689992699076,0.15853287625331847,0.16048392201313266,0.16331453605241775,0.07762543980976724
T,2023-10-24 15:30:00,0.16700118644580408,0.16135668283322424,0.16451611836420588,0.16492350657521215,0.16523246875002265
T,2023-10-25 09:30:00,0.14933765390009124,0.1601464800132646,0.16572582341505693,0.15124698859887387,0.10909477090554223
T,2023-10-25 10:30:00,0.1501404860561033,0.14522095299721216,0.1495968072831182,0.14722444720649408,0.09193949721136677
T,2023-10-25 11:30:00,0.14291446066486135,0.14562435393719864,0.14556453402282954,0.1448108763369087,0.044893232031049855
T,2023-10-25 12:30:00,0.13890007017602946,0.13876669183915213,0.14193549577949138,0.13998388804492934,0.041679648961917386
T,2023-10-25 13:30:00,0.13448414875480608,0.13473283632101118,0.1338709492589143,0.1323410670717673,0.10854948357900687
T,2023-10-25 14:30:00,0.13408269439200482,0.12948870104204868,0.13044356697865922,0.13193880526017,0.06500209828528378
T,2023-10-25 15:30:00,0.13970290233204152,0.12908530010206198,0.13629035936061684,0.1351568230293545,0.09947305444544452
T,2023-10-26 09:30:00,0.13207549914758898,0.13352263350105154,0.14193549577949138,0.12469824609860525,0.13006574815723862
T,2023-10-26 10:30:00,0.140104356694843,0.1274717732829782,0.13790322251920295,0.1311343583605704,0.088581427845185
T,2023-10-26 11:30:00,0.13368124002920356,0.13513616032013553,0.1346774192928153,0.13354785250655987,0.08834084119547497
T,2023-10-26 12:30:00,0.13368124002920356,0.12908530010206198,0.13064514603252642,0.13193880526017,0.04794681278444304
T,2023-10-26 13:30:00,0.13689279836202317,0.12908530010206198,0.13306455613422896,0.13354785250655987,0.04439769139313896
T,2023-10-26 14:30:00,0.13811324106442435,0.1323124306810921,0.13870969255310373,0.1379726557105374,0.05455660140236888
T,2023-10-26 15:30:00,0.13488560311760733,0.133926034441038,0.1338709492589143,0.13596134665254955,0.07307716103724127
T,2023-10-27 09:30:00,0.12123646106072616,0.12787517422296468,0.13306455613422896,0.12308927557581062,0.06253837365015277
T,2023-10-27 10:30:00,0.12244082414912993,0.11658017872592863,0.11935487319477733,0.12148022832942051,0.06671301326190168
T,2023-10-27 11:30:00,0.11561625312068924,0.11779038154588828,0.11693546309307479,0.11665324003744115,0.059475250015105154
T,2023-10-27 12:30:00,0.11285431142307245,0.11095687887854067,0.11129032667420025,0.11102172812226674,0.0558700376860767
T,2023-10-27 13:30:00,0.10999596861106209,0.107770065311251,0.11036295535350837,0.11102172812226674,0.04211772024586492
T,2023-10-27 14:30:00,0.10839022772944729,0.1048817822889061,0.10645166028922648,0.10539013948349685,0.07512294279991436
T,2023-10-27 15:30:00,0.1107988773366646,0.10337312586486358,0.10564519025532548,0.10860815725268158,0.08312876664386801
T,2023-10-30 09:30:00,0.14211162850884929,0.11577337684595546,0.1491935722661677,0.11906673418343083,0.17612439577433425
T,2023-10-30 10:30:00,0.14130871978324677,0.13715316502006814,0.13629035936061684,0.13596134665254955,0.06866900357700781
T,2023-10-30 11:30:00,0.1433159150276626,0.13674976408008166,0.13790322251920295,0.13757039389893988,0.04971689362731841
T,2023-10-30 12:30:00,0.1461260955672714,0.13876669183915213,0.1411290257455906,0.14239738219091902,0.06943874301445599
T,2023-10-30 13:30:00,0.1485347451744885,0.1415904984190577,0.14354843584729315,0.14561539996010375,0.03844577843326772
T,2023-10-30 14:30:00,0.14652747336048222,0.14360742617812794,0.14516129900587926,0.14802897082968913,0.04287240313670279
T,2023-10-30 15:30:00,0.1453231868416689,0.1423972233581685,0.14274196581339238,0.14722444720649408,0.10100055170226366
T,2023-10-31 09:30:00,0.14932961409309242,0.1423972233581685,0.1491935722661677,0.1464199235832988,0.0773238670774842
T,2023-10-31 10:30:00,0.15576077056573046,0.1444142280581009,0.15201614047560508,0.1504424649756788,0.07864258729010809
T,2023-10-31 11:30:00,0.15295059002612166,0.1516752910961341,0.15403223865114168,0.1544650063680586,0.037541731772534954
T,2023-10-31 12:30:00,0.15425127765932856,0.14885148451622854,0.1491935722661677,0.15366048274486355,0.024526867020173884
T,2023-10-31 13:30:00,0.15254921223291085,0.1496582863962015,0.1500000423000687,0.15366048274486355,0.02939189877561471
T,2023-10-31 14:30:00,0.1585708745357488,0.14764135863713124,0.15322584552645613,0.15366048274486355,0.03839631449669225
T,2023-10-31 15:30:00,0.15576077056573046,0.15409561979519104,0.15403223865114168,0.15768302413724333,0.06769561197625287
T,2023-11-01 09:30:00,0.17864313325826942,0.15933967813329164,0.17499999807726963,0.16090104190642784,0.16840927638077943
T,2023-11-01 10:30:00,0.17343234291844212,0.17406346620891977,0.17338713491868352,0.17538208350596163,0.06960104269059358
T,2023-11-01 11:30:00,0.16579689992699076,0.16942447081036804,0.17056456670924613,0.16733707744479753,0.05971695000100819
T,2023-11-01 12:30:00,0.16499399120138825,0.16135668283322424,0.16209678517171877,0.16492350657521215,0.04046248975090092
T,2023-11-01 13:30:00,0.16740264080860534,0.16054988095325107,0.16370972523952032,0.16492350657521215,0.041504872851616796
T,2023-11-01 14:30:00,0.17262147095543146,0.16337361059229472,0.16935486165839508,0.16733707744479753,0.07802199955851802
T,2023-11-01 15:30:00,0.17021274477862391,0.16821434493127074,0.16975809667534536,0.1697505715907872,0.07229155214104183
T,2023-11-02 09:30:00,0.17575270778785468,0.16982787175035452,0.1758064681111704,0.17135961883717732,0.07544181642319683
T,2023-11-02 10:30:00,0.18217582445349412,0.17144147551030064,0.17903227133755828,0.17703938989396817,0.07813623138632217
T,2023-11-02 11:30:00,0.18346043247270383,0.1774923357283742,0.17903227133755828,0.1818181190443311,0.05870443258547007
T,2023-11-02 12:30:00,0.18305897810990257,0.1791058625474582,0.18145160453004516,0.18503613681351583,0.04406114576679272
T,2023-11-02 13:30:00,0.18105178286548673,0.1791058625474582,0.1782258013036575,0.1810136721447313,0.03683495768200294
T,2023-11-02 14:30:00,0.17864313325826942,0.1765564270817983,0.1758064681111704,0.18020914852153624,0.04325669851532731
T,2023-11-02 15:30:00,0.18346043247270383,0.17426520514934407,0.1782258013036575,0.17980688670993894,0.08946571720649246
T,2023-11-03 09:30:00,0.1979124832551875,0.1924177858035645,0.20241944086538877,0.19549471374426508,0.16451360700939502
T,2023-11-03 10:30:00,0.19510237928516916,0.19362798862352415,0.1927419542770099,0.1930812195982754,0.0781051993489422
T,2023-11-03 11:30:00,0.19751102889238625,0.19080425898448072,0.1927419542770099,0.19469026684466573,0.04113681804380787
T,2023-11-03 12:30:00,0.1938980161967654,0.19322458768353767,0.1959677575033978,0.19549471374426508,0.06706864465155679
T,2023-11-03 13:30:00,0.19510237928516916,0.18959405616452107,0.19032262108452302,0.19345133422332705,0.049485425731189296
T,2023-11-03 14:30:00,0.19550383364797042,0.19040085804449425,0.19032262108452302,0.19469026684466573,0.04079521822458539
T,2023-11-03 15:30:00,0.19510237928516916,0.1912076599244672,0.19153224922615886,0.19469026684466573,0.11770460614221215
T,2023-11-06 09:30:00,0.1846647955611076,0.18677032652547787,0.19072585610147352,0.1834271662907212,0.0854414840128192
T,2023-11-06 10:30:00,0.18346043247270383,0.1805903595408016,0.18064521140535983,0.1834271662907212,0.03366147238782215
T,2023-11-06 11:30:00,0.18024887413988422,0.1791058625474582,0.17862903632060778,0.17779565437554679,0.05498318588432497
T,2023-11-06 12:30:00,0.18586915864951137,0.17628213290841455,0.18064521140535983,0.1810136721447313,0.03493489925659361
T,2023-11-06 13:30:00,0.18386188683550508,0.18152626818737727,0.18024197638840933,0.1834271662907212,0.03285736090441495
T,2023-11-06 14:30:00,0.18346043247270383,0.1791058625474582,0.18064521140535983,0.18423168991391625,0.032307478857082995
T,2023-11-06 15:30:00,0.18386188683550508,0.17950926348744467,0.17983874137145905,0.18262264266752615,0.09456016690570701
T,2023-11-07 09:30:00,0.19991967849960335,0.17708893478838772,0.1959677575033978,0.1834271662907212,0.06823907908647267
T,2023-11-07 10:30:00,0.19429947055956664,0.1956369145329364,0.1959677575033978,0.19469026684466573,0.03572718816995116
T,2023-11-07 11:30:00,0.19189082095234955,0.18959405616452107,0.19193548424310913,0.1930812195982754,0.020737141307156717
T,2023-11-07 12:30:00,0.19068645786394578,0.1875771284054506,0.18870968101672148,0.19066772545228572,0.0280423232456415
T,2023-11-07 13:30:00,0.19269372967795206,0.18636692558549117,0.1879032109828207,0.19227669597508035,0.016996897202718075
T,2023-11-07 14:30:00,0.1914893665895483,0.18798052934543708,0.1879032109828207,0.19227669597508035,0.027032615678590513
T,2023-11-07 15:30:00,0.19269372967795206,0.18717372746546412,0.1879032109828207,0.1930812195982754,0.07086476762968305
T,2023-11-08 09:30:00,0.18065032850268548,0.1875771284054506,0.1862903478242346,0.1794046248983414,0.06424154828942874
T,2023-11-08 10:30:00,0.1770373158070644,0.17563675295712566,0.17499999807726963,0.17699113075235173,0.037141602279165305
T,2023-11-08 11:30:00,0.17262147095543146,0.17265160138939817,0.17258066488478252,0.17457763660636227,0.030013387779361016
T,2023-11-08 12:30:00,0.1754315749254498,0.1683756899190929,0.17419352804336885,0.173773112983167,0.038013786318374106
T,2023-11-08 13:30:00,0.1749096765968492,0.17144147551030064,0.17338713491868352,0.17296858935997195,0.021579282941157123
T,2023-11-08 14:30:00,0.1754315749254498,0.1706346736303277,0.17096772481698097,0.17337085117156947,0.01965628625577104
T,2023-11-08 15:30:00,0.17743877016986564,0.1706346736303277,0.17419352804336885,0.17618660712915668,0.058211701796046324
T,2023-11-09 09:30:00,0.1822561459538905,0.17466860608933055,0.17903227133755828,0.1794046248983414,0.05453511224664335
T,2023-11-09 10:30:00,0.1778402245326669,0.17789573666836067,0.1766129381450714,0.17618660712915668,0.04289518234865197
T,2023-11-09 11:30:00,0.18185469159108925,0.17305500232938464,0.1782258013036575,0.17860010127514614,0.040161394162700585
T,2023-11-09 12:30:00,0.17503012056264855,0.1774923357283742,0.1774193312697565,0.17618660712915668,0.019387106305103846
T,2023-11-09 13:30:00,0.16981129041582244,0.17023127269034122,0.16935486165839508,0.17135961883717732,0.02898703318542397
T,2023-11-09 14:30:00,0.17262147095543146,0.1653905383513652,0.1685483916244941,0.17055509521398227,0.044487306120675287
T,2023-11-09 15:30:00,0.17503012056264855,0.1686176689303951,0.17016133169229586,0.17457763660636227,0.04744005042458666
T,2023-11-10 09:30:00,0.16258534159417115,0.17789573666836067,0.1770161731620219,0.16331453605241775,0.05865230017643198
T,2023-11-10 10:30:00,0.1686070038970091,0.15812955225419434,0.16451611836420588,0.16331453605241775,0.03455724855112107
T,2023-11-10 11:30:00,0.16700118644580408,0.16418041247226767,0.16370972523952032,0.16492350657521215,0.02932935755677206
T,2023-11-10 12:30:00,0.17061419914142517,0.16297020965230802,0.1661290584320072,0.16894604796759216,0.023922890971463766
T,2023-11-10 13:30:00,0.1754315749254498,0.16619734023133814,0.17096772481698097,0.1721640657367769,0.01911831513850406
